Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
969.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.061117002994627086;2.087776958230034e-14
970.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.06111700299579176;2.087776958230034e-14
971.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.06111700299579174;2.087776958230034e-14
972.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.06111700299579169;2.087776958230034e-14
973.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.061117002995791675;2.087776958230034e-14
974.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.06111700299579165;2.087776958230034e-14
975.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.06111700299579165;2.087776958230034e-14
976.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.061117002994426024;2.087776958230034e-14
977.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.05290770072833579;2.087776958230034e-14
978.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.05095137824194303;2.087776958230034e-14
979.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.051078931575742656;2.087776958230034e-14
980.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.05098325609367229;2.087776958230034e-14
981.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.05173862837810017;2.087776958230034e-14
982.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.05720922027326684;2.087776958230034e-14
983.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.0594487371805697;2.087776958230034e-14
984.0;0.0;56.18257378745882;0.0;0.0;0.05859969558599696;3.3876042892632823e-10;0.06111700299412853;2.087776958230034e-14
985.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;8.42802226851217e-14;0.03401890415379166
986.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;3.0685313761690373e-13;0.03401890415379166
987.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.00279953229572274;0.03401890415379166
988.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.006935262769138094;0.03401890415379166
989.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.008060263619837029;0.03401890415379166
990.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.009260866221910217;0.03401890415379166
991.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.005951030860873786;0.03401890415379166
992.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;5.269281078300216e-12;0.03401890415379166
993.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;2.6009309831343675e-11;0.03401890415379166
994.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.005805173410393652;0.03401890415379166
995.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.016383144025484717;0.03401890415379166
996.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.02608106301747107;0.03401890415379166
997.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.034975795211217416;0.03401890415379166
998.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.03698305624436201;0.03401890415379166
999.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.03209329060242562;0.03401890415379166
1000.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.019895566898326566;0.03401890415379166
1001.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.007942754579829563;0.03401890415379166
1002.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;8.440478833365304e-14;0.03401890415379166
1003.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;8.427875612803767e-14;0.03401890415379166
1004.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;8.427710308268741e-14;0.03401890415379166
1005.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.0025484746402687016;0.03401890415379166
1006.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.012044660922831166;0.03401890415379166
1007.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602743724476;0.01469794990118781;0.03401890415379166
1008.0;0.0;93.4181405395572;0.0;0.0;0.05859969558599696;0.013640602734699756;0.019067769425313293;0.03401890415379164
1009.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.4084165348757868e-13;0.03401890415378316
1010.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.4084163891384732e-13;0.03401890415378316
1011.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.4084172803138654e-13;0.03401890415378316
1012.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.4084175344548537e-13;0.03401890415378316
1013.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.4084172066023995e-13;0.03401890415378316
1014.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.4084173884608607e-13;0.03401890415378316
1015.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.1501813703037516e-13;0.03401890415378316
1016.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.4082568913554216e-13;0.03401890415378316
1017.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.4084311282819038e-13;0.03401890415378316
1018.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;0.0003903484594807897;0.03401890415378316
1019.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;0.028529118009828186;0.03401890415378316
1020.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;0.04839032535098842;0.03401890415378316
1021.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;0.05961562533144222;0.03401890415378316
1022.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;0.0611170029953156;0.03401890415378316
1023.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;0.058285967200580276;0.03401890415378316
1024.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;0.041369551788979796;0.03401890415378316
1025.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;0.010495993705228192;0.03401890415378316
1026.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.408430669442226e-13;0.03401890415378316
1027.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.1493193936901955e-13;0.03401890415378316
1028.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.149317338905738e-13;0.03401890415378316
1029.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.1493184991202583e-13;0.03401890415378316
1030.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.1493191066437913e-13;0.03401890415378316
1031.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.01176229756200155;1.1493199920091721e-13;0.03401890415378316
1032.0;0.0;93.40827951184002;0.0;0.0;0.05859969558599696;0.011762297569737252;1.1501887968293673e-13;0.03401890415378317
1033.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;8.810665965813443e-14;0.03401890415379111
1034.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;8.810674685520202e-14;0.03401890415379111
1035.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;8.810686404241873e-14;0.03401890415379111
1036.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;8.810692112540211e-14;0.03401890415379111
1037.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;8.810679028658214e-14;0.03401890415379111
1038.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;8.810682636423366e-14;0.03401890415379111
1039.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;8.81069822659688e-14;0.03401890415379111
1040.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.009029203126058287;0.03401890415379111
1041.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.03103274472419159;0.03401890415379111
1042.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.049468797482460435;0.03401890415379111
1043.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.05970957337610247;0.03401890415379111
1044.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.06111700299561987;0.03401890415379111
1045.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.06111700299597626;0.03401890415379111
1046.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.06111700299597619;0.03401890415379111
1047.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.06111700299597623;0.03401890415379111
1048.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.061117002995976215;0.03401890415379111
1049.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.060018235302433394;0.03401890415379111
1050.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.04121913685087788;0.03401890415379111
1051.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;0.018437613288131656;0.03401890415379111
1052.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;1.092583612965875e-12;0.03401890415379111
1053.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;8.810602286151874e-14;0.03401890415379111
1054.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;8.810604644374855e-14;0.03401890415379111
1055.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.000586962828558754;1.304237716846523e-13;0.03401890415379111
1056.0;0.0;93.40832809638492;0.0;0.0;0.05859969558599696;0.0005869628285508473;0.001713429362443046;0.034018904153791114
1057.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468913876134;8.156588527404867e-14;0.034018904153792044
1058.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;8.15658942414247e-14;0.03401890415379206
1059.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;8.156584580438509e-14;0.03401890415379206
1060.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;8.156573270105224e-14;0.03401890415379206
1061.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;8.156572041169029e-14;0.03401890415379206
1062.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;8.156584963313182e-14;0.03401890415379206
1063.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;8.15661812628302e-14;0.03401890415379206
1064.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;8.156660014040695e-14;0.03401890415379206
1065.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;0.02031512398954523;0.03401890415379206
1066.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;0.04796863795819384;0.03401890415379206
1067.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;0.061117002995657754;0.03401890415379206
1068.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;0.06111700299598744;0.03401890415379206
1069.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;0.06111700299598743;0.03401890415379206
1070.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;0.06111700299598734;0.03401890415379206
1071.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;0.06111700299598744;0.03401890415379206
1072.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;0.061117002995272486;0.03401890415379206
1073.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;0.04127600296486248;0.03401890415379206
1074.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;0.020987142762358014;0.03401890415379206
1075.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;4.257338560846125e-12;0.03401890415379206
1076.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;8.15649840275524e-14;0.03401890415379206
1077.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;8.156496231216454e-14;0.03401890415379206
1078.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;8.156486768277501e-14;0.03401890415379206
1079.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.0038726468942017686;8.156495346083436e-14;0.03401890415379206
1080.0;0.0;93.40732339511321;0.0;0.0;0.05859969558599696;0.003872646894213567;8.156507095903506e-14;0.03401890415379206
1081.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;1.0009213940508213e-13;0.03401890415378929
1082.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;1.0009213168486317e-13;0.03401890415378929
1083.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;1.0009223665294351e-13;0.03401890415378929
1084.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;1.000923002493454e-13;0.03401890415378929
1085.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;1.0009239072551284e-13;0.03401890415378929
1086.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;8.173905463681668e-14;0.03401890415378929
1087.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;8.173929097099541e-14;0.03401890415378929
1088.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;1.0009333769555613e-13;0.03401890415378929
1089.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;1.0009381110580345e-13;0.03401890415378929
1090.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;0.006864224475159716;0.03401890415378929
1091.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;0.01816503899873131;0.03401890415378929
1092.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;0.02405956381001238;0.03401890415378929
1093.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;0.028122446003980374;0.03401890415378929
1094.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;0.03129952006306131;0.03401890415378929
1095.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;0.02805560447675442;0.03401890415378929
1096.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;0.0153358508772012;0.03401890415378929
1097.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;1.0009327367730905e-13;0.03401890415378929
1098.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;1.000929664465564e-13;0.03401890415378929
1099.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;1.000927014573792e-13;0.03401890415378929
1100.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;8.174375511865299e-14;0.03401890415378929
1101.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;8.167728513733921e-14;0.03401890415378929
1102.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;8.173883319782187e-14;0.03401890415378929
1103.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.01827522712771881;8.173883741655649e-14;0.03401890415378929
1104.0;0.0;93.40626728373299;0.0;0.0;0.05859969558599696;0.018275227180668523;9.336248152501454e-14;0.034018904153789255
1105.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.028317475123509215;0.0340189041537509
1106.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.02709530047652496;0.0340189041537509
1107.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.02834299752491701;0.0340189041537509
1108.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.02693146292088693;0.0340189041537509
1109.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.02181787938075057;0.0340189041537509
1110.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.010191995541094862;0.0340189041537509
1111.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;4.681383027565258e-13;0.0340189041537509
1112.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.005366665858867584;0.0340189041537509
1113.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.023028018688645898;0.0340189041537509
1114.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.05133676096683105;0.0340189041537509
1115.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.06111700299593409;0.0340189041537509
1116.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.06111700299594617;0.0340189041537509
1117.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.061117002995946156;0.0340189041537509
1118.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.061117002995946156;0.0340189041537509
1119.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.06111700299593801;0.0340189041537509
1120.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.04313779622128057;0.0340189041537509
1121.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;0.010546746308345638;0.0340189041537509
1122.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;6.95934108915614e-14;0.0340189041537509
1123.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;6.959322773852927e-14;0.0340189041537509
1124.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;6.959299308074631e-14;0.0340189041537509
1125.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;6.959282894348908e-14;0.0340189041537509
1126.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;6.959279033730064e-14;0.0340189041537509
1127.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922981e-10;1.7909587992180546e-12;0.0340189041537509
1128.0;0.0;77.35601651105404;0.0;0.0;0.05859969558599696;6.303372228922889e-10;0.005580112287778835;0.034018904153750966
1129.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.023913814821063265;0.011728920069693196
1130.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.0480917188159151;0.011728920069693196
1131.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.04771266338644865;0.011728920069693196
1132.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.024648192517625553;0.011728920069693196
1133.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.023507402345446758;0.011728920069693196
1134.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.022847531152333258;0.011728920069693196
1135.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.023284613090029143;0.011728920069693196
1136.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.024222254596388992;0.011728920069693196
1137.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.03444630836672913;0.011728920069693196
1138.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.05204313425727126;0.011728920069693196
1139.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.06111700299583797;0.011728920069693196
1140.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.06111700299583799;0.011728920069693196
1141.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.061117002995838;0.011728920069693196
1142.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.06111700299583797;0.011728920069693196
1143.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.061117002995837964;0.011728920069693196
1144.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.05621167598333538;0.011728920069693196
1145.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.04531928251204052;0.011728920069693196
1146.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.04325052454451064;0.011728920069693196
1147.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.0543056572763288;0.011728920069693196
1148.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.05535582541085742;0.011728920069693196
1149.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.057779407315924895;0.011728920069693196
1150.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.06111700299140286;0.011728920069693196
1151.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818633e-10;0.05900002944015304;0.011728920069693196
1152.0;0.0;72.39543459338836;0.0;0.0;0.05859969558599696;7.133251885818725e-10;0.06111700299185372;0.011728920317400455
1153.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050733029985;1.5694184362709016e-14
1154.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050733030767;1.5694184362709016e-14
1155.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.0649505073303104;1.5694184362709016e-14
1156.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.0649505073303004;1.5694184362709016e-14
1157.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.0649505073302986;1.5694184362709016e-14
1158.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050733029868;1.5694184362709016e-14
1159.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050733030623;1.5694184362709016e-14
1160.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050733030525;1.5694184362709016e-14
1161.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.0649505073300834;1.5694184362709016e-14
1162.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050733030512;1.5694184362709016e-14
1163.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.0649505073303052;1.5694184362709016e-14
1164.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050733030526;1.5694184362709016e-14
1165.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050733030519;1.5694184362709016e-14
1166.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050733030514;1.5694184362709016e-14
1167.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050733030511;1.5694184362709016e-14
1168.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050733028719;1.5694184362709016e-14
1169.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.05750338331438658;1.5694184362709016e-14
1170.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.055392079294314694;1.5694184362709016e-14
1171.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.055536093327994425;1.5694184362709016e-14
1172.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.05551477157524601;1.5694184362709016e-14
1173.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.056219587519435496;1.5694184362709016e-14
1174.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.0618179680792069;1.5694184362709016e-14
1175.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06397373409072869;1.5694184362709016e-14
1176.0;0.0;48.12780120649317;0.0;0.0;0.06278538812785388;2.911086884482798e-10;0.06495050732979396;1.5694184362709016e-14
1177.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;9.036254708254404e-14;0.0379305517900086
1178.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;8.419159771343548e-13;0.0379305517900086
1179.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;0.002100570250647722;0.0379305517900086
1180.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;0.0063881315461531835;0.0379305517900086
1181.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;0.0075646796973234095;0.0379305517900086
1182.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;0.008984313050456402;0.0379305517900086
1183.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;0.005857138359777673;0.0379305517900086
1184.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;1.5387771815566348e-11;0.0379305517900086
1185.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;1.7098213079069568e-10;0.0379305517900086
1186.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;0.006406580450586498;0.0379305517900086
1187.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;0.01770190815356316;0.0379305517900086
1188.0;0.0;95.83529695544271;0.0;0.0;0.06278538812785388;0.013442313519686284;0.028088358083852384;0.0379305517900086
