Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1584.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.052975840796951e-10;0.06595478840601893;0.0001866666669074599
1585.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;2.6205293725330687e-13;0.00018666666687458313
1586.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;2.620529290072726e-13;0.00018666666687458313
1587.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;2.6205292190463456e-13;0.00018666666687458313
1588.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;2.6205291407206134e-13;0.00018666666687458313
1589.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;2.620529218875481e-13;0.00018666666687458313
1590.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;2.6205292597299316e-13;0.00018666666687458313
1591.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;2.437034165097134e-13;0.00018666666687458313
1592.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;2.620528691296843e-13;0.00018666666687458313
1593.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;0.017390170337142845;0.00018666666687458313
1594.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;0.0621842991718012;0.00018666666687458313
1595.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;0.10827500651825923;0.00018666666687458313
1596.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;0.14053349640627602;0.00018666666687458313
1597.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;0.1555629344448297;0.00018666666687458313
1598.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;0.15556293444928998;0.00018666666687458313
1599.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;0.15312772100198932;0.00018666666687458313
1600.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;0.12373435057616819;0.00018666666687458313
1601.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;0.07207988889499468;0.00018666666687458313
1602.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;0.00670086812947709;0.00018666666687458313
1603.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;1.7882087149370895e-13;0.00018666666687458313
1604.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;1.788191928858814e-13;0.00018666666687458313
1605.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;1.7881997152402008e-13;0.00018666666687458313
1606.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;1.7882090614106071e-13;0.00018666666687458313
1607.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;1.7882090598608067e-13;0.00018666666687458313
1608.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.3464135848853534e-9;1.7882122743496783e-13;0.00018666666687458313
1609.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.003871957056758331;0.000186666666905217
1610.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;1.639698364651846e-13;0.000186666666905217
1611.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;1.6396982441545074e-13;0.000186666666905217
1612.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;1.6396981269097982e-13;0.000186666666905217
1613.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;1.6396982176751636e-13;0.000186666666905217
1614.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;1.6396981546012201e-13;0.000186666666905217
1615.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.008512771093706474;0.000186666666905217
1616.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.03681558090761703;0.000186666666905217
1617.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.07675619542019836;0.000186666666905217
1618.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.11032360228693014;0.000186666666905217
1619.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.12864811607897642;0.000186666666905217
1620.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.13836849577532837;0.000186666666905217
1621.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.15160631227894014;0.000186666666905217
1622.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.15556293444921426;0.000186666666905217
1623.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.15556293444924293;0.000186666666905217
1624.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.1504258266017323;0.000186666666905217
1625.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.12237603655231498;0.000186666666905217
1626.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.09117648877915085;0.000186666666905217
1627.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.053387609174118236;0.000186666666905217
1628.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.023689567136151765;0.000186666666905217
1629.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.017267392278929945;0.000186666666905217
1630.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.01652857916891145;0.000186666666905217
1631.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.020272366940743317;0.000186666666905217
1632.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.422019387373814e-10;0.02322832025314527;0.000186666666905217
1633.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.5178455099015315e-13;0.0001866666669090228
1634.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.5178455005596897e-13;0.0001866666669090228
1635.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.5178455045401087e-13;0.0001866666669090228
1636.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.517845513905732e-13;0.0001866666669090228
1637.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.5178454890546414e-13;0.0001866666669090228
1638.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.5178452618896487e-13;0.0001866666669090228
1639.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.5178447273804003e-13;0.0001866666669090228
1640.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.029294380522683534;0.0001866666669090228
1641.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.07973680764917086;0.0001866666669090228
1642.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.12811119500542267;0.0001866666669090228
1643.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.15556293444755193;0.0001866666669090228
1644.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.1555629344499675;0.0001866666669090228
1645.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.15556293444996763;0.0001866666669090228
1646.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.15556293444996844;0.0001866666669090228
1647.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.15556293444996908;0.0001866666669090228
1648.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.14439012138135474;0.0001866666669090228
1649.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.10925473404684076;0.0001866666669090228
1650.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.07425028348103128;0.0001866666669090228
1651.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;0.03703933248259143;0.0001866666669090228
1652.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.5178457326900926e-13;0.0001866666669090228
1653.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.5178458516797652e-13;0.0001866666669090228
1654.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.5178460511480368e-13;0.0001866666669090228
1655.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.517846044947672e-13;0.0001866666669090228
1656.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;7.795837552495386e-10;1.5178459007629825e-13;0.0001866666669090228
1657.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.8629925843052392e-13;0.00018666666689824297
1658.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.8629925742972586e-13;0.00018666666689824297
1659.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.271295437166224e-13;0.00018666666689824297
1660.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.2712775841430899e-13;0.00018666666689824297
1661.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.2712677729181076e-13;0.00018666666689824297
1662.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.2712677240426548e-13;0.00018666666689824297
1663.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.271267430900444e-13;0.00018666666689824297
1664.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.8629910690922075e-13;0.00018666666689824297
1665.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;0.026371432681170304;0.00018666666689824297
1666.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;0.06323063110625535;0.00018666666689824297
1667.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;0.08410151373717085;0.00018666666689824297
1668.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;0.09493681968632095;0.00018666666689824297
1669.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;0.10128122694199375;0.00018666666689824297
1670.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;0.10556100365208222;0.00018666666689824297
1671.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;0.09839895193690663;0.00018666666689824297
1672.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;0.0762755185420938;0.00018666666689824297
1673.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;0.04167896167602483;0.00018666666689824297
1674.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;0.006850328823295399;0.00018666666689824297
1675.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.8629920135259304e-13;0.00018666666689824297
1676.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.2712675993263074e-13;0.00018666666689824297
1677.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.2712677245911143e-13;0.00018666666689824297
1678.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.2712677360632046e-13;0.00018666666689824297
1679.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.27126773486683e-13;0.00018666666689824297
1680.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;9.56962387597577e-10;1.2712776064592596e-13;0.00018666666689824297
1681.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.06733555316357608;0.00018666666690687707
1682.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.06489805348925293;0.00018666666690687707
1683.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.0664631432082013;0.00018666666690687707
1684.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.0648233845171531;0.00018666666690687707
1685.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.059732551824058816;0.00018666666690687707
1686.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.04827598962841492;0.00018666666690687707
1687.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.03696135091624135;0.00018666666690687707
1688.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.04880342000546522;0.00018666666690687707
1689.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.08220700851356749;0.00018666666690687707
1690.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.13099116511577322;0.00018666666690687707
1691.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.15556293444833402;0.00018666666690687707
1692.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.1555629344499097;0.00018666666690687707
1693.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.15556293444990954;0.00018666666690687707
1694.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.1555629344499101;0.00018666666690687707
1695.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.15413156055714314;0.00018666666690687707
1696.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.11602749943301066;0.00018666666690687707
1697.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.06171001953928824;0.00018666666690687707
1698.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.008458891898027779;0.00018666666690687707
1699.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;1.586544406221949e-13;0.00018666666690687707
1700.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;1.5865447659173026e-13;0.00018666666690687707
1701.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.004621032641972822;0.00018666666690687707
1702.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.015192991636200694;0.00018666666690687707
1703.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.025945646104138756;0.00018666666690687707
1704.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;8.148859192105579e-10;0.03528636359792188;0.00018666666690687707
1705.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.06986842799673798;0.0001866666668830029
1706.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.09018437348721234;0.0001866666668830029
1707.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.0892173187729136;0.0001866666668830029
1708.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.06854293130369414;0.0001866666668830029
1709.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.06650465851186044;0.0001866666668830029
1710.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.06599026549398616;0.0001866666668830029
1711.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.06711681701912156;0.0001866666668830029
1712.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.06980573083845629;0.0001866666668830029
1713.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.08902242835118526;0.0001866666668830029
1714.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.12106124815336834;0.0001866666668830029
1715.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.1497605694742779;0.0001866666668830029
1716.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.15556293444946104;0.0001866666668830029
1717.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.15556293444913338;0.0001866666668830029
1718.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.15556293444946212;0.0001866666668830029
1719.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.1555629344453342;0.0001866666668830029
1720.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.12494671524971576;0.0001866666668830029
1721.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.10612470283039976;0.0001866666668830029
1722.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.10492609670013306;0.0001866666668830029
1723.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.12073068078046;0.0001866666668830029
1724.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.12195031307118806;0.0001866666668830029
1725.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.1241772659546369;0.0001866666668830029
1726.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.12694715654855637;0.0001866666668830029
1727.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.12340922667491408;0.0001866666668830029
1728.0;0.0;0.0;0.0;82.06037126129603;0.07115677321156774;1.2077993810344481e-9;0.1235015717902258;0.00018666666688300294
1729.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386362e-10;0.1626239974240472;0.00016333333355259645
1730.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742404657;0.00016333333355259634
1731.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742404632;0.00016333333355259634
1732.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.1626239974240469;0.00016333333355259634
1733.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742404623;0.00016333333355259634
1734.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742404662;0.00016333333355259634
1735.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742404607;0.00016333333355259634
1736.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.1626239974240459;0.00016333333355259634
1737.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742358485;0.00016333333355259634
1738.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742404593;0.00016333333355259634
1739.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742410874;0.00016333333355259634
1740.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742410805;0.00016333333355259634
1741.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742410796;0.00016333333355259634
1742.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742410802;0.00016333333355259634
1743.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742404593;0.00016333333355259634
1744.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.16262399742404704;0.00016333333355259634
1745.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.15340498734816366;0.00016333333355259634
1746.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.15021862984621354;0.00016333333355259634
1747.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.1506406218884179;0.00016333333355259634
1748.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.1507472224543107;0.00016333333355259634
1749.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.14995881785825593;0.00016333333355259634
1750.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.15567008205092947;0.00016333333355259634
1751.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.15621615717019136;0.00016333333355259634
1752.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;8.448042061386391e-10;0.15881801694504782;0.00016333333355259634
1753.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.02533628890457993;0.00016333333356724847
1754.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.03398890131447396;0.00016333333356724847
1755.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.04095941432846909;0.00016333333356724847
1756.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.04702258718702965;0.00016333333356724847
1757.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.049006333160321804;0.00016333333356724847
1758.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.052992639461904016;0.00016333333356724847
1759.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.05294092223485618;0.00016333333356724847
1760.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.0482191584059848;0.00016333333356724847
1761.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.05227450661639892;0.00016333333356724847
1762.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.06393796642154301;0.00016333333356724847
1763.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.08256887721859688;0.00016333333356724847
1764.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.09999227954046176;0.00016333333356724847
1765.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.1143717479722474;0.00016333333356724847
1766.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.11670134466347876;0.00016333333356724847
1767.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.10792634126005413;0.00016333333356724847
1768.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.0863919443843018;0.00016333333356724847
1769.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.06522449106218103;0.00016333333356724847
1770.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.044833985281147515;0.00016333333356724847
1771.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.04144864880537119;0.00016333333356724847
1772.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.04377069659058927;0.00016333333356724847
1773.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.05318903648925213;0.00016333333356724847
1774.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.0659554012891712;0.00016333333356724847
1775.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.06858465092683952;0.00016333333356724847
1776.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;6.693869686623493e-10;0.07372102332611849;0.00016333333356724847
1777.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;2.692175210614079e-13;0.00016333333352969338
1778.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;2.692175402479139e-13;0.00016333333352969338
1779.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;2.692175568578557e-13;0.00016333333352969338
1780.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;2.6921757539246585e-13;0.00016333333352969338
1781.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;2.6921754233429607e-13;0.00016333333352969338
1782.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;2.6921752827064884e-13;0.00016333333352969338
1783.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;1.8185209425357556e-13;0.00016333333352969338
1784.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;2.692182122095838e-13;0.00016333333352969338
1785.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;0.018527721784319235;0.00016333333352969338
1786.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;0.06355653420110076;0.00016333333352969338
1787.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;0.11037333941064773;0.00016333333352969338
1788.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;0.14326489237737888;0.00016333333352969338
1789.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;0.16227879472625525;0.00016333333352969338
1790.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;0.1626239974238689;0.00016333333352969338
1791.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;0.15690480913193344;0.00016333333352969338
1792.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;0.12712646298427396;0.00016333333352969338
1793.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;0.07456760543124796;0.00016333333352969338
1794.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;0.007805281246955614;0.00016333333352969338
1795.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;1.818523329870381e-13;0.00016333333352969338
1796.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;1.7163739594938012e-13;0.00016333333352969338
1797.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;1.7163736192432668e-13;0.00016333333352969338
1798.0;0.0;0.0;0.0;80.99816042865831;0.07534246575342465;1.119067721242174e-9;1.818521122653817e-13;0.00016333333352969338
