Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1144.0;0.0;0.0;88.48373073424695;0.0;0.05859969558599696;8.278292081590943e-11;0.06518169069705934;3.3828020758355284e-15
1145.0;0.0;0.0;88.48373073424695;0.0;0.05859969558599696;8.278292081590943e-11;0.05110694459605244;3.3828020758355284e-15
1146.0;0.0;0.0;88.48373073424695;0.0;0.05859969558599696;8.278292081590943e-11;0.04821429314725638;3.3828020758355284e-15
1147.0;0.0;0.0;88.48373073424695;0.0;0.05859969558599696;8.278292081590943e-11;0.059464111094578304;3.3828020758355284e-15
1148.0;0.0;0.0;88.48373073424695;0.0;0.05859969558599696;8.278292081590943e-11;0.060541088232006636;3.3828020758355284e-15
1149.0;0.0;0.0;88.48373073424695;0.0;0.05859969558599696;8.278292081590943e-11;0.06292556451856815;3.3828020758355284e-15
1150.0;0.0;0.0;88.48373073424695;0.0;0.05859969558599696;8.278292081590943e-11;0.06570937050835082;3.3828020758355284e-15
1151.0;0.0;0.0;88.48373073424695;0.0;0.05859969558599696;8.278292081590943e-11;0.06395715540377653;3.3828020758355284e-15
1152.0;0.0;0.0;88.48373073424695;0.0;0.05859969558599696;8.278292081590941e-11;0.06507631269369543;3.3828020758355284e-15
1153.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09481569067570035;0.022789329939313777
1154.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09755516638245826;0.022789329939313777
1155.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09755516638285877;0.022789329939313777
1156.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09755516638280527;0.022789329939313777
1157.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09755516638284628;0.022789329939313777
1158.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09755516638283115;0.022789329939311886
1159.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09755516638258609;0.022789329939311886
1160.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.08986585709849536;0.022789329939311886
1161.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.08398448307533338;0.022789329939311886
1162.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09110559780680981;0.022789329939311886
1163.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.0975551663828433;0.022789329939311886
1164.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09755516638284348;0.022789329939311886
1165.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09755516638284238;0.022789329939311886
1166.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09755516638282884;0.022789329939311886
1167.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.09755516638284327;0.022789329939311886
1168.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.08576750335443288;0.022789329939311886
1169.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.07321248948523283;0.022789329939311886
1170.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.07039689494626486;0.022789329939311886
1171.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.0704415764229798;0.022789329939311886
1172.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.07058351950838145;0.022789329939311886
1173.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.07104237246466505;0.022789329939311886
1174.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.07659733484343424;0.022789329939311886
1175.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.07840814436141462;0.022789329939311886
1176.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;7.838621981917036e-11;0.08160937385020745;0.022789329939311886
1177.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;9.420004549197812e-14;0.021228463983400524
1178.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;3.1037451970809035e-12;0.021228463983400524
1179.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.003685349328616438;0.021228463983400524
1180.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.008180082677245905;0.021228463983400524
1181.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.009436175894118846;0.021228463983400524
1182.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.01121074017124054;0.021228463983400524
1183.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.008595462424785386;0.021228463983400524
1184.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.002227150276648092;0.021228463983400524
1185.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.004106387745314135;0.021228463983400524
1186.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.012612717179240455;0.021228463983400524
1187.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.02653267408857532;0.021228463983400524
1188.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.03924512659098929;0.021228463983400524
1189.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.05017719213561926;0.021228463983400524
1190.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.05213342990110912;0.021228463983400524
1191.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.04561144996719662;0.021228463983400524
1192.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.030005686760971505;0.021228463983400524
1193.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.014489514843526627;0.021228463983400524
1194.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;3.8707163158044396e-11;0.021228463983400524
1195.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;3.0921090365743935e-12;0.021228463983400524
1196.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;1.1182044197781493e-11;0.021228463983400524
1197.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.006126997684591869;0.021228463983400524
1198.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.016453901546528146;0.021228463983400524
1199.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.019253677658986623;0.021228463983400524
1200.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;6.189706872009704e-11;0.023916489874820493;0.021228463983400524
1201.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;2.0926261879783386e-13;0.022789329939443593
1202.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;2.0926264234805364e-13;0.022789329939443593
1203.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;2.0926266246456915e-13;0.022789329939443593
1204.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;2.0926268421799754e-13;0.022789329939443593
1205.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;2.092626911503656e-13;0.022789329939443593
1206.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;2.092626886015378e-13;0.022789329939443593
1207.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;1.5453689749711877e-13;0.022789329939443593
1208.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;2.0926176585421584e-13;0.022789329939443593
1209.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;2.092598938840279e-13;0.022789329939443593
1210.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;0.0233812603735557;0.022789329939443593
1211.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;0.059082680854569226;0.022789329939443593
1212.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;0.08401725535144539;0.022789329939443593
1213.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;0.09755516638211034;0.022789329939443593
1214.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;0.09755516638269794;0.022789329939443593
1215.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;0.09421336127071599;0.022789329939443593
1216.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;0.07200244264412954;0.022789329939443593
1217.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;0.03251590826233915;0.022789329939443593
1218.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;2.092604851018323e-13;0.022789329939443593
1219.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;1.5399262380645687e-13;0.022789329939443593
1220.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;1.53333802504082e-13;0.022789329939443593
1221.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;1.539929365008651e-13;0.022789329939443593
1222.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;1.5399293342973735e-13;0.022789329939443593
1223.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;1.53992932059797e-13;0.022789329939443593
1224.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.007659967305692084;1.545369487921783e-13;0.022789329939443593
1225.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;1.3088158442746755e-13;0.022789329939446563
1226.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;1.3088161482632922e-13;0.022789329939446563
1227.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;1.3088163546169377e-13;0.022789329939446563
1228.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;1.3088165418718875e-13;0.022789329939446563
1229.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;1.3088164521364912e-13;0.022789329939446563
1230.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;1.3088157377453156e-13;0.022789329939446563
1231.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;1.3088127397714863e-13;0.022789329939446563
1232.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.018151068989865373;0.022789329939446563
1233.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.047765736959587954;0.022789329939446563
1234.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.072609782599201;0.022789329939446563
1235.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.08610160603211678;0.022789329939446563
1236.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.09317133231471378;0.022789329939446563
1237.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.09755516638299637;0.022789329939446563
1238.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.09755516638299642;0.022789329939446563
1239.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.09755516638302957;0.022789329939446563
1240.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.09755516638299394;0.022789329939446563
1241.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.08173786039020722;0.022789329939446563
1242.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.05742150604667323;0.022789329939446563
1243.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.02836465107082764;0.022789329939446563
1244.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.005366315965966577;0.022789329939446563
1245.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.00043631937625987727;0.022789329939446563
1246.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;1.2450061898641466e-11;0.022789329939446563
1247.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.0031411339767719424;0.022789329939446563
1248.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.017609321627675707;0.006029292644651473;0.022789329939446563
1249.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.2119552522822407e-13;0.02278932993940775
1250.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.2119553158337517e-13;0.02278932993940775
1251.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.2119553753148878e-13;0.02278932993940775
1252.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.2119554047693677e-13;0.02278932993940775
1253.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.211955126912679e-13;0.02278932993940775
1254.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.2119532031292935e-13;0.02278932993940775
1255.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.2119474209399686e-13;0.02278932993940775
1256.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.006058194825041208;0.02278932993940775
1257.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.0438213489562709;0.02278932993940775
1258.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.08008645152508431;0.02278932993940775
1259.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.09755516638300715;0.02278932993940775
1260.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.09755516638300837;0.02278932993940775
1261.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.09755516638300656;0.02278932993940775
1262.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.09755516638300737;0.02278932993940775
1263.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.0975551663830095;0.02278932993940775
1264.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.09286335489962828;0.02278932993940775
1265.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.0661155795694922;0.02278932993940775
1266.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.03940467733791617;0.02278932993940775
1267.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;0.011360265583369378;0.02278932993940775
1268.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.2119508482600853e-13;0.02278932993940775
1269.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.2119541559115952e-13;0.02278932993940775
1270.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.2119546756136644e-13;0.02278932993940775
1271.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.2119546950542182e-13;0.02278932993940775
1272.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.006589958714110076;1.2119548675744965e-13;0.02278932993940775
1273.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.4874720924213558e-13;0.022789329939445806
1274.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.4874722061371058e-13;0.022789329939445806
1275.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.4874724160807151e-13;0.022789329939445806
1276.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.4874724707954815e-13;0.022789329939445806
1277.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.0985045703702847e-13;0.022789329939445806
1278.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.0985040908000461e-13;0.022789329939445806
1279.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.0985014216297348e-13;0.022789329939445806
1280.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.4874568328144277e-13;0.022789329939445806
1281.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;0.0022902956499051557;0.022789329939445806
1282.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;0.03003498096999123;0.022789329939445806
1283.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;0.045357493985555004;0.022789329939445806
1284.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;0.05320358147272864;0.022789329939445806
1285.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;0.05796342699830625;0.022789329939445806
1286.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;0.06133102373752353;0.022789329939445806
1287.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;0.056161391653229135;0.022789329939445806
1288.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;0.03946577602834795;0.022789329939445806
1289.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;0.01316890977896335;0.022789329939445806
1290.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.4874539010115578e-13;0.022789329939445806
1291.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.4874632807175464e-13;0.022789329939445806
1292.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.0946362057080637e-13;0.022789329939445806
1293.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.0946373405873272e-13;0.022789329939445806
1294.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.0946756244300465e-13;0.022789329939445806
1295.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.0985042181721602e-13;0.022789329939445806
1296.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;0.010209922314923882;1.098328259051066e-13;0.022789329939445806
1297.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.036592234342514546;0.022789329939432994
1298.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.03503962217336778;0.022789329939432994
1299.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.03641921360827466;0.022789329939432994
1300.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.03500937132184931;0.022789329939432994
1301.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.0299743536059067;0.022789329939432994
1302.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.018545643012699686;0.022789329939432994
1303.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.00826224832332547;0.022789329939432994
1304.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.016651447128096245;0.022789329939432994
1305.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.04174657228353562;0.022789329939432994
1306.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.07902277338481423;0.022789329939432994
1307.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.09755516638236021;0.022789329939432994
1308.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.09755516638295711;0.022789329939432994
1309.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.09755516638297335;0.022789329939432994
1310.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.09755516638297188;0.022789329939432994
1311.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.09755516638193515;0.022789329939432994
1312.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.06827021868202322;0.022789329939432994
1313.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.02688518589937708;0.022789329939432994
1314.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;1.1951771668769492e-13;0.022789329939432994
1315.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;1.1951820059835698e-13;0.022789329939432994
1316.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;1.1951827256782656e-13;0.022789329939432994
1317.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;1.1951825846037754e-13;0.022789329939432994
1318.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;1.1951824934193913e-13;0.022789329939432994
1319.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.0030258438665741465;0.022789329939432994
1320.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;3.3462590962569766e-10;0.01132588996289111;0.022789329939432994
1321.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.03345709338551862;1.5916631007778324e-14
1322.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.05677090934499285;1.5916631007778324e-14
1323.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.056177434515403066;1.5916631007778324e-14
1324.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.03372452265407801;1.5916631007778324e-14
1325.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.032342141096634754;1.5916631007778324e-14
1326.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.031735263630265936;1.5916631007778324e-14
1327.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.03229907609659157;1.5916631007778324e-14
1328.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.033899055984485636;1.5916631007778324e-14
1329.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.04807793708637069;1.5916631007778324e-14
1330.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.07190220181414597;1.5916631007778324e-14
1331.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.09349382990653932;1.5916631007778324e-14
1332.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.09755516638275026;1.5916631007778324e-14
1333.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.09755516638276458;1.5916631007778324e-14
1334.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.0975551663827511;1.5916631007778324e-14
1335.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.09755516638275144;1.5916631007778324e-14
1336.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.0746145617219876;1.5916631007778324e-14
1337.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.05928843164381185;1.5916631007778324e-14
1338.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.05657413327669779;1.5916631007778324e-14
1339.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.06871362656311011;1.5916631007778324e-14
1340.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.0698382609301367;1.5916631007778324e-14
1341.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.0722134781592603;1.5916631007778324e-14
1342.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.07503105558062217;1.5916631007778324e-14
1343.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.07293942364451811;1.5916631007778324e-14
1344.0;0.0;0.0;87.59187948496434;0.0;0.06278538812785388;8.977188127461095e-11;0.07387257657673747;1.591663100777994e-14
1345.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.10963519229044354;0.018449253262253475
1346.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.11174454275879206;0.018449253262253475
1347.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.11174454276170864;0.018449253262253475
1348.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.11174454276160538;0.018449253262253475
1349.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.11174454276182584;0.018449253262253475
1350.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.11174454276182637;0.018449248709474293
1351.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.11174454276155324;0.018449248709474293
1352.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.10557280106102783;0.018449248709474293
1353.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.09972788655581792;0.018449248709474293
1354.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.10784206180255426;0.018449248709474293
1355.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.11174454276182588;0.018449248709474293
1356.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.11174454276182576;0.018449248709474293
1357.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.11174454276182612;0.018449248709474293
1358.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.11174454276182579;0.018449248709474293
1359.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.11174454276182633;0.018449248709474293
1360.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.10217477051199025;0.018449248709474293
1361.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.08830007937940319;0.018449248709474293
1362.0;0.0;0.0;86.07108677834815;0.0;0.06697108066971082;7.596103236061326e-11;0.08519134667462538;0.018449248709474293
