Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4327.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4328.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4329.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4330.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4331.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4332.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4333.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4334.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4335.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4336.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4337.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4338.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4339.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4340.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4341.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4342.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4343.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4344.0;0.0;4.730115115820899e-5;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.5922241270946927e-9;2.673388740768284;7.804527596126159e-8;1.448969203668204;-4.1224052392811155;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4345.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4346.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4347.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4348.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4349.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4350.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4351.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4352.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4353.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4354.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4355.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4356.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4357.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4358.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4359.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4360.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4361.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4362.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4363.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4364.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4365.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4366.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4367.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4368.0;0.0;-0.00010476433233898514;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;0.0;0.912869075107204;0.0;1.2278394953319014;-2.139108980433156;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4369.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4370.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4371.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4372.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4373.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4374.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4375.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4376.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4377.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4378.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4379.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4380.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4381.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4382.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4383.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4384.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4385.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4386.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4387.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4388.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4389.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4390.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4391.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4392.0;0.0;-0.00025896447663157127;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;2.721336180139863e-9;3.1350739550779605;8.280438715330016e-8;2.6065141479235683;-5.742182658461244;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4393.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4394.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4395.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4396.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4397.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4398.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4399.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4400.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4401.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4402.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4403.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4404.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4405.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4406.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4407.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4408.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4409.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4410.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
4411.0;0.0;-0.0004898195162656985;0.0;0.07167781449343565;0.0;0.0;0.0;0.0;0.0;3.961308024612366e-9;1.8175618645310612;1.2254600170184673e-7;6.134758508118335;-7.953306608629116;0.0;0.0;0.0;0.0;0.0;15.199085865046834;408.5830338074956;74.01996824898589;374.56917814665456;-0.00022309729324524147
