Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2913.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.039517041136783615;0.05604289654416361
2914.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.05444486030608153;0.05604289654416361
2915.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.07777312051930081;0.05604289654416361
2916.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.09919224980026478;0.05604289654416361
2917.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.11630083261980954;0.05604289654416361
2918.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.11836689083605577;0.05604289654416361
2919.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.10707850040287505;0.05604289654416361
2920.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.08120913713012519;0.05604289654416361
2921.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.05544860710887323;0.05604289654416361
2922.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.03123998595752596;0.05604289654416361
2923.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.026607772227670256;0.05604289654416361
2924.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.028949552588417027;0.05604289654416361
2925.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.03887981331819541;0.05604289654416361
2926.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.05225343480911822;0.05604289654416361
2927.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.05477162635176107;0.05604289654416361
2928.0;0.0;74.70139362752477;0.0;0.0;0.10924657534246575;6.417039080763191e-11;0.059994309915538856;0.05604289818967372
2929.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;7.389197023067729e-13;0.06367824689777656
2930.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;7.389184028406397e-13;0.06367824689777656
2931.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;7.389181015067236e-13;0.06367824689777656
2932.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;7.382021439093721e-13;0.06367824689777656
2933.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;7.382844593979759e-13;0.06367824689777656
2934.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;5.616037356032309e-13;0.06367824689777656
2935.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;3.993989780227792e-13;0.06367824689777656
2936.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;7.389377466261415e-13;0.06367824689777656
2937.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;0.01493426021384496;0.06367824689777656
2938.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;0.07251931466223834;0.06367824689777656
2939.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;0.12971387225463082;0.06367824689777656
2940.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;0.16466018556971063;0.06367824689777656
2941.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;0.16466018556995482;0.06367824689777656
2942.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;0.16466018556995482;0.06367824689777656
2943.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;0.1646601855699546;0.06367824689777656
2944.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;0.1459016128266541;0.06367824689777656
2945.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;0.08151483758386394;0.06367824689777656
2946.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;2.442699432513298e-12;0.06367824689777656
2947.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;3.9887881479310797e-13;0.06367824689777656
2948.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;1.787121012383077e-13;0.06367824689777656
2949.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;1.860105459805386e-13;0.06367824689777656
2950.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;2.658116868655454e-13;0.06367824689777656
2951.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584278e-10;3.437757815095212e-13;0.06367824689777656
2952.0;0.0;95.85702117355311;0.0;0.0;0.10924657534246575;1.5672548751584423e-10;3.5533457224883775e-13;0.06367824689777656
2953.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;4.021845868489269e-13;0.04752567827682473
2954.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;4.0218367196339605e-13;0.04752567827682473
2955.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;4.021833069400624e-13;0.04752567827682473
2956.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;4.0218261724728254e-13;0.04752567827682473
2957.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;4.021825250918361e-13;0.04752567827682473
2958.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;4.0218356890672937e-13;0.04752567827682473
2959.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;4.0218848902244153e-13;0.04752567827682473
2960.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.028775280965423363;0.04752567827682473
2961.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.07958823815939764;0.04752567827682473
2962.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.1222770950681058;0.04752567827682473
2963.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.1453477869852743;0.04752567827682473
2964.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.15737729813066006;0.04752567827682473
2965.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.16466018557015755;0.04752567827682473
2966.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.16466018557042975;0.04752567827682473
2967.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.16466018557042378;0.04752567827682473
2968.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.1646601855701577;0.04752567827682473
2969.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.132635851712674;0.04752567827682473
2970.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.09324262015016088;0.04752567827682473
2971.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.046044079557387145;0.04752567827682473
2972.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.009492002351395305;0.04752567827682473
2973.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;4.1341873608954613e-13;0.04752567827682473
2974.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;4.0614127332148136e-13;0.04752567827682473
2975.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;7.839302305132016e-13;0.04752567827682473
2976.0;0.0;74.65663138725938;0.0;0.0;0.10924657534246575;6.69954997482689e-11;0.008105035858847925;0.047525620135166445
2977.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.0438779136892246e-13;0.04714566907670838
2978.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.7218494694599805e-13;0.04714566907670838
2979.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.7218493603345013e-13;0.04714566907670838
2980.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.721842493675487e-13;0.04714566907670838
2981.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.72184491298095e-13;0.04714566907670838
2982.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.721871426624316e-13;0.04714566907670838
2983.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.7219567715726714e-13;0.04714566907670838
2984.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.026563611127491504;0.04714566907670838
2985.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.0908069581675634;0.04714566907670838
2986.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.15186639854828257;0.04714566907670838
2987.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.16466018557057596;0.04714566907670838
2988.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.1646601855705755;0.04714566907670838
2989.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.16466018557057605;0.04714566907670838
2990.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.16466018557057588;0.04714566907670838
2991.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.1646601855705759;0.04714566907670838
2992.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.1646601855703231;0.04714566907670838
2993.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.1234651897001368;0.04714566907670838
2994.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.07899195991738273;0.04714566907670838
2995.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;0.03153425047314239;0.04714566907670838
2996.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.7218871689525884e-13;0.04714566907670838
2997.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.721837154576306e-13;0.04714566907670838
2998.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.721834836077591e-13;0.04714566907670838
2999.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.7218393918390343e-13;0.04714566907670838
3000.0;0.0;74.64542078051818;0.0;0.0;0.10924657534246575;6.199582374282129e-11;3.721834798721e-13;0.047145650960294765
3001.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;7.349469551048867e-13;0.06367824689782986
3002.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;7.349462556659183e-13;0.06367824689782986
3003.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;5.847825223311083e-13;0.06367824689782986
3004.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;5.58252781005771e-13;0.06367824689782986
3005.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;5.334247873207703e-13;0.06367824689782986
3006.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;2.9057255703968617e-13;0.06367824689782986
3007.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;5.335077555365502e-13;0.06367824689782986
3008.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;0.007006195180339254;0.06367824689782986
3009.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;0.04274097584781885;0.06367824689782986
3010.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;0.09131881029676076;0.06367824689782986
3011.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;0.11917740438707017;0.06367824689782986
3012.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;0.13318819130203674;0.06367824689782986
3013.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;0.14029881204326372;0.06367824689782986
3014.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;0.14451531668345002;0.06367824689782986
3015.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;0.13356594455192117;0.06367824689782986
3016.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;0.10427952946441413;0.06367824689782986
3017.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;0.058448614355669844;0.06367824689782986
3018.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;0.012221630064676416;0.06367824689782986
3019.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;3.137307320453832e-12;0.06367824689782986
3020.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;2.4517120511390857e-13;0.06367824689782986
3021.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;1.568772378654818e-13;0.06367824689782986
3022.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;2.2773948459248085e-13;0.06367824689782986
3023.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.004666668996005456;5.188130743792188e-13;0.06367824689782986
3024.0;0.0;267.0500116447843;0.0;0.0;0.10924657534246575;0.0046666689960054575;5.538728309118069e-13;0.06367824689782986
3025.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.06098743410268046;0.03817406680978865
3026.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.05801222715876256;0.03817406680978865
3027.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.059571197853461065;0.03817406680978865
3028.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.057689392028198797;0.03817406680978865
3029.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.052156397058995704;0.03817406680978865
3030.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.03997891703408626;0.03817406680978865
3031.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.027818369959226052;0.03817406680978865
3032.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.04420076749458346;0.03817406680978865
3033.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.08844425276384676;0.03817406680978865
3034.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.15050092770730145;0.03817406680978865
3035.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.16466018557049628;0.03817406680978865
3036.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.16466018557049603;0.03817406680978865
3037.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.16466018557049594;0.03817406680978865
3038.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.16466018557049597;0.03817406680978865
3039.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.16466018557044293;0.03817406680978865
3040.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.1328589629505114;0.03817406680978865
3041.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.0655308289600035;0.03817406680978865
3042.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;1.0481049922699465e-11;0.03817406680978865
3043.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;3.8936946029388475e-13;0.03817406680978865
3044.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;3.893682111263177e-13;0.03817406680978865
3045.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;3.893641403545016e-13;0.03817406680978865
3046.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.0031805492783914865;0.03817406680978865
3047.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.015094589562027956;0.03817406680978865
3048.0;0.0;74.66900826236717;0.0;0.0;0.10924657534246575;6.486545455228025e-11;0.025107971354159982;0.038174066551193105
3049.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.061757031223473;2.4148873447044312e-11
3050.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.08168854874022131;2.4148873447044312e-11
3051.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.08068481774919077;2.4148873447044312e-11
3052.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.05956606792410491;2.4148873447044312e-11
3053.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.05722175748365465;2.4148873447044312e-11
3054.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.05668259990551407;2.4148873447044312e-11
3055.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.058178443864530416;2.4148873447044312e-11
3056.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.06189194703004511;2.4148873447044312e-11
3057.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.0870734397561454;2.4148873447044312e-11
3058.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.12829542177287548;2.4148873447044312e-11
3059.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.16466018556913248;2.4148873447044312e-11
3060.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.16466018556953663;2.4148873447044312e-11
3061.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.16466018556953677;2.4148873447044312e-11
3062.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.16466018556953674;2.4148873447044312e-11
3063.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.1646601855691323;2.4148873447044312e-11
3064.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.13093785838029445;2.4148873447044312e-11
3065.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.1057546569599654;2.4148873447044312e-11
3066.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.10346103217059414;2.4148873447044312e-11
3067.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.12100246537276566;2.4148873447044312e-11
3068.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.12233432726211374;2.4148873447044312e-11
3069.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.12466604099089462;2.4148873447044312e-11
3070.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.12759178079652522;2.4148873447044312e-11
3071.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.12345535111182383;2.4148873447044312e-11
3072.0;0.0;73.72224647899456;0.0;0.0;0.10924657534246575;9.423412762075914e-11;0.12325810925719673;2.4148873447042657e-11
3073.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.1107429564750858;1.4007128013370316e-14
3074.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.11349029383572941;1.4007128013370316e-14
3075.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.11464707224276396;1.4007128013370316e-14
3076.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.1133735385627823;1.4007128013370316e-14
3077.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.11578208847125744;1.4007128013370316e-14
3078.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.11709873724915514;1.4007128013370316e-14
3079.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.11441507048494189;1.4007128013370316e-14
3080.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.10665982990388076;1.4007128013370316e-14
3081.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.10120305230773012;1.4007128013370316e-14
3082.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.12134756863407802;1.4007128013370316e-14
3083.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.15724916597975316;1.4007128013370316e-14
3084.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.17920027735092553;1.4007128013370316e-14
3085.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.18808489143487087;1.4007128013370316e-14
3086.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.1799705743681457;1.4007128013370316e-14
3087.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.15010989569590805;1.4007128013370316e-14
3088.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.11596464941897784;1.4007128013370316e-14
3089.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.08937598669860947;1.4007128013370316e-14
3090.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.08079687731780638;1.4007128013370316e-14
3091.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.07896711102677448;1.4007128013370316e-14
3092.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.07568440860788969;1.4007128013370316e-14
3093.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.07558579698197149;1.4007128013370316e-14
3094.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.08180429856255396;1.4007128013370316e-14
3095.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.08477044719947777;1.4007128013370316e-14
3096.0;0.0;0.9341090745913441;0.0;0.0;0.11489726027397261;3.94197673651225e-11;0.08882216992134086;1.4007128013370316e-14
3097.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.002655697402842423;0.0636549135644928
3098.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.011900006076630908;0.0636549135644928
3099.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.01920506093846017;0.0636549135644928
3100.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.02556695465665613;0.0636549135644928
3101.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.027675094419536868;0.0636549135644928
3102.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.0319493478875488;0.0636549135644928
3103.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.03181070134664863;0.0636549135644928
3104.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.02734482234996544;0.0636549135644928
3105.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.034433407173550326;0.0636549135644928
3106.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.053830251508286034;0.0636549135644928
3107.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.08318911995448093;0.0636549135644928
3108.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.1095606571273205;0.0636549135644928
3109.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.12980086208052027;0.0636549135644928
3110.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.1312545129521632;0.0636549135644928
3111.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.11676803938778406;0.0636549135644928
3112.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.08577341335107347;0.0636549135644928
3113.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.05430228229909399;0.0636549135644928
3114.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.02591039789227791;0.0636549135644928
3115.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.019520142196159954;0.0636549135644928
3116.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.02170810926197543;0.0636549135644928
3117.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.031634272201205176;0.0636549135644928
3118.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.04502460699525462;0.0636549135644928
3119.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.047662188198616166;0.0636549135644928
3120.0;0.0;174.38909359056453;0.0;0.0;0.11489726027397261;2.1872770472592514e-9;0.05297346975646104;0.0636549135644928
3121.0;0.0;75.79645798680559;0.0;0.0;0.11489726027397261;1.0132694444004898e-10;6.579316503675985e-13;0.05493294305081592
3122.0;0.0;75.79645798680559;0.0;0.0;0.11489726027397261;1.0132694444004898e-10;6.579308080345009e-13;0.05493294305081592
3123.0;0.0;75.79645798680559;0.0;0.0;0.11489726027397261;1.0132694444004898e-10;6.579304951361038e-13;0.05493294305081592
3124.0;0.0;75.79645798680559;0.0;0.0;0.11489726027397261;1.0132694444004898e-10;6.57929862214521e-13;0.05493294305081592
3125.0;0.0;75.79645798680559;0.0;0.0;0.11489726027397261;1.0132694444004898e-10;6.579300437154531e-13;0.05493294305081592
3126.0;0.0;75.79645798680559;0.0;0.0;0.11489726027397261;1.0132694444004898e-10;4.788195474696956e-13;0.05493294305081592
3127.0;0.0;75.79645798680559;0.0;0.0;0.11489726027397261;1.0132694444004898e-10;3.8010274433326263e-13;0.05493294305081592
3128.0;0.0;75.79645798680559;0.0;0.0;0.11489726027397261;1.0132694444004898e-10;6.579428911307005e-13;0.05493294305081592
