Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3049.0;49.20609718346013;-0.26179062200000003;0.0;7.972428040248978e-15;7.947225984462886e-5;0.0;0.007355756881130127;0.3401208990919334;0.023543999999480807;0.0;0.0;4.363325142754021e-14;0.0;-0.1097379662660261
3050.0;49.20580090607638;-0.19981043599999998;0.0;7.972419063749115e-15;9.349582194470895e-5;0.0;0.006482706509152548;0.3078253583395335;0.0235439999994808;0.0;0.0;4.363320107330493e-14;0.0;-0.13856274269884564
3051.0;49.20595156069207;-0.19962718799999998;0.0;7.972423459093787e-15;7.947225984462774e-5;0.0;0.00729550409792073;0.30496341527211335;0.023543999999480803;0.0;0.0;4.363322572926647e-14;0.0;-0.13668323606449917
3052.0;49.20585639542413;-0.250501682;0.0;7.972420851458453e-15;7.94722598446271e-5;0.0;0.006415075840420961;0.32600856206087286;0.023543999999480803;0.0;0.0;4.3633211101574155e-14;0.0;-0.10597321215711744
3053.0;49.20585123418563;-0.24894927999999994;0.0;7.97242065198239e-15;7.947225984462706e-5;0.0;0.006493773337435833;0.3205313968313085;0.0235439999994808;0.0;0.0;4.3633209982597503e-14;0.0;-0.10212712825754856
3054.0;49.20581068968939;-0.250325558;0.0;7.972419469800763e-15;9.817069156768195e-5;0.0;0.006272436617435603;0.32138874525441;0.0235439999994808;0.0;0.0;4.363320335108084e-14;0.0;-0.10140544920190624
3055.0;49.20601297732066;-0.25456797800000003;0.0;7.972425447635879e-15;0.0005048791149221522;0.0;0.007167620665271566;0.32642798488815156;0.023543999999480803;0.0;0.0;4.363323688411692e-14;0.0;-0.103504732036134
3056.0;49.20625975107558;-0.261067122;0.0;7.972432682848331e-15;0.006703668306402123;0.0;0.007976729330570472;0.3288026575007712;0.023543999999480807;0.0;0.0;4.363327747048815e-14;0.0;-0.10638895892840498
3057.0;49.20692156959933;-0.271733956;0.0;7.972451882999966e-15;0.04441531084312544;0.0;0.009083412911279813;0.3221103984224679;0.023543999999480814;0.0;0.0;4.363338517495506e-14;0.0;-0.12785072453083232
3058.0;31.183581711376718;-0.285557164;0.0;7.46499378138849e-15;0.10033531305598599;0.0;0.009861780373830474;0.31743506992057585;0.023543999999038497;0.0;0.0;0.0;0.0;-0.1657469867303246
3059.0;0.0018290016210773924;-0.2947062199999999;0.0;0.0;0.15053749059916274;0.0;0.009919028968288538;0.2999971139222296;0.0;0.0;0.0;0.0;0.0;-0.16574698674651936
3060.0;0.002031404207533197;-0.299899572;0.0;0.0;0.17739912037698075;0.0;0.010422100143077205;0.2778230444030666;0.0;0.0;0.0;0.0;0.0;-0.16574698674520746
3061.0;0.0020986150587274247;-0.304953328;0.0;0.0;0.18369144827866668;0.0;0.010722179082852067;0.2762836997254164;0.0;0.0;0.0;0.0;0.0;-0.16574698674443222
3062.0;0.002124529471301873;-0.303414688;0.0;0.0;0.1625098726754519;0.0;0.01240809560421921;0.2942418019788594;0.0;0.0;0.0;0.0;0.0;-0.16574698674457922
3063.0;0.0019673717188687817;-0.29843264999999997;0.0;0.0;0.12568622753603945;0.0;0.013073297462573137;0.32542124931332855;0.0;0.0;0.0;0.0;0.0;-0.16574698674602634
3064.0;10.001432950975735;-0.29036082599999996;0.0;0.0;0.07375437964518136;0.0;0.012654311952647976;0.3628437360586875;0.0068964717122010745;0.0;0.0;0.0;0.0;-0.1657469867450689
3065.0;10.002380270776964;-0.293548374;0.0;0.0;0.022228691548192032;0.0;0.013299877360259707;0.40249150939606504;0.021281597802624765;0.0;0.0;0.0;0.0;-0.16574698674579447
3066.0;10.001102508899557;-0.30803277799999995;0.0;0.0;0.0037585417898812782;0.0;0.01376714375843124;0.44116474069397005;0.015140590327039936;0.0;0.0;0.0;0.0;-0.16574698674553698
3067.0;0.001763291384295066;-0.30928639599999996;0.0;0.0;0.0001588977183583905;0.0;0.014029895066770203;0.4608415284789992;0.0;0.0;0.0;0.0;0.0;-0.16574698674721813
3068.0;0.0017879528187221764;-0.30683231999999994;0.0;0.0;0.0001028075999274029;0.0;0.013708941722745522;0.45876107019598117;0.0;0.0;0.0;0.0;0.0;-0.16574698674721813
3069.0;0.0018015339805428643;-0.30143506400000003;0.0;0.0;9.346090542396985e-5;0.0;0.01381102453658675;0.45327289903834;0.0;0.0;0.0;0.0;0.0;-0.16574698674721813
3070.0;0.0017752143613519523;-0.2947808679999999;0.0;0.0;8.410890654752843e-5;0.0;0.013458061313204943;0.44697685027119793;0.0;0.0;0.0;0.0;0.0;-0.16574698674721813
3071.0;0.0017995110874148706;-0.289600666;0.0;0.0;8.411234465570743e-5;0.0;0.013715103903673975;0.4415431801011432;0.0;0.0;0.0;0.0;0.0;-0.16574698674721813
3072.0;0.00180470658669196;-0.282857588;0.0;0.0;8.878761917832923e-5;0.0;0.013831934336593688;0.4346798024835166;0.0;0.0;0.0;0.0;0.0;-0.16574698674721813
3073.0;-0.0004887664462504199;-0.34518629;0.0;0.0;7.49110706085249e-5;0.0;0.013931764291688678;0.5059339484497094;0.0;0.0;0.0;0.0;0.0;-0.1747213113482387
3074.0;-0.000504582175610763;-0.342126032;0.0;0.0;6.933822265569337e-5;0.0;0.013720659531128943;0.5030896558666654;0.0;0.0;0.0;0.0;0.0;-0.1747213113482387
3075.0;-0.0004993032218836054;-0.33979675100000006;0.0;0.0;6.955919461173789e-5;0.0;0.01379537732443082;0.5006857149393888;0.0;0.0;0.0;0.0;0.0;-0.17472131134823868
3076.0;-0.0005340302233743561;-0.336591458;0.0;0.0;7.295463225296917e-5;0.0;0.013265222086312683;0.4980051916187268;0.0;0.0;0.0;0.0;0.0;-0.1747213113482387
3077.0;-0.000562828322720528;-0.337991848;0.0;0.0;7.156189695260074e-5;0.0;0.012787217704759834;0.49988334930766953;0.0;0.0;0.0;0.0;0.0;-0.1747213113482387
3078.0;-0.0004952115746218445;-0.34373892;0.0;0.0;7.46494761748104e-5;0.0;0.013841631172480735;0.5045766398735226;0.0;0.0;0.0;0.0;0.0;-0.1747213113482387
3079.0;-0.0005280074342358624;-0.358794435;0.0;0.0;9.792096509636296e-5;0.0;0.013303183702933255;0.5201451221094858;0.0;0.0;0.0;0.0;0.0;-0.1747213113482387
3080.0;-0.0004185021647107987;-0.378267044;0.0;0.0;0.002686322360748964;0.0;0.0131488228884029;0.5371892698450663;0.0;0.0;0.0;0.0;0.0;-0.17472131134823868
3081.0;-0.0005166036137971659;-0.38713706000000003;0.0;0.0;0.014592965767773566;0.0;0.010676715696356084;0.5366241233614089;0.0;0.0;0.0;0.0;0.0;-0.17472131134823868
3082.0;-0.00048485719962047596;-0.39349603099999997;0.0;0.0;0.04122721508245656;0.0;0.010673424922731888;0.5163527650624099;0.0;0.0;0.0;0.0;0.0;-0.17472131134823868
3083.0;-0.00042257834864409884;-0.40062979499999996;0.0;0.0;0.08028327184467797;0.0;0.010838757662825075;0.48426738268373565;0.0;0.0;0.0;0.0;0.0;-0.17472131134823868
3084.0;-0.0003739059951940335;-0.405707559;0.0;0.0;0.10616115990801483;0.0;0.010952932851515223;0.46335453471584304;0.0;0.0;0.0;0.0;0.0;-0.17472131134823868
3085.0;-0.0003565460488953732;-0.4061362740000001;0.0;0.0;0.1132316651431014;0.0;0.011028916991762963;0.45663719756129695;0.0;0.0;0.0;0.0;0.0;-0.17472131134823865
3086.0;-0.00036956552311344815;-0.402828265;0.0;0.0;0.09878176097687753;0.0;0.011201874264538525;0.46760572446102006;0.0;0.0;0.0;0.0;0.0;-0.17472131134823865
3087.0;-0.0004302065143783543;-0.399165133;0.0;0.0;0.07445036070595462;0.0;0.010852916542346974;0.4886211939747009;0.0;0.0;0.0;0.0;0.0;-0.17472131134823868
3088.0;-0.0004661873475890617;-0.39285344600000005;0.0;0.0;0.04160833427846328;0.0;0.010984173925291139;0.515018858746765;0.0;0.0;0.0;0.0;0.0;-0.17472131134823868
3089.0;-0.0005086287233808326;-0.390033353;0.0;0.0;0.015318630606077776;0.0;0.01080363581920841;0.5386680485129847;0.0;0.0;0.0;0.0;0.0;-0.17472131134823882
3090.0;-0.000551561013777847;-0.39211645100000003;0.0;0.0;0.003689201864310984;0.0;0.010710662512216158;0.5524713784051383;0.0;0.0;0.0;0.0;0.0;-0.17472131134823884
3091.0;-0.0006462895045152823;-0.39291284800000004;0.0;0.0;0.0002812936990926165;0.0;0.010361515754851922;0.5570149176860346;0.0;0.0;0.0;0.0;0.0;-0.1747213113482414
3092.0;-0.0007461545098442035;-0.38750029300000005;0.0;0.0;7.962279042208646e-5;0.0;0.007870995986053779;0.5542892320510497;0.0;0.0;0.0;0.0;0.0;-0.1747213113483646
3093.0;-0.0007588385127595144;-0.378179265;0.0;0.0;6.907700905118057e-5;0.0;0.00753021314056624;0.5453194218002186;0.0;0.0;0.0;0.0;0.0;-0.17472131134839222
3094.0;-0.0007630405318493115;-0.36654282800000004;0.0;0.0;6.891251929465278e-5;0.0;0.007383005371721121;0.5338304194655266;0.0;0.0;0.0;0.0;0.0;-0.17472131134828853
3095.0;-0.0007327913970724977;-0.357318859;0.0;0.0;7.023351776140942e-5;0.0;0.00828526193425337;0.5237027798300331;0.0;0.0;0.0;0.0;0.0;-0.17472131134823884
3096.0;-0.0007136179627689432;-0.34883982;0.0;0.0;7.136912883000592e-5;0.0;0.008815917416041595;0.5146924863247143;0.0;0.0;0.0;0.0;0.0;-0.17472131134823873
3097.0;50.38189741903732;-0.30797148500000004;0.0025672373917264507;5.2897435340061725e-15;8.621584071698045e-5;0.0;0.009074406934193412;0.29466717230163764;0.019619999999630704;0.0;0.0;2.2050164053445175e-14;0.0;-0.01805812127515804
3098.0;50.382329552037326;-0.30337535800000004;0.002567237391867268;5.2897511828120866e-15;8.621584071698263e-5;0.0;0.010807547575988636;0.3022288490735403;0.019619999999630707;0.0;0.0;2.205018752382264e-14;0.0;-0.03195037370428829
3099.0;50.382639751642884;-0.30399879500000004;0.0025672373919676645;5.28975664939401e-15;9.128682637820207e-5;0.0;0.011940071466722539;0.3130033218592542;0.01961999999963071;0.0;0.0;2.2050204298027642e-14;0.0;-0.04324034921544968
3100.0;50.38286700697713;-0.30535559900000003;0.00256723739204087;5.289760642423495e-15;8.621584071698533e-5;0.0;0.012714831547686312;0.3235456919958801;0.019619999999630714;0.0;0.0;2.205021655062835e-14;0.0;-0.05319679050565235
3101.0;50.38304743870377;-0.308177009;0.002567237392099157;5.28976382593379e-15;8.114371946386124e-5;0.0;0.01339126579584253;0.328975683580445;0.019619999999630714;0.0;0.0;2.2050226319220216e-14;0.0;-0.05647745268285537
3102.0;50.38321177742809;-0.31620697700000006;0.0025672373921513834;5.289766681627407e-15;8.114371946386205e-5;0.0;0.01380352346417482;0.34369590923281174;0.019619999999630718;0.0;0.0;2.2050235081899874e-14;0.0;-0.06358136445046958
3103.0;50.38330929933515;-0.334607928;0.0025672373921815012;5.289768329812659e-15;0.00012171557932528059;0.0;0.013831955006999594;0.3627466928688003;0.019619999999630718;0.0;0.0;2.2050240139349186e-14;0.0;-0.06430181328222984
3104.0;50.38339803902229;-0.35671135200000004;0.0025672373922091423;5.28976984333139e-15;0.002251737938151777;0.0;0.013895926034112781;0.37520696719926566;0.019619999999630718;0.0;0.0;2.205024478357089e-14;0.0;-0.05685381288926613
3105.0;50.383497024163184;-0.36818807600000003;0.002567237392240015;5.289771534828703e-15;0.012120841855798916;0.0;0.0138900027712432;0.38190741986488325;0.019619999999630718;0.0;0.0;2.2050249973919208e-14;0.0;-0.06194167416666664
3106.0;50.383657573754;-0.37435813500000004;0.0025672373922905854;5.289774307774838e-15;0.03535837274608956;0.0;0.013927911538376473;0.3799711895399354;0.019619999999630718;0.0;0.0;2.2050258482685114e-14;0.0;-0.07711159830645997
3107.0;50.38386358580788;-0.3784771290000001;0.0025672373923552256;5.28977785638734e-15;0.06648712952773214;0.0;0.013916065049808942;0.3784808439764535;0.01961999999963072;0.0;0.0;2.205026937157276e-14;0.0;-0.10262027399244675
3108.0;50.38400447754038;-0.383151145;0.002567237392398679;5.289780244488023e-15;0.09220461428743452;0.0;0.013673212108517767;0.38228000569631404;0.019619999999630724;0.0;0.0;2.2050276699435752e-14;0.0;-0.12722129647760053
3109.0;50.3841166788491;-0.38280964400000006;0.002567237392433428;5.289782155753565e-15;0.10844349963552846;0.0;0.013576070954304284;0.3868609891034932;0.019619999999630724;0.0;0.0;2.2050282564134986e-14;0.0;-0.1482865163369051
3110.0;50.384016587951706;-0.378972883;0.002567237392400951;5.2897803694240894e-15;0.10523325172081519;0.0;0.013146043571706515;0.3911548970626577;0.01961999999963072;0.0;0.0;2.2050277082802462e-14;0.0;-0.15277697644131952
3111.0;50.38373578643344;-0.374496491;0.002567237392311135;5.289775435398718e-15;0.08854807591424567;0.0;0.012393791826455386;0.39258416410052255;0.01961999999963072;0.0;0.0;2.2050261942790502e-14;0.0;-0.14124437408312873
3112.0;50.383491365438296;-0.36748663800000003;0.002567237392234715;5.289771244365839e-15;0.0615221485320635;0.0;0.012374837452181658;0.3815165079023442;0.019619999999630718;0.0;0.0;2.2050249082636945e-14;0.0;-0.11013968011225539
3113.0;50.38337791856507;-0.362684333;0.0025672373922004683;5.289769368271831e-15;0.03183369249160329;0.0;0.012898452046139815;0.375787226059745;0.019619999999630718;0.0;0.0;2.2050243325853277e-14;0.0;-0.08004640624098382
3114.0;50.38318843094373;-0.36085680600000003;0.002567237392141307;5.2897661304045514e-15;0.009980676390058075;0.0;0.012947022641832376;0.36548306653665663;0.019619999999630714;0.0;0.0;2.2050233390476272e-14;0.0;-0.04976361474761113
3115.0;50.38316898249134;-0.361635931;0.002567237392135163;5.289765794382458e-15;0.0011715123822649898;0.0;0.013015732234635272;0.37092527516900053;0.019619999999630714;0.0;0.0;2.2050232359392407e-14;0.0;-0.04568637832829379
3116.0;50.383098378559794;-0.35847150499999997;0.002567237392112096;5.289764533141975e-15;0.0002840030187709531;0.0;0.012689953929128818;0.37302641941521014;0.019619999999630714;0.0;0.0;2.2050228489284932e-14;0.0;-0.049738675736166964
3117.0;50.38295736094358;-0.3508565840000001;0.0025672373920654704;5.289761985588888e-15;0.00015721645352547914;0.0;0.011886762286754457;0.382145630478421;0.019619999999630714;0.0;0.0;2.205022067212603e-14;0.0;-0.06554327876781366
3118.0;50.382733917122174;-0.34025719600000004;0.0025672373919916986;5.28975795970433e-15;0.0001267865649864955;0.0;0.01066183582608259;0.3940561868895352;0.01961999999963071;0.0;0.0;2.2050208318712685e-14;0.0;-0.0867983905756825
3119.0;50.38230769907624;-0.330231371;0.0025672373918528674;5.28975039962246e-15;8.621584071698241e-5;0.0;0.00887893994717238;0.3901837284773988;0.01961999999963071;0.0;0.0;2.2050185120603658e-14;0.0;-0.0911272716170045
3120.0;50.38198590306716;-0.32066747900000003;0.0025672373917475216;5.289744677121829e-15;9.128682637819867e-5;0.0;0.007464469725177418;0.39048912781876266;0.019619999999630704;0.0;0.0;2.2050167561099716e-14;0.0;-0.09958664052222366
3121.0;193.81489828507236;-0.294797164;0.002567237519992375;1.731475227396774e-14;0.002769029009582326;0.0;0.007853034416522724;0.19835047054533805;0.019619999999865016;0.0;0.06370984670551794;4.126576460712211e-14;3.186945958199926e-14;-1.2350874040035815e-12
3122.0;193.81492823191417;-0.28881063900000004;0.002567237519992375;1.7314756131614443e-14;0.0021604516794570014;0.0;0.008241599089134128;0.19458795661217565;0.019619999999865016;0.0;0.06170647537131591;4.126576767004429e-14;3.186947051769854e-14;-1.2270866981318775e-12
3123.0;193.8148998978901;-0.286918783;0.002567237519992375;1.731475328249119e-14;0.0016431606081729032;0.0;0.008124318900638668;0.191350727621686;0.019619999999865016;0.0;0.06368707544037538;4.1265765407876564e-14;3.186946244097456e-14;-1.2279735230098787e-12
3124.0;193.81490753733888;-0.286464729;0.002567237519992375;1.731475457291718e-14;0.0010903686626886043;0.0;0.008318601246237277;0.18778977763424284;0.019619999999865016;0.0;0.06715311887653447;4.126576643245769e-14;3.1869466099087117e-14;-1.2287648281611277e-12
3125.0;193.81489889531508;-0.288227761;0.002567237519992375;1.7314753244274124e-14;0.0004665761043958117;0.0;0.008171704836322985;0.19075214710561714;0.019619999999865016;0.0;0.06672395215196449;4.126576537753099e-14;3.186946233263652e-14;-1.2313220601516557e-12
3126.0;193.8148766579338;-0.295835289;0.002567237519992375;1.7314750512780863e-14;0.00040064761284044274;0.0;0.007934775139315583;0.19243184068591893;0.019619999999865013;0.0;0.07295438625976705;4.1265763208761976e-14;3.1869454589372956e-14;-1.241751074491682e-12
3127.0;195.16319235993723;-0.311820333;0.0025672375199982927;1.74704877927969e-14;0.005918419986198179;0.0;0.0076303205095143035;0.19122246036824334;0.019619999999865995;0.0;0.08308525406409215;4.1388532285409446e-14;3.231309569741324e-14;-1.2478752950412205e-12
3128.0;193.81495174877168;-0.330335065;0.0025672375199923755;1.731475928150428e-14;0.04073414389397598;0.0;0.007415899129632946;0.18888310550849538;0.019619999999865016;0.0;0.07118848529284227;4.1265770171015176e-14;3.186947944704863e-14;-1.2426323330845148e-12
3129.0;193.815180098488;-0.34796281700000004;0.0025672375199923764;1.7314785758166385e-14;0.12258786293134655;0.0;0.007001272197041623;0.18152299156343238;0.019619999999865016;0.0;0.01473754894753919;4.126579119309797e-14;3.186955450347548e-14;-1.1626236382666496e-12
3130.0;50.38219367357877;-0.35921369200000003;0.002567237325963502;8.841502090407459e-15;0.20949277880504133;0.0;0.006709848678319789;0.16552009001971077;0.019619999999382094;0.0;0.0;3.054491515658868e-14;0.0;-0.04470737728719386
3131.0;50.38260995165639;-0.36336399;0.002567237326198679;8.841514005920731e-15;0.27758249594586465;0.0;0.006429087007066985;0.16727918825673813;0.019619999999382097;0.0;0.0;3.0544938499564176e-14;0.0;-0.11012787266473939
3132.0;50.3830060942033;-0.367099216;0.002567237326423632;8.84152544668191e-15;0.32179060512766355;0.0;0.006698002189752262;0.1731978181161573;0.019619999999382107;0.0;0.0;3.054496091244939e-14;0.0;-0.15679065624968827
3133.0;10.000095363368446;-0.37054179400000004;0.0;0.0;0.3404181580845802;0.0;0.006483580826690153;0.18676974533156276;0.01161588011349077;0.0;0.0;0.0;0.0;-0.17472131134280497
3134.0;10.009058090045922;-0.369417062;0.0;0.0;0.3380447045665868;0.0;0.006796328002208207;0.19796566766430604;0.0010340912150593224;0.0;0.0;0.0;0.0;-0.17472131133882715
3135.0;10.000123263593016;-0.362848554;0.0;0.0;0.3118758572271541;0.0;0.007088936180612822;0.2030352893463382;0.015591203914990647;0.0;0.0;0.0;0.0;-0.17472131134507682
3136.0;50.382779846560894;-0.35385364700000005;0.002567237326294689;8.84151888364592e-15;0.2624593370278577;0.0;0.006883991989636432;0.20313301789795407;0.0196199999993821;0.0;0.0;3.0544948055215196e-14;0.0;-0.14082637972842094
3137.0;50.38211813846973;-0.34320924300000005;0.0025672373259175833;8.841499769253867e-15;0.1854083109789141;0.0;0.006463441794175522;0.1965425097113105;0.01961999999938209;0.0;0.0;3.054491060935229e-14;0.0;-0.06740492608539214
3138.0;193.8149981926025;-0.335355059;0.0025672375199923755;1.731476506393701e-14;0.09691094946370961;0.0;0.006262051563194643;0.1822437324873746;0.019619999999865016;0.0;0.027825619097091955;4.1265774762185846e-14;3.1869495839164044e-14;-1.1858918814971602e-12
3139.0;340.58343768010275;-0.330553637;0.0025672375203176553;8.807120743445751e-13;0.028101081952343673;4.478811624371987e-16;0.006681417117282145;0.17148758471393227;0.019619999999925367;0.0;0.08308525407157445;5.68115185843271e-14;0.013345676413747088;-5.867905861814471e-13
3140.0;468.6481663939367;-0.33272432700000004;0.0025672375204152417;0.017044999999979278;0.0056394879528946775;7.945329460608722e-16;0.006756049972972321;0.17382083160924522;0.01961999999994648;0.0;0.08308525407160643;7.035567953933177e-14;0.01334567641379215;-4.0399175911128335e-13
3141.0;452.13583958512186;-0.32873068;0.002567237520406167;0.01704499999997614;0.0028552448506225722;7.276823083423662e-16;0.005611679575083343;0.17873164621558557;0.019619999999944446;0.0;0.0830852540716041;6.878558198245978e-14;0.013345676413790367;-4.211793642584459e-13
3142.0;354.95026541503233;-0.32120789600000005;0.0025672375203327474;0.01704499999977437;0.0029668173232792854;4.722649767794811e-16;0.004928137459793404;0.17995324134326987;0.019619999999928528;0.0;0.0830852540715806;5.844468726906654e-14;0.013345676413761184;-5.596850839741721e-13
3143.0;343.4886788833043;-0.312031329;0.0025672375203208532;0.00433150096147405;0.002966817323277231;4.526588120908032e-16;0.004286058017329466;0.18094884178632567;0.019619999999926033;0.0;0.0830852540715758;5.714510969611018e-14;0.013345676413750592;-5.818893318520577e-13
3144.0;311.73723830636516;-0.3024438570000001;0.0025672375202826034;8.172803120187587e-14;0.002900887696123497;4.0575884992895195e-16;0.00339757167213099;0.18234756900193647;0.019619999999918158;0.0;0.08308525407155772;5.355217812271218e-14;0.013345676413660579;-6.555354483019699e-13
3145.0;193.8143381845179;-0.21802913300000004;0.002567237520233436;1.0833645593665273e-14;0.0021300223587560905;0.0;0.004128499760263076;0.16915433669974936;0.019619999999915906;0.0;0.020508032601869484;3.4416417674591615e-14;1.9940325500719526e-14;-7.28877126945536e-13
3146.0;193.8143327273463;-0.21498861900000002;0.002567237520233436;1.0833645985748984e-14;0.0011867264750291212;0.0;0.0044507241229164345;0.15852034709637824;0.019619999999915906;0.0;0.028724540404886256;3.441641829399722e-14;1.994032661220147e-14;-7.293176852558843e-13
3147.0;193.81428793161376;-0.212321588;0.002567237520233436;1.083364339583129e-14;0.0006592922968306801;0.0;0.004355952270133617;0.15026847034166155;0.019619999999915906;0.0;0.03493319946004745;3.4416414202518765e-14;1.9940319270298217e-14;-7.309709003621195e-13
3148.0;193.81429382584903;-0.20974909700000002;0.002567237520233436;1.0833644407776354e-14;0.00024343115909810538;0.0;0.00467462267134806;0.14220593936600523;0.019619999999915906;0.0;0.04052189308874046;3.441641580116162e-14;1.9940322138963812e-14;-7.303353383420994e-13
3149.0;193.81436150168622;-0.21024428100000003;0.002567237520233436;1.0833648792226491e-14;0.00020285929923668687;0.0;0.005047786931124648;0.14826505240776708;0.019619999999915906;0.0;0.03462411963802421;3.441642272759483e-14;1.9940334568005213e-14;-7.265531987718575e-13
3150.0;193.81438276125118;-0.21188830700000003;0.002567237520233436;1.0833650413002891e-14;0.005330127734350985;0.0;0.005117681183935789;0.14661589864971375;0.019619999999915906;0.0;0.03272035681434192;3.441642528804841e-14;1.9940339162583157e-14;-7.239436036679906e-13
3151.0;193.8144300784738;-0.216993269;0.002567237520233436;1.0833653866921388e-14;0.026483279111337747;0.0;0.004916290952630986;0.14461248183469905;0.019619999999915906;0.0;0.018877092560963517;3.441643074444838e-14;1.994034895376174e-14;-7.125504280808484e-13
3152.0;50.38072188908765;-0.22916920100000002;0.002567237386269474;5.532020918606807e-15;0.08091042372116872;0.0;0.004694761705427347;0.1403796535198546;0.01961999999961373;0.0;0.0;2.2759137153362556e-14;0.0;-0.01900599572959865
3153.0;50.381147794958274;-0.24475810400000003;0.0025672373864108777;5.532028549230247e-15;0.15088166107598863;0.0;0.004416369335605213;0.14130806635396578;0.019619999999613735;0.0;0.0;2.2759159854760934e-14;0.0;-0.07404109604316632
3154.0;50.38147570889432;-0.257873105;0.0025672373865190706;5.53203440223051e-15;0.20932542038009652;0.0;0.004047943660104148;0.14276176524962939;0.01961999999961374;0.0;0.0;2.275917726764388e-14;0.0;-0.12045742485703977
3155.0;50.381784079442376;-0.266622096;0.0025672373866221696;5.532039991412361e-15;0.2374822882849412;0.0;0.004409261449899023;0.14918124931280216;0.019619999999613745;0.0;0.0;2.2759193895655212e-14;0.0;-0.14664789998327302
3156.0;50.381909312551926;-0.271112031;0.002567237386663519;5.532042236265761e-15;0.24894890882975923;0.0;0.004444800897015807;0.157078865248317;0.019619999999613745;0.0;0.0;2.2759200574165267e-14;0.0;-0.16155887309318415
3157.0;10.001110666120248;-0.27157448700000003;0.0;0.0;0.2565713463613594;0.0;0.004431769765920216;0.17164639178847751;0.01371368971137639;0.0;0.0;0.0;0.0;-0.1747213113480143
3158.0;6.170022117616052;-0.27011034700000003;0.0;0.0;0.25641413047452816;0.0;0.004090591009554974;0.1858779802841262;0.0;0.0;0.0;0.0;0.0;-0.1747213113461077
3159.0;0.011719674637774402;-0.267572525;0.0;0.0;0.24279720046563777;0.0;0.0046888381491835196;0.19864236107288838;0.0;0.0;0.0;0.0;0.0;-0.1747213113478332
3160.0;9.999509608686306;-0.263928887;0.0;0.0;0.2139303256215799;0.0;0.004678176631478378;0.21393192142176545;0.006131205883661942;0.0;0.0;0.0;0.0;-0.1747213113479877
3161.0;50.38174029827727;-0.258682594;0.002567237386606566;5.53203914476776e-15;0.16623810918184168;0.0;0.004950645776708483;0.21771276036812093;0.01961999999961374;0.0;0.0;2.2759191376858743e-14;0.0;-0.15241925882545654
3162.0;50.381358564443644;-0.25564006100000003;0.0025672373864787964;5.5320322220077895e-15;0.11117702833880716;0.0;0.004735039755405474;0.2280596745234774;0.019619999999613738;0.0;0.0;2.2759170781408082e-14;0.0;-0.1105306203770193
3163.0;50.380791911303696;-0.24850053100000002;0.0025672373862882293;5.53202192947998e-15;0.053473706186915194;0.0;0.004046759018681718;0.22611122938850972;0.01961999999961373;0.0;0.0;2.2759140160749733e-14;0.0;-0.05732738268055106
3164.0;50.380631189993224;-0.24744021099999997;0.0025672373862378993;5.532019217664696e-15;0.014007433623240981;0.0;0.0046319753383224;0.22051021479935384;0.01961999999961373;0.0;0.0;2.2759132092991454e-14;0.0;-0.013903252218186092
3165.0;127.70806047405759;-0.246020611;0.002567237519891034;7.515794691794779e-15;0.004467976138106389;0.0;0.0040763752402664145;0.219991035583516;0.01961999999986817;0.0;9.53587327997782e-14;2.8007376774542024e-14;1.1869927893651848e-14;-1.5139554531228236e-12
3166.0;145.24805520653973;-0.24438610700000002;0.0025672375200281356;8.180610296768135e-15;0.0033978931213508846;0.0;0.004007665628890736;0.21851290594894485;0.019619999999885382;0.0;1.2980301351260825e-13;2.9502405527797615e-14;1.3298118414244924e-14;-1.1717000744245674e-12
3167.0;59.37779049270555;-0.24126669300000003;0.002567237514525046;5.707772884520784e-15;0.0034029646746722825;0.0;0.004257626437164992;0.2218051055004822;0.01961999999968447;0.0;0.0;2.327653101011489e-14;0.0;-0.006783911557662079
3168.0;50.380524599871215;-0.23574724200000002;0.0025672373862002536;5.532017191070883e-15;0.0033978931211739605;0.0;0.004491002172691873;0.22101106788422778;0.01961999999961373;0.0;0.0;2.2759126063789907e-14;0.0;-0.015346682934200839
3169.0;193.81386433465002;-0.23802847700000002;0.0025672375202633953;1.002847924661343e-14;0.0031848912829541584;0.0;0.0008339924865638985;0.14744658405263453;0.019619999999922227;0.0;0.06445977019648423;3.3165144471908725e-14;1.845831293516823e-14;-7.153271773124189e-13
3170.0;193.81385949681166;-0.232612007;0.0025672375202633953;1.0028478973622396e-14;0.002804529883829877;0.0;0.000831623203719046;0.14657925086302023;0.019619999999922227;0.0;0.06029350972584207;3.316514399666115e-14;1.8458312161293914e-14;-7.127095256033695e-13
3171.0;193.81390006793077;-0.22994908400000003;0.0025672375202633953;1.0028481649952747e-14;0.0023531673041011485;0.0;0.0011822791277829934;0.1466403305075171;0.01961999999992223;0.0;0.05767011845893057;3.316514865586339e-14;1.845831974813633e-14;-7.102755413154363e-13
3172.0;193.81399804645585;-0.23133045200000002;0.0025672375202633957;1.0028488084405924e-14;0.0020742364063243437;0.0;0.001991394014441118;0.14717783249796884;0.019619999999922227;0.0;0.057983493548696814;3.316515985753759e-14;1.8458337988480195e-14;-7.071776777149167e-13
