Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3465.0;2.584633894160877e-6;-0.3927726200000001;0.0;0.0;0.030865220862974736;0.0;0.007534549908071239;0.5180323860989637;0.0;0.0;0.0;0.0;0.0;-0.16365006332939927
3466.0;2.379963945058891e-6;-0.399207737;0.0;0.0;0.08742959185321764;0.0;0.007526070196590971;0.5136684349586756;0.0;0.0;0.0;0.0;0.0;-0.20940697591338367
3467.0;2.3252218668068435e-6;-0.406350965;0.0;0.0;0.17033605771214771;0.0;0.007640569538226375;0.5188259968594419;0.0;0.0;0.0;0.0;0.0;-0.2904423273963025
3468.0;2.322271609917604e-6;-0.411452193;0.0;0.0;0.22525846565212693;0.0;0.0077210346964215375;0.5231217465695814;0.0;0.0;0.0;0.0;0.0;-0.34463975046249645
3469.0;2.3133156546999454e-6;-0.41185199800000005;0.0;0.0;0.2402640385153163;0.0;0.007775065439257419;0.5258488215101293;0.0;0.0;0.0;0.0;0.0;-0.3620266359632188
3470.0;2.323977398361896e-6;-0.408468655;0.0;0.0;0.2095957378129299;0.0;0.007900899115382746;0.5243754358331297;0.0;0.0;0.0;0.0;0.0;-0.33339410741587855
3471.0;2.3206949457876206e-6;-0.40476929100000003;0.0;0.0;0.1579558418284418;0.0;0.0076512068274317445;0.5168547648368502;0.0;0.0;0.0;0.0;0.0;-0.277683184649447
3472.0;2.381894548407628e-6;-0.398400442;0.0;0.0;0.08823753805752346;0.0;0.007750095628613386;0.5043397919823112;0.0;0.0;0.0;0.0;0.0;-0.201917597618957
3473.0;2.5865646194542778e-6;-0.39559523100000005;0.0;0.0;0.03240630606362696;0.0;0.007626355737738919;0.5013857209550423;0.0;0.0;0.0;0.0;0.0;-0.14581367066694545
3474.0;2.7883060345181086e-6;-0.397797077;0.0;0.0;0.007713638698463485;0.0;0.007560473532226517;0.5085089037544818;0.0;0.0;0.0;0.0;0.0;-0.12597647269283177
3475.0;2.4586269302048216e-6;-0.39862809600000004;0.0;0.0;0.0004813410372387641;0.0;0.0073049517956208666;0.5118353327074718;0.0;0.0;0.0;0.0;0.0;-0.1209841355593787
3476.0;1.929490242999688e-5;-0.39312461100000007;0.0;0.0;0.0002091154552530618;0.0;0.005462974978753888;0.5011828440153568;0.0;0.0;0.0;0.0;0.0;-0.1137199124015405
3477.0;2.045516433613417e-5;-0.38359565500000004;0.0;0.0;0.0001885905289693287;0.0;0.005217358135669074;0.4913940896529296;0.0;0.0;0.0;0.0;0.0;-0.11319408313869037
3478.0;2.0430771113240473e-5;-0.371709556;0.0;0.0;0.00018858741346069856;0.0;0.005110903206009819;0.48909368580859824;0.0;0.0;0.0;0.0;0.0;-0.12267332586062409
3479.0;2.0422429692339004e-5;-0.362303293;0.0;0.0;0.00018858583827947295;0.0;0.005760099886983528;0.48427802792841457;0.0;0.0;0.0;0.0;0.0;-0.12791312915419817
3480.0;2.040920989369749e-5;-0.35368914000000007;0.0;0.0;0.0001885838923696607;0.0;0.006141814671768137;0.4819000404597918;0.0;0.0;0.0;0.0;0.0;-0.13453101087489097
3481.0;61.9233975697851;-0.31251959500000004;0.014279217972683094;2.440888000854756e-14;0.00018336233633787016;0.0;0.00654929999818014;0.32285324231676193;0.011771999999872726;0.0;0.0;7.0613253358011284e-15;0.0;-0.041572522720546755
3482.0;61.92338550982337;-0.307866866;0.014279217972683094;2.4408879838397962e-14;0.00018336233633787016;0.0;0.0078001649953232405;0.3311382231108192;0.011771999999872726;0.0;0.0;7.061325296706343e-15;0.0;-0.05576008724378391
3483.0;61.923367657454236;-0.30854396500000003;0.01427921797268309;2.4408879491724063e-14;0.00019414721957995503;0.0;0.008617544992759562;0.34294331645035775;0.011771999999872726;0.0;0.0;7.061325217052243e-15;0.0;-0.06771486605660292
3484.0;61.923350150822664;-0.3099432730000001;0.014279217972683087;2.4408879138210576e-14;0.00018336233633787014;0.0;0.009176715000715464;0.3544941056126683;0.011771999999872725;0.0;0.0;7.06132513582658e-15;0.0;-0.07841339514347212
3485.0;61.923341100391376;-0.312816343;0.014279217972683085;2.4408878948604463e-14;0.00017257503793886172;0.0;0.009664919998903605;0.3604434971758167;0.011771999999872725;0.0;0.0;7.061325092261869e-15;0.0;-0.08196645143533844
3486.0;61.923316413391404;-0.32092067900000004;0.014279217972683082;2.4408878420680267e-14;0.00017257503793886172;0.0;0.009962460010767001;0.3765717701095671;0.011771999999872725;0.0;0.0;7.061324970962376e-15;0.0;-0.09028607843947581
3487.0;61.92328400506131;-0.339591256;0.014279217972683077;2.4408877694560688e-14;0.0002588625569247733;0.0;0.009982979996783515;0.3974448358722277;0.011771999999872726;0.0;0.0;7.0613248041235196e-15;0.0;-0.09259298627197744
3488.0;61.92324571311545;-0.362053304;0.014279217972683063;2.4408876109188264e-14;0.0047889566998959;0.0;0.010029150005562655;0.4110969842819798;0.011771999999872725;0.0;0.0;7.061324439857896e-15;0.0;-0.08835740885849012
3489.0;61.92315477904869;-0.3737724520000001;0.01427921797268302;2.4408870743887612e-14;0.02577839357995658;0.0;0.010024874990590555;0.4184383615083121;0.011771999999872725;0.0;0.0;7.0613232070889805e-15;0.0;-0.10496212411243579
3490.0;61.922970365992825;-0.380052145;0.014279217972682922;2.440885874471275e-14;0.07519956615450743;0.0;0.010052235003245225;0.41631692316349;0.011771999999872725;0.0;0.0;7.0613204500754e-15;0.0;-0.14600545187509256
3491.0;61.922721324401664;-0.3841675830000001;0.014279217972682792;2.4408842605512655e-14;0.1414036593604504;0.0;0.010043685000129013;0.4146840202052684;0.011771999999872725;0.0;0.0;7.061316741819867e-15;0.0;-0.20644707438250473
3492.0;61.92250706455877;-0.38884641500000006;0.014279217972682683;2.4408829079123275e-14;0.19609915426880542;0.0;0.009868409989902653;0.4188465866349151;0.011771999999872725;0.0;0.0;7.0613136339007615e-15;0.0;-0.2604457942785556
3493.0;61.922368128756275;-0.3884459880000001;0.014279217972682614;2.4408820462341637e-14;0.23063573042207583;0.0;0.009798300001908912;0.42386575906071894;0.011771999999872725;0.0;0.0;7.061311654048004e-15;0.0;-0.3003282788960086
3494.0;61.922386868433755;-0.384531541;0.014279217972682626;2.4408821978301975e-14;0.22380823153894672;0.0;0.009487934998785192;0.4285703961466778;0.011771999999872725;0.0;0.0;7.061312002365359e-15;0.0;-0.3018095541524488
3495.0;61.9225193202315;-0.380000157;0.014279217972682695;2.4408830609984577e-14;0.18832249267683135;0.0;0.008945010002115695;0.43013637817890243;0.011771999999872725;0.0;0.0;7.061313985642353e-15;0.0;-0.2718811656442236
3496.0;61.92275638494639;-0.37290942600000004;0.014279217972682813;2.4408845084637978e-14;0.130844224979286;0.0;0.008931330002495352;0.41801005728432866;0.011771999999872723;0.0;0.0;7.061317311440752e-15;0.0;-0.20936001412867256
3497.0;61.923005927493634;-0.36808969100000005;0.01427921797268294;2.4408860738759248e-14;0.06770333809355367;0.0;0.009309239995360754;0.4117327471768599;0.011771999999872725;0.0;0.0;7.061320908241371e-15;0.0;-0.1451456792046815
3498.0;61.92319958722757;-0.36633716200000005;0.014279217972683033;2.4408872441074013e-14;0.021226727255344364;0.0;0.00934429500277163;0.40044295440696775;0.011771999999872725;0.0;0.0;7.061323597046074e-15;0.0;-0.08917222443161968
3499.0;61.92326145749196;-0.36716703700000003;0.014279217972683068;2.440887679718847e-14;0.0024915519597379274;0.0;0.009393884991334861;0.40640573162640137;0.011771999999872725;0.0;0.0;7.061324597937039e-15;0.0;-0.07562050835918373
3500.0;61.92326515927225;-0.363932135;0.014279217972683072;2.440887719243257e-14;0.0006040126328684195;0.0;0.009158759999537022;0.4087078585554541;0.011771999999872726;0.0;0.0;7.061324688751211e-15;0.0;-0.07903476792769996
3501.0;61.92325106271917;-0.356135368;0.01427921797268307;2.4408876960094178e-14;0.0003343651926685999;0.0;0.008579069992150608;0.4186993579007304;0.011771999999872725;0.0;0.0;7.0613246353677694e-15;0.0;-0.09597255675428511
3502.0;61.92323146114748;-0.34532469200000004;0.014279217972683066;2.44088765702114e-14;0.0002696474401668581;0.0;0.0076949999999186254;0.4317492057174584;0.011771999999872725;0.0;0.0;7.061324545785886e-15;0.0;-0.11888278843674267
3503.0;61.923238352599896;-0.335131917;0.014279217972683068;2.440887674178514e-14;0.00018336233633787014;0.0;0.006408225000418632;0.427506331479624;0.011771999999872725;0.0;0.0;7.061324585207828e-15;0.0;-0.12346011618192329
3504.0;61.92323786182227;-0.32540803300000004;0.014279217972683068;2.440887673869331e-14;0.000194147219579955;0.0;0.005387354998569251;0.42784094346503976;0.011771999999872725;0.0;0.0;7.0613245844969695e-15;0.0;-0.13250848126919412
3505.0;207.31853106963362;-0.29898702800000004;0.014279217979226521;7.589782459375503e-14;0.005889122265088159;1.0657168952850037e-17;0.005667795004774292;0.21732347051217255;0.011771999999944657;0.0;0.04355419565836335;1.4012093571986991e-14;1.1214578147059658e-14;-9.402610468530708e-12
3506.0;207.31854233456386;-0.29289935300000003;0.014279217979226521;7.589782724144708e-14;0.004594810687877946;1.065716910628506e-17;0.0059482349969912675;0.21320105737366704;0.011771999999944657;0.0;0.042602223579138496;1.401209377667461e-14;1.1214578794257401e-14;-9.402610145544247e-12
3507.0;207.31855197581532;-0.290980841;0.014279217979226521;7.589782950050318e-14;0.0034946451227021898;1.0657169237193372e-17;0.005863590001017161;0.20965417474151984;0.011771999999944657;0.0;0.04541490536243459;1.4012093951317964e-14;1.121457934645539e-14;-9.402609869966454e-12
3508.0;207.31856245015962;-0.29053678299999997;0.014279217979226521;7.589783193658886e-14;0.0023189769217826055;1.0657169378358454e-17;0.0060038100038326495;0.20575260593019631;0.011771999999944657;0.0;0.0499073180069675;1.4012094139646956e-14;1.121457994192688e-14;-9.402609572793534e-12
3509.0;207.31856250350907;-0.292323447;0.014279217979226521;7.589783318062003e-14;0.0009923058645322923;1.0657169450450874e-17;0.005897790000068012;0.20899833765287906;0.011771999999944657;0.0;0.04988119614027026;1.401209423581882e-14;1.1214580246015922e-14;-9.402609421036794e-12
3510.0;207.31856020872053;-0.300033903;0.014279217979226521;7.589783301864934e-14;0.0008520903066005708;1.0657169441065007e-17;0.005726789991399758;0.21083870050790235;0.011771999999944657;0.0;0.0560627022941281;1.401209422329802e-14;1.1214580206422728e-14;-9.402609440795386e-12
3511.0;207.31853472185244;-0.3163296910000001;0.014279217979226521;7.589782439428818e-14;0.012587191681106084;1.0657168941291647e-17;0.005507055002528298;0.2095136382225254;0.011771999999944657;0.0;0.06216893299583137;1.4012093556566212e-14;1.1214578098302854e-14;-9.40261049286322e-12
3512.0;207.31823982977;-0.335222255;0.01427921797922652;7.589771176216903e-14;0.08663266181636797;1.0657162414376424e-17;0.005352299991732449;0.20695051490105423;0.011771999999944657;0.0;0.009740093248164841;1.4012084849194564e-14;1.121455056679493e-14;-9.402624232669664e-12
3513.0;51.12904749542277;-0.35306235900000005;0.014279217848527544;3.943670331776913e-14;0.26071771386050663;0.0;0.005053050001641827;0.198886377208272;0.01177199999973007;0.0;0.0;9.859957527246732e-15;0.0;-0.13760197316853043
3514.0;51.12837249931305;-0.36436048400000004;0.01427921784846121;3.9436633721260196e-14;0.44554556262223066;0.0;0.004842719997418572;0.18135273540686211;0.011771999999730064;0.0;0.0;9.859946186020538e-15;0.0;-0.29337359344982933
3515.0;51.1278219059173;-0.36851473;0.014279217848409017;3.943657901002229e-14;0.5903575771712897;0.0;0.004640085001365512;0.18328009828526307;0.011771999999730061;0.0;0.0;9.859937270438482e-15;0.0;-0.4357429661605834
3516.0;-0.00042818690801586605;-0.37225323200000004;0.0;0.0;0.6829255320094798;0.0;0.003533997384095877;0.161455365940599;0.0;0.0;0.0;0.0;0.0;-0.4756749878539325
3517.0;-0.0004282068547737703;-0.375707038;0.0;0.0;0.6968430829579965;0.0;0.002703268197635698;0.15182234842775957;0.0;0.0;0.0;0.0;0.0;-0.4756749878539325
3518.0;-0.00042820615668061216;-0.37456847400000004;0.0;0.0;0.6850486827078959;0.0;0.0029289891163650017;0.16225246373402705;0.0;0.0;0.0;0.0;0.0;-0.4756749878539325
3519.0;-0.00042818234620211053;-0.367899558;0.0;0.0;0.6618803158176045;0.0;0.003980298013366355;0.17770060764441017;0.0;0.0;0.0;0.0;0.0;-0.4756749878539325
3520.0;51.127886555518856;-0.358777769;0.01427921784841949;3.943658998552237e-14;0.5581939083939215;0.0;0.004968404992253681;0.22256348726515637;0.011771999999730063;0.0;0.0;9.859939058975027e-15;0.0;-0.4529259801107697
3521.0;51.12851504528188;-0.34802926100000003;0.014279217848478198;3.9436651538172405e-14;0.3943231394473747;0.0;0.004664879988940158;0.2153425711381528;0.011771999999730066;0.0;0.0;9.859949089409948e-15;0.0;-0.2922949567542821
3522.0;51.12925339755257;-0.340196693;0.014279217848547283;3.9436724041721165e-14;0.206108505263559;0.0;0.00451952998962057;0.19967605982662207;0.01177199999973007;0.0;0.0;9.859960904353754e-15;0.0;-0.09611929601117943
3523.0;207.3183714180395;-0.335476499;0.014279217979226521;7.589775393421804e-14;0.05976488755444477;1.0657164858202822e-17;0.0048221999997372705;0.187891044358561;0.011771999999944657;0.0;0.056447238268757034;1.4012088109435667e-14;1.121456087521666e-14;-9.40261908816137e-12
3524.0;472.1249102433111;-0.33780412900000006;0.014279217979822881;0.01607099999986635;0.011993963931456016;2.930922973270929e-17;0.004876065003593745;0.19044747546484234;0.011771999999977033;0.0;0.06429833856778513;2.560234835676851e-14;0.015112668929578488;-3.73394269432982e-12
3525.0;489.0532376892975;-0.33370236000000003;0.014279217979836568;0.01607099999988643;0.006072484601468472;3.2636738523671536e-17;0.004050134989635929;0.19582802873682262;0.011771999999977887;0.0;0.0642983385677853;2.6269822320169023e-14;0.015112668929579152;-3.5960636398970874e-12
3526.0;394.72878400127297;-0.325943592;0.014279217979743436;0.016070999999312514;0.006309774976783448;1.959160380701482e-17;0.0035568000082997074;0.1971664742266749;0.011771999999972185;0.0;0.06429833856778404;2.2189448053635148e-14;0.01511266892957211;-4.525874041995694e-12
3527.0;375.78550375842394;-0.31652898300000004;0.014279217979718177;0.003653937635096606;0.006309774976783012;1.8075400840047456e-17;0.003093390011085006;0.19825730775448946;0.011771999999970684;0.0;0.06429833856778361;2.12895079369126e-14;0.015112668929568272;-4.774809034907174e-12
3528.0;338.9645149534812;-0.3067364390000001;0.0142792179796598;3.443309438977882e-13;0.006169557003693382;1.5704104516534652e-17;0.002452139991958817;0.19978982871076292;0.011771999999967279;0.0;0.06429833856778244;1.9535804142577593e-14;0.015112668929546848;-5.3452360790840654e-12
3529.0;207.31858500741683;-0.22135129100000006;0.014279217979582393;4.7499264676314946e-14;0.004530094142960827;6.971201981627246e-18;0.002979674999107798;0.18533461202637533;0.011771999999965808;0.0;0.0019506951379481712;1.1251052223876064e-14;7.016862565509545e-15;-5.8828662120073184e-12
3530.0;207.31861096882471;-0.21827681300000004;0.014279217979582393;4.749926804446192e-14;0.0025239090246437683;6.971202196710171e-18;0.00321223499265358;0.17368343963621163;0.011771999999965808;0.0;0.012299522753710209;1.1251052698532333e-14;7.016863388425007e-15;-5.88286580136825e-12
3531.0;207.3186291444017;-0.215582076;0.014279217979582393;4.7499270154463956e-14;0.0014021712778269175;6.971202331452347e-18;0.0031438350079658795;0.1646422385256604;0.011771999999965808;0.0;0.019834997389377967;1.12510529958868e-14;7.01686390394836e-15;-5.882865544120172e-12
3532.0;207.3186460980936;-0.21297991900000005;0.014279217979582393;4.7499272028082165e-14;0.0005177251139051706;6.971202451095725e-18;0.0033738299898455975;0.15580849486010084;0.011771999999965808;0.0;0.026719952225649695;1.1251053259926244e-14;7.0168643617177046e-15;-5.882865315691674e-12
3533.0;207.3186362136397;-0.21348148700000003;0.014279217979582393;4.74992712870907e-14;0.000431437594919259;6.971202403777481e-18;0.0036431549941082935;0.162447185813746;0.011771999999965808;0.0;0.02040054060443947;1.1251053155501154e-14;7.016864180676626e-15;-5.882865406031946e-12
3534.0;207.31859751416138;-0.21514558900000005;0.014279217979582393;4.749926182305478e-14;0.011336022052027295;6.971201799424042e-18;0.003693599991031549;0.16064028403467384;0.011771999999965808;0.0;0.01291725406469685;1.1251051821779853e-14;7.016861868389351e-15;-5.882866559872309e-12
3535.0;51.1163160701503;-0.220335363;0.01427921789673019;2.4677037157597873e-14;0.05632417288580353;0.0;0.003548249990617143;0.15844523254866305;0.011771999999831494;0.0;0.0;7.1127505646444e-15;0.0;-0.023917125186619405
3536.0;51.115887086372915;-0.232676327;0.014279217896703793;2.4677010191101968e-14;0.17207886813340853;0.0;0.003388364996731157;0.15380751761460626;0.011771999999831492;0.0;0.0;7.112744418314806e-15;0.0;-0.12252339168054428
3537.0;51.115320105285235;-0.24845040800000007;0.01427921789666891;2.467697458351509e-14;0.3208924668282812;0.0;0.0031874400039841482;0.15482473677532846;0.011771999999831488;0.0;0.0;7.112736302461306e-15;0.0;-0.25636612591446745
3538.0;51.11484546058969;-0.261715335;0.01427921789663974;2.4676944831784124e-14;0.44518962766306985;0.0;0.002921534992919525;0.1564174876683139;0.011771999999831487;0.0;0.0;7.11272952129846e-15;0.0;-0.36871418728931554
3539.0;51.11460796274442;-0.27058499199999997;0.014279217896625613;2.4676930430351555e-14;0.5050731598014002;0.0;0.003182310007480003;0.1634510205440865;0.011771999999831487;0.0;0.0;7.112726238850708e-15;0.0;-0.4270162554914363
3540.0;51.11450435470312;-0.27511573699999997;0.014279217896620025;2.4676924735685597e-14;0.5294601669867948;0.0;0.0032079600034146407;0.17210407439951037;0.011771999999831485;0.0;0.0;7.112724940893659e-15;0.0;-0.45554782408077293
3541.0;35.63281603997999;-0.27556844900000005;0.0;2.3553375968245366e-14;0.5456714332577288;0.0;0.0031985550047195707;0.1880650419535048;0.011771999999728736;0.0;0.0;0.0;0.0;-0.4756749878291498
3542.0;-0.00045298209148087094;-0.27411466900000003;0.0;0.0;0.5451776747184407;0.0;0.002311159348659557;0.20229197775164554;0.0;0.0;0.0;0.0;0.0;-0.47567498786002066
3543.0;9.996495745016507;-0.271551675;0.0;0.0;0.5163768223732259;0.0;0.0033840900026098435;0.21764469684129484;0.009842354680099757;0.0;0.0;0.0;0.0;-0.4756749878568591
3544.0;51.11469111126974;-0.267875249;0.014279217896635372;2.4676940379061193e-14;0.45498325925660316;0.0;0.0033763950004168327;0.23439534823955196;0.011771999999831487;0.0;0.0;7.112728506411664e-15;0.0;-0.4507705759197639
3545.0;51.11506761890451;-0.262562638;0.014279217896658591;2.4676964057737518e-14;0.3535522909530811;0.0;0.003573045005019731;0.23853783924953292;0.011771999999831488;0.0;0.0;7.112733903373785e-15;0.0;-0.3590000049426206
3546.0;51.115495091167276;-0.25950754700000006;0.014279217896685651;2.467699166925699e-14;0.2364493512590062;0.0;0.0034174349992778723;0.24987447629985182;0.01177199999983149;0.0;0.0;7.112740196726656e-15;0.0;-0.2561420957238634
3547.0;51.115964661048615;-0.252301237;0.014279217896714451;2.4677021077040764e-14;0.11372693915518352;0.0;0.002920679997973533;0.24773965475055423;0.011771999999831492;0.0;0.0;7.112746899489097e-15;0.0;-0.13800534963945058
3548.0;51.11629182723436;-0.251298597;0.014279217896734107;2.467704115897665e-14;0.029790763816581894;0.0;0.0033430499963120414;0.24160288116207998;0.011771999999831494;0.0;0.0;7.112751476657474e-15;0.0;-0.0493655330046067
3549.0;51.11636817427192;-0.24990139699999997;0.014279217896738633;2.4677045784030625e-14;0.009502413179229051;0.0;0.0029420550057640744;0.241034040419102;0.011771999999831494;0.0;0.0;7.112752530820809e-15;0.0;-0.02950651842674932
3550.0;51.1163789584305;-0.24820618900000002;0.014279217896739166;2.4677046329642673e-14;0.007226579413133709;0.0;0.0028924650037868405;0.23941452189126067;0.011771999999831494;0.0;0.0;7.112752655179417e-15;0.0;-0.027257195974434958
3551.0;51.11637434045823;-0.24496741100000002;0.014279217896739188;2.4677046351425635e-14;0.007237365503954258;0.0;0.003072869997103327;0.2430216332342149;0.011771999999831494;0.0;0.0;7.112752660143712e-15;0.0;-0.03429378354515122
3552.0;51.11637618026188;-0.23931133400000004;0.014279217896739287;2.4677046452556542e-14;0.007226579413133709;0.0;0.003241304994105514;0.2421516428076774;0.011771999999831494;0.0;0.0;7.112752683194505e-15;0.0;-0.03923757908811266
3553.0;207.31861346366733;-0.24157317900000003;0.014279217979626602;4.397048478762281e-14;0.006773570844173756;6.4883704513650395e-18;0.0006019199963773062;0.16155042775235265;0.011771999999968436;0.0;0.04608853976332824;1.0771760665001766e-14;6.4953827186353296e-15;-5.421170780324174e-12
3554.0;207.3186180037833;-0.23608348900000004;0.014279217979626602;4.397048556225322e-14;0.005964624900838912;6.488370501412742e-18;0.0006002100064852636;0.16060013074353255;0.011771999999968436;0.0;0.0423596246132695;1.0771760783385529e-14;6.495382907884399e-15;-5.421170686856933e-12
3555.0;207.31862155227992;-0.23338686800000003;0.014279217979626602;4.397048634401645e-14;0.005004674893594877;6.4883705519187725e-18;0.0008532899994615562;0.16066705289543473;0.011771999999968436;0.0;0.040302875911573575;1.0771760902859813e-14;6.4953830988758784e-15;-5.421170592529192e-12
3556.0;207.3186229028745;-0.23479500400000003;0.014279217979626602;4.397048676469676e-14;0.004411449559092504;6.4883705791013415e-18;0.0014372550084060757;0.16125596905807835;0.011771999999968436;0.0;0.04113137175198067;1.077176096714968e-14;6.495383201651454e-15;-5.421170541769745e-12
3557.0;207.31860667071783;-0.24016463400000004;0.014279217979626602;4.3970483084402193e-14;0.008995472948587904;6.48837034132131e-18;0.001605690005408263;0.16047297865491855;0.011771999999968436;0.0;0.04253184181516081;1.0771760404707253e-14;6.495382302522284e-15;-5.42117098583533e-12
3558.0;207.31849731471965;-0.2536856330000001;0.014279217979626602;4.397045735306385e-14;0.04161215150252708;6.488368678858483e-18;0.0018450899987642155;0.15090978108181588;0.011771999999968436;0.0;0.03276169691344474;1.0771756472293852e-14;6.495376016138652e-15;-5.42117409059121e-12
3559.0;50.00136589248574;-0.26658764900000004;0.005921555168863684;2.2765304491544304e-14;0.13728343063076115;0.0;0.0021793949934730923;0.1333092171285027;0.011771999999839723;0.0;0.0;6.684110609253819e-15;0.0;-0.023803966784787037
3560.0;50.00118937719797;-0.28961474900000006;0.006025003851136199;2.2765284180872784e-14;0.3021896498051388;0.0;0.002334149990854934;0.12398024953886735;0.011771999999839721;0.0;0.0;6.684105778058196e-15;0.0;-0.15662039346450818
3561.0;50.00098334129713;-0.30649884800000005;0.0061614485393303355;2.276525992912145e-14;0.48987577157664;0.0;0.0024846300000926644;0.12141712621739624;0.01177199999983972;0.0;0.0;6.684100009416118e-15;0.0;-0.3251563261197831
3562.0;17.34837135058533;-0.32108918100000006;0.0;0.0;0.6533151029281826;0.0;0.0026026199975810404;0.12800227944951661;0.011771999999121112;0.0;0.0;0.0;0.0;-0.47567498785393947
3563.0;-0.00042818188235910844;-0.33192998900000004;0.0;0.0;0.7143835692654629;0.0;0.0008706860217677637;0.09233739918415325;0.0;0.0;0.0;0.0;0.0;-0.47567498786054163
3564.0;-0.00042817819658528373;-0.33425281300000004;0.0;0.0;0.7078879109610001;0.0;0.0010741451744958838;0.10095242223863378;0.0;0.0;0.0;0.0;0.0;-0.47567498786054163
3565.0;-0.0004281778821189553;-0.332376926;0.0;0.0;0.699899642275351;0.0;0.0010955178107823918;0.10704343128134078;0.0;0.0;0.0;0.0;0.0;-0.47567498786054163
3566.0;-0.00042817759906412997;-0.331133405;0.0;0.0;0.6853032277418891;0.0;0.0011117614198569593;0.12038008120692478;0.0;0.0;0.0;0.0;0.0;-0.47567498786054163
3567.0;-0.0004281721775361843;-0.32722106500000003;0.0;0.0;0.6682907868184556;0.0;0.001591397921191053;0.133000545630673;0.0;0.0;0.0;0.0;0.0;-0.47567498786054163
3568.0;9.99625646826711;-0.3207396410000001;0.0;0.0;0.585342116186734;0.0;0.004373325004212485;0.20012443947026595;0.006598537002058277;0.0;0.0;0.0;0.0;-0.4756749878574743
3569.0;50.00095087115948;-0.312114666;0.006001036751551888;2.2765254039681114e-14;0.45005408579116646;0.0;0.00434339999880888;0.20867710887193805;0.01177199999983972;0.0;0.0;6.684098608523955e-15;0.0;-0.3686812921008222
3570.0;50.001090989069574;-0.30422186900000003;0.00589752933695297;2.2765270370264873e-14;0.3175272547954114;0.0;0.0041869349981209945;0.21666093998243569;0.011771999999839721;0.0;0.0;6.68410249299925e-15;0.0;-0.2517644419828399
3571.0;50.001243008015585;-0.29324966100000005;0.005774261126389353;2.2765288171556374e-14;0.1761667385906318;0.0;0.004031325005793131;0.22222887527974192;0.011771999999839721;0.0;0.0;6.684106727301667e-15;0.0;-0.1266578461046591
3572.0;50.00139626891554;-0.28022640600000004;0.005950179498449269;2.2765305508094347e-14;0.06960166351123716;0.0;0.0042741449923471755;0.1954867245362156;0.011771999999839723;0.0;0.0;6.6841108510551104e-15;0.0;-0.006786051987582741
3573.0;207.31852522890387;-0.27220927199999995;0.014279217979626602;4.3970472262919266e-14;0.01785072913167515;6.488369642161778e-18;0.004033889991674635;0.1915182323470861;0.011771999999968436;0.0;0.032252074082753136;1.0771758750904213e-14;6.4953796587423785e-15;-5.42117229155996e-12
3574.0;207.31854717668307;-0.26909075400000004;0.014279217979626602;4.397047984084122e-14;0.006838284973940112;6.488370131761988e-18;0.0036482849906390486;0.20448108259224634;0.011771999999968436;0.0;0.027569277431376077;1.0771759909006346e-14;6.4953815100937585e-15;-5.42117137720456e-12
3575.0;207.3185487489229;-0.261187064;0.014279217979626602;4.3970480062265514e-14;0.006644138961905657;6.488370146067192e-18;0.0032036850029779954;0.20393901193593425;0.011771999999968436;0.0;0.02084632551248839;1.0771759942846434e-14;6.49538156418927e-15;-5.421171350487434e-12
3576.0;207.3185676048265;-0.24494246;0.014279217979626602;4.397048162291057e-14;0.006342132041665735;6.488370246897026e-18;0.003243870006892994;0.19242837606476487;0.011771999999968436;0.0;0.016372841805446757;1.0771760181353139e-14;6.4953819454694494e-15;-5.421171162179444e-12
3577.0;341.97480420201543;-0.24084592900000001;0.014279217979813182;2.6652464483605827e-13;0.005716547227125703;1.195118345587056e-17;0.001102949999324685;0.13489527580629912;0.011771999999977294;0.0;0.06429833856778408;1.9265003593615206e-14;0.015112668929560563;-3.989948056961014e-12
3578.0;341.7605117173433;-0.23887899099999998;0.014279217979812912;2.6485103617787803e-13;0.004454592714798665;1.1941120706905109e-17;0.0011833199937405262;0.13389813451705257;0.011771999999977276;0.0;0.06429833856778407;1.925065841853851e-14;0.015112668929560397;-3.9929406439253214e-12
3579.0;375.7872498734848;-0.23679617299999997;0.0142792179798509;0.0011719392756896591;0.0035162160967748264;1.3759057353611302e-17;0.0012021300033013107;0.12555292256037848;0.011771999999979495;0.0;0.06429833856778483;2.1527669284523746e-14;0.015112668929573261;-3.5731154232898604e-12
3580.0;375.785752193673;-0.234994334;0.0142792179798509;0.0029955938858215896;0.0035593592524785513;1.3759041769083517e-17;0.001124325007137376;0.12209303995160899;0.011771999999979497;0.0;0.06429833856778483;2.152765234523482e-14;0.015112668929573261;-3.573118215299071e-12
3581.0;385.22811217022297;-0.23742918000000002;0.014279217979860129;0.016070999999003865;0.004228087222724908;1.436861636569624e-17;0.0011397149966552843;0.11443043762205142;0.011771999999980043;0.0;0.06429833856778498;2.215948604107159e-14;0.015112668929574795;-3.47152285738377e-12
3582.0;467.7920405722109;-0.24738141600000002;0.014279217979922758;0.01607099999990051;0.01752715123737695;2.3195960585617204e-17;0.0011268899920195991;0.10429840175778081;0.01177199999998385;0.0;0.06429833856778587;2.7055889338371083e-14;0.01511266892958039;-2.7850322341496984e-12
