Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1668.0;65.00472303405107;-0.297651778;0.006719999992063945;1.4543085458504578e-13;0.1948308009687708;0.0;0.0006796126853477035;0.06006591932232612;0.051012;0.0;0.0;4.847544979537257e-15;0.0;-0.01565971499570366
1669.0;65.00457073029781;-0.298545162;0.006719999992063862;1.4543062438448844e-13;0.1961252546478917;0.0;0.0005119353123675494;0.06677099006669113;0.051012;0.0;0.0;4.847537233897973e-15;0.0;-0.02259759814855991
1670.0;65.00448656555093;-0.29776200399999997;0.006719999992063819;1.454304997290002e-13;0.19427850109820147;0.0;0.00045999985027714806;0.07349632928215943;0.051012;0.0;0.0;4.8475330395704324e-15;0.0;-0.028206976715557504
1671.0;65.00465330975199;-0.29353413799999994;0.00671999999206391;1.4543075844538536e-13;0.17947340344410936;0.0;0.0005683223828336676;0.07977574505360017;0.051012;0.0;0.0;4.8475417446915676e-15;0.0;-0.024017778064185275
1672.0;69.78163026526204;-0.28749510399999995;0.006719999994170262;1.5374840809047153e-13;0.1546337022824143;0.0;0.0006024514114242644;0.07932171466669609;0.051012;0.0;0.0;5.127477290562228e-15;0.0;-3.1181647691314662e-12
1673.0;123.54861331084572;-0.27977658799999994;0.0067199999989224135;4.234567316704277e-13;0.1161176662957921;0.0;0.0005787094845847413;0.07960548440114783;0.051012;1.79770271094089e-14;0.02583990366864747;1.418741111510183e-14;2.4584813788457794e-13;-2.96934586253038e-13
1674.0;145.2936521190785;-0.27169177999999994;0.006719999999323998;1.5399468982096778e-12;0.07751533411854701;0.0;0.000592064309715366;0.07941089846442566;0.051012;5.9132481943162e-14;0.058499999999755296;5.007503491789845e-14;3.787861586642662e-13;-2.2382874058350874e-13
1675.0;154.0726300025793;-0.26187681599999996;0.00671999999943791;0.016432521286709835;0.0388370599796276;0.0;0.0005653546594621833;0.07750558866351143;0.051012;7.283975469640091e-13;0.058499999999826365;0.0119839999967182;4.837763529191318e-13;-2.041380596882391e-13
1676.0;154.83854018115153;-0.25362995599999993;0.006719999999447059;0.020940999977598036;0.012620059713770905;0.0;0.0004496127718528022;0.07615565606061003;0.051012;0.015301029311265688;0.058499999999830736;0.011983999999522712;4.959189442732828e-13;-2.0257330977726909e-13
1677.0;154.8385844392461;-0.25097048799999994;0.00671999999944706;0.020940999977599503;0.0034242612070471998;0.0;0.0004837417771600573;0.08229318733614135;0.051012;0.015665353356407504;0.058499999999830736;0.01198399999952273;4.959195490355235e-13;-2.0257323437066534e-13
1678.0;154.8385751431291;-0.24713966799999998;0.00671999999944706;0.020940999977599198;0.0023714387937629326;0.0;0.0005045159573401622;0.08473360586396929;0.051012;0.010426247592882363;0.058499999999830736;0.011983999999522727;4.959194231618987e-13;-2.0257325006559675e-13
1679.0;154.83857476131413;-0.23976984399999998;0.00671999999944706;0.020940999977599156;0.0022920456801223308;0.0;0.0004318063150696561;0.08432822084734441;0.051012;0.0036138771582661195;0.058499999999830736;0.011983999999522727;4.95919406750015e-13;-2.025732521119592e-13
1680.0;154.07262543004217;-0.23134394599999997;0.006719999999437911;0.015362713205599544;0.0022885941416740793;0.0;0.00038580632305335814;0.08477819813411205;0.051012;7.284930136955094e-13;0.05849999999982637;0.011983999996720694;4.8377790560709e-13;-2.041378529003884e-13
1681.0;52.616214941334626;-0.26177988399999996;0.006719999958374755;1.087873080503847e-13;0.0007179903338666008;0.0;0.01725889742914855;0.2253738787450426;0.051012;0.0;0.0;3.62289411714742e-15;0.0;-0.040211172390966186
1682.0;59.39803478997157;-0.259097712;0.006719999988933959;1.165011009081191e-13;0.00036244709173977225;0.0;0.01705115555751195;0.22099166508904816;0.051012;0.0;0.0;3.882316379456779e-15;0.0;-0.03859089405811509
1683.0;53.57477634262443;-0.256736272;0.006719999969755737;1.098156769091106e-13;0.00017949777649461002;0.0;0.016138575235198297;0.2218470288776282;0.051012;0.0;0.0;3.657467587289364e-15;0.0;-0.04010959076630402
1684.0;64.94046727495885;-0.25639684;0.0067199999932983845;1.2368296601176442e-13;0.00017604585162798853;0.0;0.015138446513960091;0.22033899566527373;0.051012;0.0;0.0;4.124017699143251e-15;0.0;-0.03855433687892662
1685.0;65.00702274075418;-0.263086958;0.00671999999334363;1.2380968152340063e-13;0.00017949777654318724;0.0;0.013707995409165136;0.2205173647458456;0.051012;0.0;0.0;4.1282835826534885e-15;0.0;-0.02905135992430005
1686.0;65.00669492463913;-0.278915362;0.006719999993343471;1.2380923156419233e-13;0.00042803289220962054;0.0;0.011038512429571773;0.22084978133574376;0.051012;0.0;0.0;4.1282684346762805e-15;0.0;-0.011134317477818687
1687.0;123.54927778110486;-0.29242072199999997;0.006719999999183297;3.599988494738972e-13;0.004059406502631663;0.0;0.010913867301948368;0.21367040950560603;0.051012;1.530958540431452e-14;0.0061418620859586435;1.2082281000194675e-14;2.0936702155720062e-13;-2.5286752301844613e-13
1688.0;92.02461701347968;-0.30332043399999997;0.0067199999980608605;1.7726346726634674e-13;0.028225992354050277;0.0;0.012305737793053646;0.2056356761146256;0.051012;7.627002547766697e-15;1.4600826555375686e-13;5.930735175297521e-15;0.0;-5.111683456582299e-13
1689.0;65.00599368251238;-0.31472074799999994;0.006719999993343146;1.2380831702841025e-13;0.08302798014112532;0.0;0.012501608701255837;0.18680148115782602;0.051012;0.0;0.0;4.12823764662715e-15;0.0;-0.025342116363113995
1690.0;46.750636464848206;-0.32469212999999997;0.0;1.0290318641008384e-13;0.14250380817703234;0.0;0.012879995669260182;0.17914780898441535;0.051012;0.0;0.0;3.4251444503599914e-15;0.0;-0.06083540401560004
1691.0;46.74999108464223;-0.33233601399999996;0.0;1.0290260222555466e-13;0.18014997145216352;0.0;0.012271608787720715;0.17423859577217557;0.051012;0.0;0.0;3.425124823822979e-15;0.0;-0.08531856337619165
1692.0;10.000845111496627;-0.336369702;0.0;0.0;0.19740244870122756;0.0;0.012083157234368732;0.18325030749096607;0.03689174147993746;0.0;0.0;0.0;0.0;-0.09325380972409698
1693.0;10.001045018353976;-0.33303999999999995;0.0;0.0;0.19721949938600944;0.0;0.014688833788443033;0.1802666725507461;0.03412261124476313;0.0;0.0;0.0;0.0;-0.09325380972409698
1694.0;10.001187321669004;-0.33324838799999995;0.0;0.0;0.18840685913429644;0.0;0.016089607496306512;0.1850380558524147;0.036971015393000205;0.0;0.0;0.0;0.0;-0.09325380972409698
1695.0;46.75068745405924;-0.32927330599999993;0.0;1.0290307469899396e-13;0.16863796417726853;0.0;0.016549607346819435;0.17555204304781674;0.051012;0.0;0.0;3.42514069726202e-15;0.0;-0.08247250313662771
1696.0;46.75142323575145;-0.32129513;0.0;1.0290390987773864e-13;0.13338740317041645;0.0;0.016554058955195152;0.16749298585780983;0.051012;0.0;0.0;3.425168756319929e-15;0.0;-0.04713670803755058
1697.0;65.006940331469;-0.31094060999999995;0.00671999999334359;1.2380956623002981e-13;0.08258614032196332;0.0;0.01636857517200706;0.15760158803624005;0.051012;0.0;0.0;4.128279701276485e-15;0.0;-0.0033498629457299396
1698.0;123.5500230302268;-0.298674778;0.006719999999183311;3.6000713823891196e-13;0.03387326190258888;0.0;0.01757644571835234;0.14397659288231066;0.051012;1.530992672069705e-14;0.04561056391424993;1.2082558373901077e-14;2.0936937523291636e-13;-2.5286482134990334e-13
1699.0;153.94188546816022;-0.29688095999999997;0.00671999999962095;6.13841684871342e-10;0.007286910694936853;0.0;0.017861348863924625;0.14689536633869402;0.051012;5.303824175353612e-13;0.05849999999985199;0.008287688044861668;4.10281587326258e-13;-1.7407248515895457e-13
1700.0;123.55052594469096;-0.29651351;0.006719999999183318;3.6001134912886993e-13;0.001829494311463505;0.0;0.018276832583924218;0.16074737742870374;0.051012;1.5310100117276197e-14;0.058014162091893036;1.2082699286268772e-14;2.0937057093443422e-13;-2.528634489099805e-13
1701.0;123.55015713806459;-0.29119566399999997;0.006719999999183313;3.6000855507233873e-13;0.0012219644151905183;0.0;0.01832580029933738;0.17300217076606503;0.051012;1.5309985063267537e-14;0.041007081066553853;1.2082605786532657e-14;2.0936977755089638e-13;-2.5286435956115763e-13
1702.0;123.55006800487534;-0.28228235199999996;0.006719999999183312;3.600075920484974e-13;0.001028658938760549;0.0;0.017770832741586796;0.17914375588433662;0.051012;1.53099454077346e-14;0.02670090510003522;1.2082573560094595e-14;2.0936950409491204e-13;-2.5286467343907067e-13
1703.0;123.55003780916446;-0.27372574799999994;0.0067199999991833115;3.6000732093357634e-13;0.0006834718578135037;0.0;0.01809728424751539;0.18535831017193308;0.051012;1.5309934243720545e-14;0.011948887089665046;1.208256448755825e-14;2.093694271101947e-13;-2.528647618038836e-13
1704.0;65.00798117434371;-0.265150822;0.006719999993344079;1.238109457120506e-13;0.0003589951668464661;0.0;0.01764025214385363;0.19040535552250318;0.051012;0.0;0.0;4.12832614184907e-15;0.0;-0.0009896742219063376
1705.0;58.928733201377796;-0.247179046;0.006719999982414714;1.7194022902630719e-13;5.868233671420857e-5;0.0;0.008876513153990497;0.2235415381134217;0.051012;0.0;0.0;5.726251655222811e-15;0.0;-0.042878953027630486
1706.0;46.75212666083216;-0.18819614799999995;0.0;1.525669511243536e-13;6.90373384276874e-5;0.0;0.007822965132219743;0.20231557148426568;0.051012;0.0;0.0;5.075599082342973e-15;0.0;-0.07301253614677986
1707.0;46.75227444780527;-0.18808928399999997;0.0;1.5256715540146072e-13;5.86823366174339e-5;0.0;0.008803803488423731;0.20043458399719286;0.051012;0.0;0.0;5.0756059393822726e-15;0.0;-0.07220907570303943
1708.0;58.55408749230979;-0.236263626;0.006719999981620318;1.7127496847093214e-13;5.868233671184654e-5;0.0;0.007741352249933115;0.21426632587353936;0.051012;0.0;0.0;5.7038985035475695e-15;0.0;-0.04324093102871927
1709.0;65.0072168848779;-0.23480703999999997;0.00671999998980875;1.8358027504666226e-13;5.868233674892961e-5;0.0;0.007836319957368608;0.21066650609421247;0.051012;0.0;0.0;6.117463723063001e-15;0.0;-0.04151578257901474
1710.0;65.00762122138664;-0.23609769399999994;0.0067199999898094965;1.835823850773577e-13;7.248926347406684e-5;0.0;0.007569223268583368;0.2112299909777078;0.051012;0.0;0.0;6.1175346551850855e-15;0.0;-0.04049821200480827
1711.0;65.00581163674039;-0.240070754;0.006719999989806416;1.835736831972503e-13;0.0003728028663964401;0.0;0.008649480963872717;0.21454198792248763;0.051012;0.0;0.0;6.117242127331952e-15;0.0;-0.04136023642972652
1712.0;58.33159007652707;-0.24604954599999995;0.006719999981098992;1.708702696856685e-13;0.004949990376996911;0.0;0.009625867734974902;0.21610272109046885;0.051012;0.0;0.0;5.690300707668282e-15;0.0;-0.04240025720892208
1713.0;46.75177844051641;-0.25617950799999994;0.0;1.525665204386224e-13;0.03279627678748614;0.0;0.010961351155605478;0.21170429132087476;0.051012;0.0;0.0;5.075584625368134e-15;0.0;-0.050281316574651645
1714.0;46.751223997228955;-0.26935065199999997;0.0;1.5256578999416686e-13;0.07408762059965679;0.0;0.011900641174729531;0.20863147184036884;0.051012;0.0;0.0;5.075560106290443e-15;0.0;-0.07626619088490827
1715.0;10.00155974638036;-0.2781184599999999;0.0;0.0;0.11115732014162637;0.0;0.011970383070038716;0.20394927307842964;0.04429355309441458;0.0;0.0;0.0;0.0;-0.09325380972396527
1716.0;10.00137480968215;-0.283091396;0.0;0.0;0.1309918012867312;0.0;0.012577286089879697;0.20579782982358039;0.026978353584897894;0.0;0.0;0.0;0.0;-0.09325380972396528
1717.0;10.001263953869662;-0.287940304;0.0;0.0;0.13563802652273332;0.0;0.012939350486094304;0.21544599633816464;0.017171882938068445;0.0;0.0;0.0;0.0;-0.09325380972396528
1718.0;10.00145082485104;-0.286430784;0.0;0.0;0.119997575019724;0.0;0.01497373691061363;0.2279561832533589;0.016757721422160022;0.0;0.0;0.0;0.0;-0.09325380972396528
1719.0;10.001724095835181;-0.28165644999999995;0.0;0.0;0.09280714584069034;0.0;0.01577651083866784;0.23528960036506363;0.031035794888984867;0.0;0.0;0.0;0.0;-0.09325380972396528
1720.0;46.75148504752659;-0.27397841799999995;0.0;1.52566184883838e-13;0.054460252630641345;0.0;0.01527051101989477;0.23847592744285356;0.051012;0.0;0.0;5.075573361686084e-15;0.0;-0.0852241879170858
1721.0;46.75180262647988;-0.276941182;0.0;1.5256662341646863e-13;0.016413671475925085;0.0;0.016049542997811347;0.264534085757349;0.051012;0.0;0.0;5.075588082060594e-15;0.0;-0.07105212428517044
1722.0;46.751689845297996;-0.29051715399999994;0.0;1.5256649084987834e-13;0.0027753082114394464;0.0;0.01661341377231337;0.2899517346910878;0.051012;0.0;0.0;5.075583632152824e-15;0.0;-0.06981812538728704
1723.0;46.76887940006481;-0.29169242799999995;0.0;1.5259424259606213e-13;0.000117363514301778;0.0;0.01693096206149056;0.3125195269802317;0.051012;0.0;0.0;5.076515185238114e-15;0.0;-0.08876278094303032
1724.0;27.45827483546466;-0.2894857599999999;0.0;1.2944085471963407e-13;7.594157439437433e-5;0.0;0.016543671876665573;0.3125560115647872;0.051012;0.0;0.0;0.0;0.0;-0.09325380972350804
1725.0;10.00208177486177;-0.284447352;0.0;0.0;6.903733670718095e-5;0.0;0.016666833119098466;0.3111858097477347;0.049775768295877036;0.0;0.0;0.0;0.0;-0.09325380972396527
1726.0;10.00206465035977;-0.2783015239999999;0.0;0.0;6.213387334462214e-5;0.0;0.016240962297364783;0.3099696539552619;0.045278799457386276;0.0;0.0;0.0;0.0;-0.09325380972396527
1727.0;10.002157526566785;-0.27346353799999995;0.0;0.0;6.213387334464008e-5;0.0;0.016551091231489;0.30182546606770944;0.048274273481080626;0.0;0.0;0.0;0.0;-0.09325380972396527
1728.0;10.002211063396057;-0.267052484;0.0;0.0;6.558579825952096e-5;0.0;0.01669205890765429;0.29684733678628705;0.04669656532837424;0.0;0.0;0.0;0.0;-0.09325380972396527
1729.0;0.0016820243899428303;-0.32830040000000005;0.0;0.0;6.921759683138008e-5;0.0;0.016926868497861833;0.43036246999658884;0.0;0.0;0.0;0.0;0.0;-0.11907050141864545
1730.0;0.001673600522261257;-0.32538332000000003;0.0;0.0;6.514944371895295e-5;0.0;0.016670749308988788;0.4310997652404607;0.0;0.0;0.0;0.0;0.0;-0.12246464301463643
1731.0;0.001676885092091655;-0.32316326000000006;0.0;0.0;6.515050520661122e-5;0.0;0.016761398239054277;0.4309004415807497;0.0;0.0;0.0;0.0;0.0;-0.12457601912791595
1732.0;0.0016525450513600916;-0.3200920800000001;0.0;0.0;6.920678929432195e-5;0.0;0.016118222238206786;0.42778709454694736;0.0;0.0;0.0;0.0;0.0;-0.12389488014000169
1733.0;0.0016313484044823746;-0.32141848;0.0;0.0;6.919850544805579e-5;0.0;0.01553835646120955;0.4331457749862243;0.0;0.0;0.0;0.0;0.0;-0.12734734496408587
1734.0;0.0016780428265122402;-0.3269182;0.0;0.0;6.921618396388853e-5;0.0;0.016817514233822498;0.4378856046234011;0.0;0.0;0.0;0.0;0.0;-0.12786649330358177
1735.0;0.0016486426274999627;-0.3411831;0.0;0.0;8.951116525615574e-5;0.0;0.016164266058698168;0.44776839159075676;0.0;0.0;0.0;0.0;0.0;-0.12285165024454775
1736.0;0.001546642858436282;-0.35939244000000004;0.0;0.0;0.0021766577980004745;0.0;0.01597577198322985;0.4624594335145515;0.0;0.0;0.0;0.0;0.0;-0.12123179643447252
1737.0;0.0014733155509300722;-0.3674126000000001;0.0;0.0;0.011765073140076559;0.0;0.012975716406284971;0.46567848600444994;0.0;0.0;0.0;0.0;0.0;-0.12301856679595403
1738.0;0.0015912157980513101;-0.37350506000000006;0.0;0.0;0.03319918452705372;0.0;0.01297140555309014;0.4523089506301173;0.0;0.0;0.0;0.0;0.0;-0.12498639800346482
1739.0;0.0017481883671499688;-0.38060570000000005;0.0;0.0;0.06462902748517955;0.0;0.013171413902139972;0.43261304116032223;0.0;0.0;0.0;0.0;0.0;-0.12981877879419615
1740.0;0.001840937448720582;-0.38560134;0.0;0.0;0.0854541210560935;0.0;0.013309547383950142;0.4299762711839982;0.0;0.0;0.0;0.0;0.0;-0.14314863492678545
1741.0;0.0018673061694335592;-0.3861312400000001;0.0;0.0;0.09114406490632548;0.0;0.013401635545733202;0.4247231309573619;0.0;0.0;0.0;0.0;0.0;-0.14314734333239634
1742.0;0.001828636392951641;-0.38308690000000006;0.0;0.0;0.07951519738352503;0.0;0.013611710248839231;0.43284541511059826;0.0;0.0;0.0;0.0;0.0;-0.1428957193419373
1743.0;0.0017282107858470458;-0.3795505800000001;0.0;0.0;0.059934997574789456;0.0;0.013188679903872295;0.43313821105441735;0.0;0.0;0.0;0.0;0.0;-0.12672249427078144
1744.0;0.0016095062261674599;-0.37343896000000004;0.0;0.0;0.033505365691455284;0.0;0.013348391258678196;0.44914891236560234;0.0;0.0;0.0;0.0;0.0;-0.1225756532539944
1745.0;9.999294210461429;-0.37056678000000004;0.0;0.0;0.012351235782923535;0.0;0.013129693035912101;0.4597278629632406;0.00040192355353482913;0.0;0.0;0.0;0.0;-0.11501894276222605
1746.0;9.999151464045292;-0.37223426000000004;0.0;0.0;0.002991889037260975;0.0;0.013017461148028549;0.4681300089142801;0.003138308713476094;0.0;0.0;0.0;0.0;-0.11501851264215229
1747.0;9.99906615321916;-0.37290948;0.0;0.0;0.00024490248105412895;0.0;0.012595872086690885;0.4728711841698819;0.0022410507190787385;0.0;0.0;0.0;0.0;-0.11501861141435885
1748.0;9.998838025352264;-0.3678151800000001;0.0;0.0;8.571561568752725e-5;0.0;0.009577121851531045;0.47104314361722255;0.002154586082982985;0.0;0.0;0.0;0.0;-0.11502029994686
1749.0;9.998838329494117;-0.35922190000000004;0.0;0.0;7.755254993631154e-5;0.0;0.009164166029703102;0.4627485292527241;0.0022745479333496762;0.0;0.0;0.0;0.0;-0.11501831284486545
1750.0;5.320984507221424;-0.34845928000000004;0.0;0.0;7.755254814418925e-5;0.0;0.008985746084820567;0.4610280202860259;0.0;0.0;0.0;0.0;0.0;-0.1197123394171273
1751.0;2.192327637683524;-0.33987334;0.0;0.0;7.755254275587555e-5;0.0;0.010079287633179817;0.4533492713287962;0.0;0.0;0.0;0.0;0.0;-0.1211463121046916
1752.0;0.0014440194953302282;-0.3318672000000001;0.0;0.0;7.720719403873181e-5;0.0;0.010722426491378605;0.44520167314640563;0.0;0.0;0.0;0.0;0.0;-0.12414680229538613
1753.0;102.73289109184645;-0.29205310000000007;0.005879999998380459;1.8123076898582995e-13;6.938948608964031e-5;0.0;0.011021747797261063;0.23580262072139951;0.047088000000000005;9.014923547410456e-15;1.978037495924556e-13;6.107888792286998e-15;0.0;-0.008118386785949547
1754.0;102.73320423340793;-0.28765508000000006;0.005879999998380472;1.8123160581053157e-13;6.93894860896408e-5;0.0;0.01312681528972329;0.2418537297945084;0.047088000000000005;9.014971369817133e-15;1.9780614624461147e-13;6.10791743579264e-15;0.0;-0.0206728622968389
1755.0;102.73342504588959;-0.28809070000000003;0.005879999998380483;1.8123219419801633e-13;7.3470790474356e-5;0.0;0.014502375454506783;0.25047582671801827;0.047088000000000005;9.015004994704186e-15;1.9780783139808724e-13;6.107937575591587e-15;0.0;-0.03023934640454104
1756.0;102.7335874969539;-0.28929874000000005;0.00587999999838049;1.8123262772471307e-13;6.93894860896414e-5;0.0;0.015443396755123727;0.25891218726477544;0.047088000000000005;9.015029769702189e-15;1.97809073038528e-13;6.107952414692769e-15;0.0;-0.038404932118354794
1757.0;102.73372110184518;-0.29193934000000005;0.005879999998380495;1.8123298659812366e-13;6.530726774134265e-5;0.0;0.016264991790311892;0.26325744987456534;0.047088000000000005;9.015050278456405e-15;1.978101008757605e-13;6.107964698500157e-15;0.0;-0.04092725134671961
1758.0;100.43333040883086;-0.29970902000000005;0.0058799999982743255;1.7522852657090869e-13;6.530726773767137e-5;0.0;0.01676571873375522;0.275037071470428;0.047088000000000005;8.673512004056564e-15;1.8148723273608499e-13;5.902496154735039e-15;0.0;-0.04640718625509126
1759.0;102.7339526916854;-0.31716628;0.005879999998380506;1.8123360900112506e-13;9.79609016916063e-5;0.0;0.01680025160149758;0.2902821517862015;0.047088000000000005;9.015085847322911e-15;1.9781188349477756e-13;6.107986002612362e-15;0.0;-0.043293913634132423
1760.0;102.7339591606483;-0.3380145200000001;0.005879999998380505;1.8123360232672748e-13;0.0018122764555895431;0.0;0.01687795062163937;0.3002532840269589;0.047088000000000005;9.015085465897329e-15;1.9781186437859483e-13;6.10798577415582e-15;0.0;-0.03420948517668897
1761.0;102.73411101164226;-0.3486427600000001;0.005879999998380511;1.812339839246345e-13;0.009755272114272998;0.0;0.016870756244094134;0.3056152124909619;0.047088000000000005;9.015107273338031e-15;1.9781295731952982e-13;6.107998835797327e-15;0.0;-0.03687981500666664
1762.0;93.5280989308919;-0.35442910000000005;0.005879999997891493;1.59513960405045e-13;0.028457639474079914;0.0;0.016916800120420537;0.3040657756080612;0.047088000000000005;7.794644081661828e-15;1.4570426324880415e-13;5.3653381850539195e-15;0.0;-0.048447556571148735
1763.0;81.66616878917657;-0.3585605400000001;0.005879999996842666;1.3821736488319003e-13;0.05351113795173067;0.0;0.016902411410474424;0.30287315076659427;0.047088000000000005;0.0;1.0879530400310767e-13;4.6389376122870025e-15;0.0;-0.06799342552992257
1764.0;81.66648491250182;-0.3632177000000001;0.0058799999968427025;1.3821781900569124e-13;0.07420945782992225;0.0;0.016607442946962227;0.30591336825363075;0.047088000000000005;0.0;1.0879598274920953e-13;4.638953080280922e-15;0.0;-0.08678162205688482
1765.0;81.6667001417961;-0.36308244000000006;0.005879999996842726;1.3821812965043234e-13;0.08727907356181527;0.0;0.016489455588646482;0.3095792258530912;0.047088000000000005;0.0;1.0879644705111573e-13;4.638963661239275e-15;0.0;-0.10353556601003344
1766.0;81.66659716672875;-0.35951758;0.005879999996842714;1.382179738052073e-13;0.08469535517535974;0.0;0.01596714560286396;0.3130153559859397;0.047088000000000005;0.0;1.0879621411847049e-13;4.6389583529514815e-15;0.0;-0.10743043204388623
1767.0;81.66625082112614;-0.35523366000000006;0.005879999996842674;1.3821745963328638e-13;0.07126654947001382;0.0;0.015053462860166364;0.31415910372888156;0.047088000000000005;0.0;1.0879544561933013e-13;4.638940839596382e-15;0.0;-0.09851453397590458
1768.0;81.66585257786875;-0.3485068800000001;0.005879999996842629;1.382168810665414e-13;0.0495151497826808;0.0;0.015030440933289004;0.3053023915393713;0.047088000000000005;0.0;1.0879458087955436e-13;4.6389211328725295e-15;0.0;-0.07460807341794984
1769.0;82.55566607982716;-0.34376558000000007;0.005879999996949207;1.3963324419571538e-13;0.02562085508175029;0.0;0.015666421668919923;0.3007176267595589;0.047088000000000005;0.0;1.1093106661695305e-13;4.687169019957173e-15;0.0;-0.05076017715709417
1770.0;102.73387584226901;-0.34167556000000004;0.005879999998380502;1.8123336298257461e-13;0.008032793037642049;0.0;0.01572541537065849;0.2924718903889552;0.047088000000000005;9.015071787937603e-15;1.9781117887278593e-13;6.107977581689967e-15;0.0;-0.027835212339360142
1771.0;102.7337841688919;-0.3422770600000001;0.005879999998380498;1.8123313717026777e-13;0.0009428736230319496;0.0;0.015808869838658198;0.2968269294928869;0.047088000000000005;9.015058883298046e-15;1.9781053212630824e-13;6.1079698524048675e-15;0.0;-0.024581884143271254
1772.0;102.73372382792371;-0.33935930000000003;0.005879999998380496;1.8123297757389983e-13;0.00022857543749265963;0.0;0.015413180473275416;0.29850833606389937;0.047088000000000005;9.01504976274322e-15;1.9781007502970094e-13;6.107964389612014e-15;0.0;-0.028071052340004475
1773.0;102.733622445407;-0.33238084;0.0058799999983804915;1.8123270949953963e-13;0.00012653323125715428;0.0;0.014437626282342431;0.3058058366671029;0.047088000000000005;9.015034442934992e-15;1.9780930724645956e-13;6.107955213746754e-15;0.0;-0.04126956970341752
1774.0;81.66477544799203;-0.3225209600000001;0.005879999996842505;1.3821529406088955e-13;0.00010204220603525064;0.0;0.012949834229668614;0.31533706606754097;0.047088000000000005;0.0;1.0879220893597485e-13;4.638867077437794e-15;0.0;-0.059131250768706456
1775.0;81.66446540785715;-0.31307946000000003;0.0058799999968424665;1.382148139418247e-13;6.938948604857077e-5;0.0;0.010784334173509756;0.31223819409248044;0.047088000000000005;0.0;1.087914913581247e-13;4.6388507239732824e-15;0.0;-0.06327553640447142
1776.0;81.6642295168698;-0.30407554000000003;0.005879999996842439;1.3821444820808346e-13;7.347079043328504e-5;0.0;0.009066322829494874;0.3124825849572573;0.047088000000000005;0.0;1.0879094474162105e-13;4.638838266618313e-15;0.0;-0.07080986944773625
1777.0;161.5396581089877;-0.28013264000000004;0.005879999998865521;2.5938155507977525e-12;0.002228610174199938;0.0;0.009538272353060095;0.1587267438397133;0.047088000000000005;0.002727027512991623;0.05399999999974786;8.803226236829176e-14;7.633990321832292e-13;-4.4832474083069944e-13
1778.0;129.62486945678862;-0.27450014000000006;0.005879999998133503;5.071034901659972e-13;0.0017388061218861159;0.0;0.010010221854039032;0.15571585314899275;0.047088000000000005;2.7765487377907063e-14;0.05399999999258228;1.7137189550273835e-14;3.7908282061246525e-13;-9.353382875323971e-13
1779.0;150.9218004936799;-0.27270158;0.005879999998672919;1.0961694747335584e-12;0.001322472403295434;0.0;0.009867773684312079;0.1531253132056831;0.047088000000000005;8.327803663407812e-14;0.05399999999962566;3.6999301049699007e-14;5.70545984909456e-13;-5.391349622024024e-13
1780.0;161.5397476779576;-0.27221254;0.005879999998865523;2.5938392239228716e-12;0.0008775663551214062;0.0;0.010103748446094097;0.1502757207901568;0.047088000000000005;0.0040424063278887085;0.05399999999974786;8.803307562799097e-14;7.634007604671041e-13;-4.4832424151852245e-13
1781.0;161.5397142999965;-0.27389286;0.005879999998865522;2.593829608609194e-12;0.0003755165617679332;0.0;0.009925328501507442;0.15264630886564043;0.047088000000000005;0.004032883623622108;0.05399999999974786;8.803274530625404e-14;7.634000584929951e-13;-4.4832444432292334e-13
1782.0;161.53968305647194;-0.28114014000000004;0.005879999998865521;2.593820090654209e-12;0.000322455034948719;0.0;0.009637554392966203;0.15399045638349967;0.047088000000000005;0.010277011806146126;0.05399999999974786;8.80324183291896e-14;7.633993636224031e-13;-4.483246450755124e-13
1783.0;161.5396956910344;-0.29603758;0.005879999998865522;2.5938247026202645e-12;0.004763348795202762;0.0;0.009267764700964016;0.1530226694185341;0.047088000000000005;0.022071179744533737;0.05399999999974786;8.803257676733181e-14;7.633997003254443e-13;-4.4832454779977354e-13
1784.0;161.5399037109877;-0.3132299;0.005879999998865526;2.59389976198717e-12;0.03278424574400459;0.0;0.009007329127767852;0.15115063867138068;0.047088000000000005;0.013375957314147794;0.05399999999974786;8.803515533625333e-14;7.634051800114329e-13;-4.4832296469993525e-13
1785.0;128.4770399361996;-0.3301144200000001;0.005879999998096177;4.929228511768699e-13;0.09866294561238166;0.0;0.00850372448296205;0.1452608269780693;0.047088000000000005;2.6803842034167143e-14;0.024822129299230465;1.665595306277974e-14;3.723575208321059e-13;-9.753456452661481e-13
1786.0;102.73710813654199;-0.34119992000000005;0.005879999996828936;3.034363375242759e-13;0.16860702313604764;0.0;0.008149762340283178;0.13245476482456386;0.047088000000000005;1.50689749358237e-14;3.3066977787406177e-13;1.0209614410269816e-14;0.0;-0.021290129627931302
1787.0;81.66931595363282;-0.34533640000000004;0.005879999994259064;2.31241720008305e-13;0.22340797894347264;0.0;0.007808750045579211;0.1338624546298133;0.047088000000000005;0.0;1.8185668686699105e-13;7.753984881656425e-15;0.0;-0.07300822667703799
