Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3627.0;45.671062320165284;-0.20395390200000002;0.0;5.724629368120821e-14;0.00013683396678160922;0.0;0.0050727149936312;0.38475421126912246;0.011771999999990117;0.0;0.0;2.3703837944571546e-15;0.0;-0.19788961614455317
3628.0;45.671034256472794;-0.25584095300000004;0.0;5.724628763006942e-14;0.00013683396678160342;0.0;0.004460535003924201;0.4113056218588818;0.011771999999990117;0.0;0.0;2.370383644362067e-15;0.0;-0.17194267864319698
3629.0;45.67104156108446;-0.25425262;0.0;5.724628920507371e-14;0.00013683396678160494;0.0;0.004515255002404649;0.404395408100915;0.011771999999990117;0.0;0.0;2.37038368342916e-15;0.0;-0.16667528810289992
3630.0;45.671040558416735;-0.25566100700000005;0.0;5.72462889863319e-14;0.00016902860572997274;0.0;0.004361354999971391;0.4054770736378078;0.011771999999990117;0.0;0.0;2.3703836780033873e-15;0.0;-0.16622689452286904
3631.0;45.67103689713104;-0.26000443700000003;0.0;5.724628814150675e-14;0.0008692921915266183;0.0;0.00498379499610047;0.411834782705778;0.011771999999990117;0.0;0.0;2.37038365704796e-15;0.0;-0.1695640293891469
3632.0;45.67108035586643;-0.26669871300000003;0.0;5.724629666788932e-14;0.011542261074298479;0.0;0.005546384997245062;0.4148307659691305;0.011771999999990117;0.0;0.0;2.3703838685400793e-15;0.0;-0.17710049298671382
3633.0;45.67137293707947;-0.277566874;0.0;5.724635461849408e-14;0.07647352020888569;0.0;0.006315884995997352;0.4063875405383637;0.011771999999990117;0.0;0.0;2.3703853059715985e-15;0.0;-0.2234840963701157
3634.0;45.671799784627105;-0.291634606;0.0;5.724643904018515e-14;0.1727556206495574;0.0;0.006857100002765784;0.4004889565115156;0.011771999999990117;0.0;0.0;2.3703874000006247e-15;0.0;-0.30033276103754497
3635.0;45.672186874659104;-0.30092663;0.0;5.724651566877493e-14;0.259193798854819;0.0;0.0068972849932661265;0.3915010081469494;0.011771999999990115;0.0;0.0;2.3703893007239688e-15;0.0;-0.3685235464937803
3636.0;14.913086367682642;-0.306202638;0.0;0.0;0.30544333517065514;0.0;0.007246979989219055;0.395049497525634;0.01177199999992804;0.0;0.0;0.0;0.0;-0.41382818151158807
3637.0;0.00029939516912583176;-0.311333212;0.0;0.0;0.3105508547204336;0.0;0.0067279304523201735;0.4078838323642977;0.0;0.0;0.0;0.0;0.0;-0.41382818151200434
3638.0;0.00029964385359295895;-0.309783652;0.0;0.0;0.2793783693409584;0.0;0.008289429365487627;0.4359453622921966;0.0;0.0;0.0;0.0;0.0;-0.41382818151200434
3639.0;45.67193632639498;-0.304723725;0.0;5.724646503067397e-14;0.21640533129649756;0.0;0.009090360001112017;0.4516618978776714;0.011771999999990117;0.0;0.0;2.370388044678431e-15;0.0;-0.3842975660503904
3640.0;45.67153929077311;-0.296504229;0.0;5.72463864923824e-14;0.12698902553037023;0.0;0.008798805007531626;0.4577783710780393;0.011771999999990115;0.0;0.0;2.3703860965844817e-15;0.0;-0.308933436093118
3641.0;45.671098855817256;-0.2997760710000001;0.0;5.724629854275703e-14;0.03827297974542226;0.0;0.009247679996743276;0.507799609676037;0.011771999999990115;0.0;0.0;2.3703839150451336e-15;0.0;-0.26742482428131364
3642.0;45.67090835290326;-0.314601137;0.0;5.724625998200158e-14;0.006471392767511226;0.0;0.009572579994427916;0.5565913265184143;0.011771999999990117;0.0;0.0;2.3703829585669876e-15;0.0;-0.269919098733399
3643.0;45.67083548214333;-0.31588413400000004;0.0;5.724624476000761e-14;0.0002736652375065471;0.0;0.009755549999407412;0.5999124587757677;0.011771999999990115;0.0;0.0;2.3703825809937226e-15;0.0;-0.30594444088120276
3644.0;45.67083498583378;-0.31333728;0.0;5.72462446606442e-14;0.00017707861719849078;0.0;0.009532395003927592;0.5999824945815421;0.011771999999990117;0.0;0.0;2.3703825785290687e-15;0.0;-0.308241599564251
3645.0;45.67083769527221;-0.30780545600000003;0.0;5.72462452461396e-14;0.00016097949541568244;0.0;0.00960336000028017;0.5973522552849461;0.011771999999990115;0.0;0.0;2.3703825930519096e-15;0.0;-0.31119796404120303
3646.0;45.6708400919074;-0.30096062199999996;0.0;5.724624576419629e-14;0.00014488217594149882;0.0;0.009357975002064166;0.5950177227238411;0.011771999999990115;0.0;0.0;2.3703826059020372e-15;0.0;-0.3154467068940577
3647.0;45.670856618497275;-0.295652089;0.0;5.724624932759535e-14;0.00014488217594150224;0.0;0.009536670005485625;0.5793841403120107;0.011771999999990117;0.0;0.0;2.370382694290279e-15;0.0;-0.3052998326323095
3648.0;45.67086675492793;-0.288784502;0.0;5.724625151255654e-14;0.0001529312862557522;0.0;0.009617894994846285;0.5698281237450538;0.011771999999990115;0.0;0.0;2.3703827484870176e-15;0.0;-0.30270035872448253
3649.0;42.689957536935005;-0.3524231;0.0;4.7499043985423966e-14;0.00014136014647045983;0.0;0.00952883999460787;0.7589601131529435;0.007847999999990024;0.0;0.0;2.1261019076967557e-15;0.0;-0.4242290191578541
3650.0;14.434410778226397;-0.34930148;0.0;0.0;0.0001330438432116082;0.0;0.009384660005585087;0.7612165565008913;0.007847999999926148;0.0;0.0;0.0;0.0;-0.4301802738203676
3651.0;10.786325881055053;-0.34692539;0.0;0.0;0.00013304383588372563;0.0;0.009435689994921304;0.7595944871357196;0.007847999999583702;0.0;0.0;0.0;0.0;-0.43018027382051305
3652.0;25.547004909463336;-0.34366262000000003;0.0;4.543533733159066e-14;0.00014136014154042848;0.0;0.009073619990486122;0.7546319157170844;0.007847999999978969;0.0;0.0;0.0;0.0;-0.43018027381956414
3653.0;7.760578214315299;-0.34509471999999997;0.0;0.0;0.00014136011340148556;0.0;0.00874718999613074;0.7650308304304799;0.0;0.0;0.0;0.0;0.0;-0.4301802738206111
3654.0;-5.462129108572436e-5;-0.3509478;0.0;0.0;3.658458072851203e-5;0.0;0.007967851619812352;0.7731182004949406;0.0;0.0;0.0;0.0;0.0;-0.4301802738207966
3655.0;-3.695213752766197e-5;-0.36634215;0.0;0.0;5.193397502674954e-5;0.0;0.006818987732917433;0.7896465647132093;0.0;0.0;0.0;0.0;0.0;-0.43018027382079665
3656.0;9.998807003735093;-0.38635615999999995;0.0;0.0;0.004440338727500931;0.0;0.008993430003618328;0.7998491233253373;0.0032104385454481935;0.0;0.0;0.0;0.0;-0.43018027382054025
3657.0;42.68841328113201;-0.3955904;0.0;4.749883317652892e-14;0.023972838958377304;0.0;0.007304580002362939;0.7824801263017024;0.007847999999990024;0.0;0.0;2.126095616550146e-15;0.0;-0.4261879952825035
3658.0;-1.4438072743925412e-5;-0.4020635899999999;0.0;0.0;0.06389825366135633;0.0;0.005739832388125231;0.7626010649941434;0.0;0.0;0.0;0.0;0.0;-0.4301802738207966
3659.0;-1.4455105500642927e-5;-0.40921155;0.0;0.0;0.125693424638877;0.0;0.005851497633410344;0.7078421880461668;0.0;0.0;0.0;0.0;0.0;-0.4301802738207966
3660.0;-1.4460786134040305e-5;-0.41432451000000003;0.0;0.0;0.16663621766402156;0.0;0.005927088888000478;0.6719367635404261;0.0;0.0;0.0;0.0;0.0;-0.4301802738207966
3661.0;-1.4462025513741644e-5;-0.41470986;0.0;0.0;0.1778053442339267;0.0;0.005978427293532345;0.661101648516373;0.0;0.0;0.0;0.0;0.0;-0.4301802738207966
3662.0;-1.4459401142629332e-5;-0.41128885;0.0;0.0;0.15497008403970763;0.0;0.006097791346447506;0.6803965347634239;0.0;0.0;0.0;0.0;0.0;-0.4301802738207966
3663.0;-1.4453490454720231e-5;-0.40757137;0.0;0.0;0.11645237536922369;0.0;0.005861473609193322;0.7154330814053351;0.0;0.0;0.0;0.0;0.0;-0.4301802738207966
3664.0;9.767594739881224;-0.40117394;0.0;0.0;0.06825981151083393;0.0;0.007514369990543383;0.7544311649219378;0.0;0.0;0.0;0.0;0.0;-0.43018027382054824
3665.0;42.69014141998705;-0.39837617;0.0;4.749906512869942e-14;0.025161918384690972;0.0;0.007391249998367807;0.7552743197319292;0.007847999999990026;0.0;0.0;2.1261025386719597e-15;0.0;-0.3974747219531215
3666.0;42.68998634545565;-0.40063739;0.0;4.749904669789717e-14;0.0060950717050021344;0.0;0.00732807000329921;0.7690779752827318;0.007847999999990024;0.0;0.0;2.1261019886446384e-15;0.0;-0.38988637722582536
3667.0;42.6899353407216;-0.40148571999999993;0.0;4.749904045064806e-14;0.0004989149515796206;0.0;0.00709073999559298;0.7768671223072747;0.007847999999990026;0.0;0.0;2.126101802208988e-15;0.0;-0.3909936385791065
3668.0;42.68993745316962;-0.39593677;0.0;4.749904086219101e-14;0.0001746197162554624;0.0;0.005391360001481028;0.7738638845310154;0.007847999999990026;0.0;0.0;2.1261018144906057e-15;0.0;-0.3915155307724951
3669.0;42.68995733589097;-0.38630385;0.0;4.7499043901272475e-14;0.00015798993136296256;0.0;0.005158890003170848;0.7602368896797641;0.007847999999990024;0.0;0.0;2.1261019051854518e-15;0.0;-0.38727179966142355
3670.0;42.689961468372104;-0.37429292;0.0;4.7499044532441524e-14;0.00015798993136296343;0.0;0.005058449999605907;0.7574103126030559;0.007847999999990026;0.0;0.0;2.1261019240213045e-15;0.0;-0.39635559721004116
3671.0;42.68997998341818;-0.36479551;0.0;4.7499047358229134e-14;0.0001579899313629673;0.0;0.005674049995219686;0.7447951061712405;0.007847999999990024;0.0;0.0;2.126102008350838e-15;0.0;-0.39385288667388013
3672.0;42.68998980508219;-0.3561138;0.0;4.7499048857439064e-14;0.00015798993136296934;0.0;0.006036120002639082;0.7380980434711972;0.007847999999990026;0.0;0.0;2.1261020530914946e-15;0.0;-0.3961993309759658
3673.0;42.69050432329613;-0.31479365;0.0;3.7637284751353145e-14;0.00014136014799321023;0.0;0.006204599998231689;0.3873936698293445;0.007847999999992103;0.0;0.0;1.8160212160705943e-15;0.0;-0.08695266343295013
3674.0;42.69048973499317;-0.31011262;0.0;3.763728298717064e-14;0.00014136014799320782;0.0;0.007389629995506812;0.3973348712595812;0.007847999999992103;0.0;0.0;1.816021153202596e-15;0.0;-0.10276033001006593
3675.0;42.69046900856024;-0.31081654999999997;0.0;3.763728047885459e-14;0.0001496745749581576;0.0;0.008163989993066077;0.41149987824128464;0.007847999999992103;0.0;0.0;1.8160210638167667e-15;0.0;-0.1170046592963187
3676.0;42.690448612575054;-0.31223711000000004;0.0;3.763727801411324e-14;0.00014136014799320102;0.0;0.008693730000595052;0.4253597440146718;0.007847999999992103;0.0;0.0;1.8160209759837566e-15;0.0;-0.12996595494948224
3677.0;42.690438079007826;-0.31513600999999997;0.0;3.763727674206145e-14;0.00013304385910304975;0.0;0.00915623999887139;0.4324984569926225;0.007847999999992103;0.0;0.0;1.8160209306531963e-15;0.0;-0.13466025201092172
3678.0;42.690409683001064;-0.32327753000000004;0.0;3.763727330802788e-14;0.00013304385910304506;0.0;0.009438120010106034;0.45185087481249897;0.007847999999992103;0.0;0.0;1.816020808278706e-15;0.0;-0.14615381857790954
3679.0;42.69037340412938;-0.34208291999999996;0.0;3.763726890619657e-14;0.00019956579156085567;0.0;0.00945755999685822;0.47689659988672334;0.007847999999992103;0.0;0.0;1.8160206514159617e-15;0.0;-0.15248114094629958
3680.0;42.69037406563377;-0.36472428;0.0;3.7637268225927584e-14;0.0036919667801155105;0.0;0.009501300005174625;0.4932779000575313;0.007847999999992103;0.0;0.0;1.816020627174039e-15;0.0;-0.149758130879552
3681.0;42.69047557013951;-0.37656464;0.0;3.7637276978761904e-14;0.019873425221297657;0.0;0.009497249990990593;0.5020868655333078;0.007847999999992103;0.0;0.0;1.816020939088202e-15;0.0;-0.16290562095306932
3682.0;42.690748738482164;-0.38289914999999997;0.0;3.763730172011475e-14;0.057973859010890305;0.0;0.009523170002978844;0.49954133809855134;0.007847999999992103;0.0;0.0;1.816021820765686e-15;0.0;-0.19215446397417166
3683.0;42.69111254338933;-0.38701281000000004;0.0;3.76373346060094e-14;0.10901280726708662;0.0;0.009515070000026772;0.49758200739794717;0.007847999999992103;0.0;0.0;1.8160229926796754e-15;0.0;-0.23711576532868558
3684.0;42.69140340201129;-0.39169405;0.0;3.763736060165886e-14;0.1511793924326091;0.0;0.009349019990341222;0.5025766974729733;0.007847999999992103;0.0;0.0;1.816023919054069e-15;0.0;-0.27943286524411337
3685.0;42.691582849722295;-0.39126416;0.0;3.763737650706744e-14;0.1778047933387077;0.0;0.009282600001716605;0.5085992345600594;0.007847999999992103;0.0;0.0;1.816024485854984e-15;0.0;-0.3124463568733492
3686.0;42.69153734419735;-0.38731087;0.0;3.763737214970131e-14;0.17254124624757433;0.0;0.008988569998761837;0.514244358681678;0.007847999999992103;0.0;0.0;1.816024330577042e-15;0.0;-0.31648706058386045
3687.0;42.69134112744515;-0.38275199;0.0;3.7637354375644697e-14;0.14518410408443966;0.0;0.00847422000192501;0.5161233905352751;0.007847999999992103;0.0;0.0;1.816023697185412e-15;0.0;-0.2950516681698697
3688.0;42.69104911931124;-0.37562082;0.0;3.763732870799194e-14;0.10087218636441153;0.0;0.00846126000228488;0.5015729405563067;0.007847999999992103;0.0;0.0;1.8160227824993624e-15;0.0;-0.24330385822027276
3689.0;42.69071594134385;-0.37079237000000004;0.0;3.7637299011868676e-14;0.0521947662449868;0.0;0.008819279995520233;0.4940407560202642;0.007847999999992103;0.0;0.0;1.8160217242552313e-15;0.0;-0.19227705595242064
3690.0;42.690482438889376;-0.36907734000000003;0.0;3.763727857328986e-14;0.016364393516887878;0.0;0.008852490002540543;0.48049406148699103;0.007847999999992101;0.0;0.0;1.816020995910484e-15;0.0;-0.14464520290981103
3691.0;42.69036980079899;-0.36993259;0.0;3.763726809570611e-14;0.0019208206775368122;0.0;0.008899469991704977;0.4876488359995083;0.007847999999992103;0.0;0.0;1.816020622533492e-15;0.0;-0.13654742901386266
3692.0;42.69035545692028;-0.36666245;0.0;3.763726667782322e-14;0.00046565352139215233;0.0;0.00867671999947889;0.49041117282183416;0.007847999999992101;0.0;0.0;1.81602057200608e-15;0.0;-0.14090200080526719
3693.0;42.69033639482609;-0.35877475999999997;0.0;3.763726441784313e-14;0.00025777329705371744;0.0;0.008127539992489729;0.502400036773422;0.007847999999992103;0.0;0.0;1.81602049146992e-15;0.0;-0.16002196878933045
3694.0;42.690313065308096;-0.34785844;0.0;3.763726160739744e-14;0.00020788021852579985;0.0;0.007289999999861871;0.5180586326114572;0.007847999999992103;0.0;0.0;1.8160203913174267e-15;0.0;-0.185710086292435
3695.0;42.69032006468846;-0.33758218999999995;0.0;3.76372624683469e-14;0.00014136014799317977;0.0;0.0060709500003544295;0.5129675806838865;0.007847999999992101;0.0;0.0;1.8160204219980575e-15;0.0;-0.18960950220449793
3696.0;42.690319533958835;-0.32777831;0.0;3.763726240236347e-14;0.00014967457495813292;0.0;0.005103809998617354;0.5133690837447472;0.007847999999992101;0.0;0.0;1.816020419646684e-15;0.0;-0.19885607662347746
3697.0;222.66992355329194;-0.30108196;0.0037132154847590955;1.2018788887862251e-13;0.004540121190162228;7.237119638022241e-17;0.005369490004650892;0.2607678218673896;0.007847999999997994;0.0;0.01906600520392995;3.3714863909953734e-15;3.4436307800578827e-14;-3.9054185241846844e-13
3698.0;222.66992375483713;-0.29494371;0.0037132154847590955;1.2018789035289273e-13;0.003542293134257405;7.237119676276315e-17;0.005635169997273387;0.2558213119831502;0.007847999999997994;0.0;0.018606683644047523;3.371486405160993e-15;3.4436308550618385e-14;-3.9054184756147067e-13
3699.0;222.66992400156147;-0.29301186999999995;0.0037132154847590955;1.201878916617145e-13;0.0026941387281607465;7.23711971024151e-17;0.005554980001088633;0.2515653848335211;0.007847999999997994;0.0;0.021859347217413786;3.371486417736824e-15;3.4436309216492316e-14;-3.9054184324942984e-13
3700.0;222.6699244611177;-0.29257280999999996;0.0037132154847590955;1.2018789320493585e-13;0.0017877768165712165;7.237119750286614e-17;0.005687820003753879;0.2468838674695803;0.007847999999997994;0.0;0.026875579878171345;3.3714864325649605e-15;3.4436310001615964e-14;-3.905418381652159e-13
3701.0;222.66991151395422;-0.29437128999999995;0.0037132154847590955;1.201878850088326e-13;0.0007650017559211361;7.237119537602141e-17;0.005587380000188936;0.2507784417173374;0.007847999999997994;0.0;0.025902612573508874;3.3714863538123326e-15;3.4436305831795265e-14;-3.9054186516772567e-13
3702.0;222.66990750940423;-0.30213321;0.0037132154847590955;1.2018788219719532e-13;0.0006569048957507384;7.237119464641974e-17;0.005425379991979415;0.2529867048746442;0.007847999999997994;0.0;0.03172628375575962;3.3714863267965855e-15;3.443630440135765e-14;-3.905418744308302e-13
3703.0;222.66997381982122;-0.31858437000000006;0.0037132154847590955;1.2018791911498348e-13;0.009703886779052753;7.237120422638443e-17;0.005217210002525462;0.25139675416576746;0.007847999999997995;0.0;0.04092802279934346;3.371486681522899e-15;3.4436323183514507e-14;-3.905417528032786e-13
3704.0;222.67038201399652;-0.33766585;0.0037132154847590955;1.2018814452296924e-13;0.06678801460002118;7.237126271833796e-17;0.005070599992300086;0.24832124610332768;0.007847999999997995;0.0;0.006143677236345616;3.3714888473623245e-15;3.4436437861427406e-14;-3.9054101018836446e-13
3705.0;42.69214296497656;-0.35561212999999997;0.0;6.291672652721672e-14;0.20099599982687946;0.0;0.004787100001951818;0.23864503572233825;0.007847999999986779;0.0;0.0;2.513626577800145e-15;0.0;-0.09683049334250057
3706.0;42.69318146917474;-0.36693388;0.0;6.291688463833244e-14;0.3434859661180712;0.0;0.004587839997953987;0.21760630681201149;0.007847999999986779;0.0;0.0;2.513630171671528e-15;0.0;-0.20676970048178772
3707.0;42.693967552759;-0.3710901;0.0;6.291700294198814e-14;0.45512638832661084;0.0;0.004395870001696216;0.2199189618536608;0.00784799999998678;0.0;0.0;2.5136328607117285e-15;0.0;-0.31638238941734775
3708.0;42.69446867088939;-0.37483024;0.0;6.291707788246546e-14;0.5276103430460855;0.0;0.004579739995001958;0.2277000788464062;0.00784799999998678;0.0;0.0;2.5136345641047862e-15;0.0;-0.39309651191292333
3709.0;9.700471312930777;-0.37828965999999997;0.0;0.0;0.5581522216452711;0.0;0.004433129991601955;0.2455428492169899;0.0;0.0;0.0;0.0;0.0;-0.43018027382025154
3710.0;-1.4445557461486858e-5;-0.37714418;0.0;0.0;0.548457104840161;0.0;0.001541056731993959;0.2573215793624318;0.0;0.0;0.0;0.0;0.0;-0.430180273820577
3711.0;42.694295291085616;-0.37042506;0.0;6.291704877800838e-14;0.5113540463835553;0.0;0.0048470400034644565;0.2669268694949583;0.007847999999986779;0.0;0.0;2.513633902562295e-15;0.0;-0.42073995194259983
3712.0;42.69372303314733;-0.36123983;0.0;6.291696252842152e-14;0.4303303410285837;0.0;0.004706909993059123;0.26705535147469406;0.00784799999998678;0.0;0.0;2.513631942112613e-15;0.0;-0.3488842508792551
3713.0;42.69284237088637;-0.35043927;0.0;6.29168304498016e-14;0.3039968880357542;0.0;0.004419359989924394;0.2583909280422491;0.007847999999986779;0.0;0.0;2.513628939965366e-15;0.0;-0.22439030957132636
3714.0;42.69184386299703;-0.34261750999999996;0.0;6.291668137547872e-14;0.1588959356628521;0.0;0.004281659990571063;0.23959258094544914;0.007847999999986779;0.0;0.0;2.513625551497762e-15;0.0;-0.0681642865494774
3715.0;294.15931275546166;-0.33793792999999994;0.0037132154847658028;1.8833624453744205e-13;0.04607474939423204;8.570126841498474e-17;0.004568399999971973;0.2254516655301949;0.007847999999998507;0.0;0.055372109798550014;3.819709819971533e-15;9.631171285670528e-14;-2.860481805626189e-13
3716.0;420.4248546787761;-0.34034403;0.003713215484771321;0.008743680930799731;0.009246547679689014;1.2622619940309062e-16;0.0046194300033957835;0.22851914356084121;0.007847999999998977;0.0;0.05537210979859397;4.714566940400692e-15;0.02261122191393575;-1.9467628140738667e-13
3717.0;420.4248128955826;-0.3361882;0.003713215484771321;0.0034792689539132836;0.004681481344844137;1.2622618041052596e-16;0.0038369699901764378;0.23497530383597945;0.007847999999998977;0.0;0.05537210979859397;4.714566644766523e-15;0.02261122191393575;-1.9467630143899984e-13
3718.0;358.84267181656566;-0.32831144;0.003713215484769194;3.866424498136039e-13;0.004864416426193369;1.0269190818864653e-16;0.003369600007889946;0.23658131313747888;0.00784799999999879;0.0;0.055372109798582723;4.268766260895788e-15;0.02261122191382606;-2.305329133292299e-13
3719.0;334.0080316832361;-0.31877781;0.0037132154847680727;2.751894152363971e-13;0.004864416426107277;9.543385989792076e-17;0.0029305800105345024;0.2378902112624607;0.007847999999998695;0.0;0.05537210979857464;4.092295967250813e-15;0.006181795098965985;-2.491118717170084e-13
3720.0;283.5241367703704;-0.30888273000000005;0.0037132154847650655;1.7368938895204154e-13;0.004756317703790783;8.342180039673447e-17;0.0023230799924174833;0.23972909295706685;0.007847999999998446;0.0;0.05537210979853798;3.749403873511281e-15;7.600327813974047e-14;-2.978671779871453e-13
3721.0;42.690770235309515;-0.22301237000000002;0.0;3.936145603882921e-14;0.0034924009824758443;0.0;0.002822849998368574;0.2223841860285341;0.00784799999999174;0.0;0.0;1.8742876485310072e-15;0.0;-0.013687257660912723
3722.0;130.17848189358287;-0.21992091;0.003713215484751154;5.12319339222177e-14;0.0019457658241767027;0.0;0.003043169992977876;0.20840386977822167;0.007847999999997777;0.0;3.333823997775766e-14;2.2459595433254037e-15;1.1771548781637422e-14;-4.703419869916056e-13
3723.0;222.66999184120886;-0.21721231999999996;0.003713215484767667;7.518384506892407e-14;0.0010809807030523534;4.712423594436264e-17;0.002978370007632533;0.1975552747548427;0.007847999999998757;0.0;0.004261987887553206;2.803462461905165e-15;2.1546523273680986e-14;-2.4439225236450024e-13
3724.0;222.67000257211797;-0.21459533;0.003713215484767667;7.518385058838481e-14;0.000399131593581565;4.712423750540477e-17;0.00319625999046258;0.18695560924621574;0.007847999999998757;0.0;0.012709101675000372;2.8034625666278763e-15;2.154652608300768e-14;-2.4439223416647507e-13
3725.0;222.66999041359256;-0.21510008999999997;0.003713215484767667;7.518384503182095e-14;0.000332609661123737;4.712423593386132e-17;0.0034514099944969747;0.19492141697031035;0.007847999999998757;0.0;0.0050591057580167955;2.803462461201198e-15;2.1546523254796388e-14;-2.443922524868454e-13
3726.0;207.07334027217996;-0.21677422999999998;0.003713215484766244;6.96861447339557e-14;0.008739318293542332;4.550397399909301e-17;0.003499199991565797;0.1927533039719916;0.007847999999998656;0.0;1.9758033801420124e-13;2.6943525146749282e-15;1.88985064689896e-14;-2.6568058151484993e-13
3727.0;42.691099887220986;-0.22200641;0.0;3.936148864247241e-14;0.043422187449177474;0.0;0.0033614999913536355;0.19011944765838132;0.00784799999999174;0.0;0.0;1.874288774900333e-15;0.0;-0.02289835680723804
3728.0;42.69173908440196;-0.23442988999999995;0.0;3.9361549169646104e-14;0.13266135099720927;0.0;0.003210029997148228;0.18455462385474067;0.00784799999999174;0.0;0.0;1.87429086595187e-15;0.0;-0.09400368026379194
3729.0;42.692548589757855;-0.25029656;0.0;3.93616254337678e-14;0.24738672817259164;0.0;0.0030196800040224615;0.18577519162994766;0.007847999999991738;0.0;0.0;1.8742935006697454e-15;0.0;-0.19390057541752992
3730.0;42.69322342568852;-0.26363644999999997;0.0;3.936168896860244e-14;0.34321156396491104;0.0;0.0027677699935441127;0.18768634361073622;0.007847999999991738;0.0;0.0;1.8742956956228085e-15;0.0;-0.2780514566814038
3731.0;42.69353751227247;-0.27256643999999997;0.0;3.936171818281078e-14;0.3893777804358306;0.0;0.0030148200073344383;0.19612592468187182;0.00784799999999174;0.0;0.0;1.8742967048922585e-15;0.0;-0.3239778454361748
3732.0;42.6936552273353;-0.27711758999999997;0.0;3.936172879081416e-14;0.4081785393856883;0.0;0.00303912000348267;0.20650877933195835;0.00784799999999174;0.0;0.0;1.8742970713690904e-15;0.0;-0.3486363301478711
3733.0;42.693715495930995;-0.27756543;0.0;3.9361733568331374e-14;0.42067634639886986;0.0;0.0030302100053185873;0.22566044635689003;0.00784799999999174;0.0;0.0;1.8742972364188983e-15;0.0;-0.3798306974545055
3734.0;42.6936861947926;-0.27611683000000004;0.0;3.9361729921711147e-14;0.42041857402696603;0.0;0.0027969299990883963;0.244370461632943;0.00784799999999174;0.0;0.0;1.874297110438405e-15;0.0;-0.3994990048291223
3735.0;42.69350368990174;-0.27354124999999996;0.0;3.936171192192361e-14;0.39809215172588114;0.0;0.003205980008380231;0.26115326339364076;0.00784799999999174;0.0;0.0;1.8742964885961025e-15;0.0;-0.39693915698206056
3736.0;42.693139516393046;-0.26984843;0.0;3.936167663745845e-14;0.35076180190243056;0.0;0.003198690000640153;0.2812524771126546;0.007847999999991738;0.0;0.0;1.8742952696160336e-15;0.0;-0.3733911026754358
3737.0;42.69257925421394;-0.26450266;0.0;3.9361623579922184e-14;0.2725652782114356;0.0;0.003384990004997888;0.28622307856325846;0.00784799999999174;0.0;0.0;1.8742934366244383e-15;0.0;-0.30569205456646353
3738.0;42.69192087665919;-0.26144129000000005;0.0;3.936156086418376e-14;0.18228670795593604;0.0;0.0032375699995604895;0.2998259818481451;0.00784799999999174;0.0;0.0;1.8742912699665283e-15;0.0;-0.231924659306239
3739.0;42.69125558068762;-0.25420159;0.0;3.9361498259932436e-14;0.08767589859467531;0.0;0.002766959998332058;0.2972643958207641;0.007847999999991738;0.0;0.0;1.874289107157944e-15;0.0;-0.14151471772564297
3740.0;42.690808788924976;-0.25322778999999995;0.0;3.936145648361178e-14;0.022966695545801774;0.0;0.0031670999967518035;0.2899008419524752;0.00784799999999174;0.0;0.0;1.8742876638970584e-15;0.0;-0.07081113332413141
3741.0;42.69069918620753;-0.25184178999999995;0.0;3.936144618238414e-14;0.0073257279222098;0.0;0.0027872100057122376;0.2892182863077204;0.007847999999991738;0.0;0.0;1.87428730801685e-15;0.0;-0.055492612457309895
3742.0;42.69068963080142;-0.25011623;0.0;3.936144537328664e-14;0.005571211604523606;0.0;0.002740230003839796;0.2872750156707118;0.00784799999999174;0.0;0.0;1.8742872800646933e-15;0.0;-0.05347320517747063
3743.0;42.69068333653035;-0.24681777;0.0;3.936144457538559e-14;0.00557952696245116;0.0;0.0029111399975053982;0.29160321163554986;0.00784799999999174;0.0;0.0;1.8742872524992932e-15;0.0;-0.061279263441659945
3744.0;42.69068480821343;-0.24109338000000002;0.0;3.9361444763440715e-14;0.005571211604523605;0.0;0.0030707099946628968;0.29055930455989426;0.00784799999999174;0.0;0.0;1.874287258996099e-15;0.0;-0.06611095786948717
3745.0;222.67002656860257;-0.24334552999999998;0.003713215484768732;6.959447534479135e-14;0.005221972162342007;4.383592852437679e-17;0.0005702399966813467;0.1938453912384357;0.007847999999998852;0.0;0.03237208536448633;2.700057790974585e-15;1.9945233724445376e-14;-2.262332679404721e-13
3746.0;222.67002383146738;-0.23781923;0.003713215484768732;6.959447465503188e-14;0.004598328696438895;4.3835928327256227e-17;0.0005686200062573314;0.19270512378120655;0.007847999999998852;0.0;0.028611405803701632;2.7000577765751094e-15;1.9945233373347595e-14;-2.262332702148569e-13
3747.0;222.67001848018066;-0.23510576;0.003713215484768732;6.959447293800193e-14;0.003858271150512635;4.383592783655319e-17;0.0008083799995995812;0.1927854240991845;0.007847999999998852;0.0;0.026317980856102593;2.700057740730229e-15;1.9945232499344037e-14;-2.2623327587662385e-13
3748.0;222.67001420919016;-0.23652728;0.003713215484768732;6.959447146508027e-14;0.003400933912197989;4.383592741562332e-17;0.0013616100080647738;0.19349206836836155;0.007847999999998852;0.0;0.02693696659090712;2.7000577099813903e-15;1.9945231749598515e-14;-2.2623328073344066e-13
