Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3345.0;86.48626084582213;-0.24660425600000002;3.370130173235898e-11;5.560135040732774e-15;0.3158090389628982;0.0;0.003355200002163059;0.14915494578006763;0.01569599999999599;0.0;7.34310118718474e-16;1.7201722544636686e-15;0.0;-0.23751673567238846
3346.0;86.48602150663702;-0.25979421999999996;3.3701288206242045e-11;5.560130163909941e-15;0.4381371425081162;0.0;0.003075299990503576;0.15068936901263633;0.015695999999995987;0.0;7.343085753095634e-16;1.7201713125799036e-15;0.0;-0.3479081756635806
3347.0;86.4859133269529;-0.26860354399999997;3.370128240576704e-11;5.560128072575411e-15;0.4970720278335163;0.0;0.003349800005842669;0.157465328956625;0.01569599999999599;0.0;7.343079134485491e-16;1.7201709086703974e-15;0.0;-0.40508331226373195
3348.0;86.48588008122051;-0.273113884;3.3701281054861985e-11;5.560127585508404e-15;0.5210727074958464;0.0;0.003376800001564546;0.16580150188040452;0.01569599999999599;0.0;7.343077593027553e-16;1.720170814600817e-15;0.0;-0.4329361469897966
3349.0;86.48593534133629;-0.273571468;3.370128863420544e-11;5.5601303182051764e-15;0.5370271624944448;0.0;0.003366900003603863;0.18117796755183196;0.01569599999999599;0.0;7.343086241405835e-16;1.7201713423798122e-15;0.0;-0.4637961209021912
3350.0;9.999599535485618;-0.27211250800000003;0.0;0.0;0.5366980953464019;0.0;0.003107699968285001;0.1961998404378211;0.006683039915616323;0.0;0.0;0.0;0.0;-0.47060506166868465
3351.0;86.48583444496946;-0.26956209999999997;3.3701292074383435e-11;5.5601315585485705e-15;0.5081966230878312;0.0;0.0035622000070174523;0.20967439462720824;0.015695999999995987;0.0;7.343090166821118e-16;1.7201715819332159e-15;0.0;-0.46765587281877524
3352.0;86.4860422786664;-0.265902068;3.370129202782971e-11;5.5601315417731215e-15;0.4477756279860738;0.0;0.003554099998416888;0.22581162536387303;0.015695999999995987;0.0;7.343090113730906e-16;1.7201715786932569e-15;0.0;-0.4270365342910511
3353.0;86.48622640224725;-0.260622616;3.3701302269980054e-11;5.5601352345713225e-15;0.347951481481094;0.0;0.0037611000032712976;0.22980241543306454;0.01569599999999599;0.0;7.34310180064337e-16;1.7201722919005585e-15;0.0;-0.336690522352341
3354.0;86.4864559193826;-0.257573804;3.3701315622739784e-11;5.5601400489660515e-15;0.23270363160151006;0.0;0.0035972999972199104;0.24072389684350864;0.015695999999995987;0.0;7.343117037199182e-16;1.7201732217264899e-15;0.0;-0.23524979737601187
3355.0;86.48669017412492;-0.250400884;3.37013288022151e-11;5.560144800937119e-15;0.11192533035688798;0.0;0.0030743999958235436;0.23866725396416255;0.01569599999999599;0.0;7.343132076234825e-16;1.7201741394956983e-15;0.0;-0.11906611031251813
3356.0;86.4868158684156;-0.24936940399999996;3.3701334941635634e-11;5.56014701458149e-15;0.02931883251694479;0.0;0.003518999994094478;0.23275521335025393;0.015695999999995987;0.0;7.343139081987607e-16;1.7201745670263001e-15;0.0;-0.03202492397199453
3357.0;86.48677406689043;-0.24796100399999993;3.3701330491675254e-11;5.560145410090815e-15;0.009351880409112204;0.0;0.00309690000402511;0.2322072039562545;0.01569599999999599;0.0;7.343134004087184e-16;1.720174257144066e-15;0.0;-0.012497275900909665
3358.0;86.48675353405477;-0.246296148;3.370132848883938e-11;5.5601446879443685e-15;0.0071120993334957494;0.0;0.003044700001941478;0.2306469933384866;0.01569599999999599;0.0;7.343131718635215e-16;1.7201741176728522e-15;0.0;-0.010310441617506154
3359.0;86.48681472117651;-0.243117052;3.370133382703954e-11;5.560146612703787e-15;0.007122714556127404;0.0;0.003234599994914692;0.2341220097214419;0.01569599999999599;0.0;7.34313781012219e-16;1.7201744894098592e-15;0.0;-0.017164082801496935
3360.0;86.48683670232101;-0.237529288;3.37013355974906e-11;5.5601472510574025e-15;0.0071120993334957494;0.0;0.0034118999917670287;0.23328387895757247;0.01569599999999599;0.0;7.343139830388152e-16;1.7201746126977367e-15;0.0;-0.022080233714373506
3361.0;197.03019559218862;-0.23980082799999997;3.5434248585898617e-11;8.82925647459049e-15;0.0066662671136775;0.0;0.0006335999950564897;0.1556343372126369;0.015695999999998496;0.0;0.061311579526371965;2.2151380604431224e-15;7.004710499787457e-13;-4.3982081715049126e-8
3362.0;197.0301976135793;-0.23434774799999997;3.543424859182785e-11;8.829256565760092e-15;0.0058701361123404796;0.0;0.0006318000056963643;0.15471884075013553;0.015695999999998496;0.0;0.05757188164230991;2.2151380709685716e-15;7.00471061136068e-13;-4.3982081266076176e-8
3363.0;197.03019962456816;-0.231667976;3.5434248599576875e-11;8.829256684897526e-15;0.004925393182608854;0.0;0.0008981999983148966;0.15478331216566224;0.015695999999998496;0.0;0.05550597978489559;2.2151380847224688e-15;7.004710757157467e-13;-4.398208067937378e-8
3364.0;197.03020070743398;-0.233062728;3.5434248604758335e-11;8.829256764556877e-15;0.004341565445456372;0.0;0.001512900007757661;0.15535066180330823;0.015695999999998496;0.0;0.05630253291851202;2.2151380939190975e-15;7.004710854643804e-13;-4.398208028708463e-8
3365.0;197.03019123965328;-0.23838888799999997;3.543424856742271e-11;8.829256190532912e-15;0.008852970887687106;0.0;0.0016902000046099958;0.1545963450606349;0.015695999999998496;0.0;0.05769429058598668;2.215138027649329e-15;7.004710152159635e-13;-4.398208311391536e-8
3366.0;197.0301250390578;-0.25178995600000004;3.5434248299039e-11;8.829252062179488e-15;0.04095295132690765;0.0;0.0019421999976275265;0.14538335852367;0.015695999999998496;0.0;0.04795609345494291;2.2151375510401182e-15;7.004705099935874e-13;-4.3982103444377485e-8
3367.0;50.539238930871626;-0.26455986800000003;1.904698981958062e-11;4.53229143234493e-15;0.13510865094949545;0.0;0.0022940999888022505;0.1284273396287988;0.01569599999999298;0.0;0.0;1.5059578975142142e-15;0.0;-0.016869030569371567
3368.0;50.53899308570316;-0.287407068;1.904657604009483e-11;4.532288211863123e-15;0.2974025031898252;0.0;0.0024569999860535583;0.11944000540820007;0.01569599999999298;0.0;0.0;1.50595715889716e-15;0.0;-0.1474895307722257
3369.0;50.53863031055377;-0.30422233600000004;1.904588894879566e-11;4.532282864239316e-15;0.4821153895008912;0.0;0.0026153999957845347;0.11697074546948347;0.01569599999999298;0.0;0.0;1.505955932419492e-15;0.0;-0.31307465058053585
3370.0;50.53840273345149;-0.318772692;1.904567371327684e-11;4.532281189080941e-15;0.6429655916669416;0.0;0.0027395999958731627;0.12331474574843213;0.015695999999992983;0.0;0.0;1.505955548221613e-15;0.0;-0.4658362104767903
3371.0;0.00034913108595641297;-0.32957474800000003;0.0;0.0;0.6747264093228922;0.0;0.0024936070210601733;0.12295648932911514;0.0;0.0;0.0;0.0;0.0;-0.4706050501240868
3372.0;0.0003491312444458986;-0.331894716;0.0;0.0;0.6884099201317961;0.0;0.0027076072206196774;0.1113789461679631;0.0;0.0;0.0;0.0;0.0;-0.4706050501240868
3373.0;0.00034913125512109447;-0.33003303199999995;0.0;0.0;0.6821028164841197;0.0;0.0027300868999906545;0.11580188612413869;0.0;0.0;0.0;0.0;0.0;-0.4706050501240869
3374.0;0.0003491312669916975;-0.32879446;0.0;0.0;0.658226837022809;0.0;0.0027471717752245413;0.13842220871017158;0.0;0.0;0.0;0.0;0.0;-0.47060505012408693
3375.0;0.00034913132885313914;-0.32490158;0.0;0.0;0.6246876959595182;0.0;0.00325164329324848;0.16756399808658287;0.0;0.0;0.0;0.0;0.0;-0.47060505012408693
3376.0;25.759814103394454;-0.31845941199999994;0.0;4.187562604275155e-15;0.5760694010819146;0.0;0.0046035000003494895;0.19279574143096387;0.015695999999981915;0.0;0.0;0.0;0.0;-0.47060499233285596
3377.0;50.53873818538673;-0.309878712;1.9046179644752597e-11;4.532285126712284e-15;0.4429245401734049;0.0;0.004571999994520667;0.20103520605045022;0.01569599999999298;0.0;0.0;1.5059564513178572e-15;0.0;-0.35424534019013293
3378.0;50.53899586406218;-0.30201390800000005;1.904667349952707e-11;4.5322889703955194e-15;0.31249713703974497;0.0;0.0044072999937892375;0.20872666363795173;0.01569599999999298;0.0;0.0;1.5059573328665109e-15;0.0;-0.23921040541420258
3379.0;50.53926874120887;-0.291079052;1.904719276854905e-11;4.532293011925574e-15;0.17337598779251365;0.0;0.004243500001857875;0.2140906972198838;0.01569599999999298;0.0;0.0;1.5059582597906963e-15;0.0;-0.11622543591191019
3380.0;71.10492915145599;-0.278112392;3.248337951720987e-11;4.8644397224177954e-15;0.06849906662179535;0.0;0.004499099989414779;0.188327862886886;0.015695999999995353;0.0;0.0;1.5800919300736406e-15;0.0;-2.860018735302919e-7
3381.0;197.0301634444644;-0.27015950399999994;3.543424851867861e-11;8.829255440516982e-15;0.017567946258073428;0.0;0.00424619999026782;0.1845046996790792;0.015695999999998496;0.0;0.048286971062845;2.2151379410616335e-15;7.004709234302449e-13;-4.398208680743682e-8
3382.0;197.03018295398192;-0.267090728;3.5434248616259454e-11;8.829256941674502e-15;0.006729956072570291;0.0;0.003840299989159581;0.19699284121086683;0.015695999999998496;0.0;0.043974460077020175;2.215138114367079e-15;7.004711071398211e-13;-4.398207941485203e-8
3383.0;197.03018352291105;-0.25926564799999996;3.5434248617443977e-11;8.82925695964488e-15;0.006538885630546205;0.0;0.003372300002127021;0.1964706215640894;0.015695999999998496;0.0;0.037330645626455924;2.215138116441594e-15;7.004711093390876e-13;-4.3982079326357326e-8
3384.0;197.03018752234965;-0.24313771999999997;3.543424861161401e-11;8.82925687001675e-15;0.0062416629622055655;0.0;0.0034146000062499635;0.18538151329226457;0.015695999999998496;0.0;0.03254624489612347;2.215138106094263e-15;7.004710983704659e-13;-4.39820797677384e-8
3385.0;296.92739018440176;-0.23911382799999997;3.558195711969842e-11;3.0679185741003216e-14;0.00562598836871207;1.6596991720863587e-15;0.0011609999983730399;0.12995531571982166;0.0156959999999988;0.0;0.08223599865056774;3.1024366758712825e-15;0.008683055563481697;-3.310512297600222e-8
3386.0;297.2068729637078;-0.237162612;3.55824547902736e-11;3.0851958163363403e-14;0.004384025147536958;1.6613520256796807e-15;0.001245599992500188;0.1289946904474631;0.0156959999999988;0.0;0.08223599865056774;3.1048154086582516e-15;0.010518391959078943;-3.306638045074892e-8
3387.0;351.55359349943376;-0.23508123599999994;3.565498530279417e-11;0.00032967676736581596;0.0034605138515189193;2.0158868675170992e-15;0.0012654000027309215;0.12095508603510643;0.015695999999999;0.0;0.08223599865056808;3.5373931877006668e-15;0.010518392224457511;-2.7391268570968945e-8
3388.0;351.55360207254284;-0.23328928799999996;3.565498532312296e-11;0.001911530781504465;0.0035029735535969703;2.0158870132402314e-15;0.0011835000067652239;0.11762190676630976;0.015695999999999;0.0;0.08223599865056808;3.5373933364227326e-15;0.010518392224457511;-2.739126697171993e-8
3389.0;369.20740656783113;-0.23571376;3.5673367482967214e-11;0.016557999999905478;0.00416110784917149;2.16521731098447e-15;0.0011996999957761018;0.11023991433535917;0.015695999999999048;0.0;0.08223599865056813;3.67912071748497e-15;0.010518392224846206;-2.5942786725118325e-8
3390.0;467.5623676833761;-0.245563712;3.574722131029672e-11;0.016557999999985567;0.0172494943329246;3.580790007355205e-15;0.0011861999910627206;0.10047892076641804;0.015695999999999256;0.0;0.08223599865056833;4.399552271700095e-15;0.010518392225534816;-2.007276445590672e-8
3391.0;253.8078330931385;-0.2616665;3.54971201392717e-11;1.7147535213874306e-14;0.08053656032642026;1.4550834423108096e-15;0.0009027000000267956;0.09029241467398828;0.015695999999998586;0.0;0.08223599865056705;2.7800300703319317e-15;1.988744219383042e-12;-3.967749533297195e-8
3392.0;50.534336258743124;-0.28007992400000004;1.8843921015628484e-11;5.562865636983584e-15;0.2094353927931439;0.0;0.0008063999986814502;0.08730738223003846;0.01569599999999138;0.0;0.0;1.7167442395529466e-15;0.0;-0.033143457049313714
3393.0;50.53406679387223;-0.295860452;1.8843528481866444e-11;5.5628610510144984e-15;0.36713291781018953;0.0;0.000751499984317603;0.08368408041036039;0.01569599999999138;0.0;0.0;1.7167433577789185e-15;0.0;-0.17138060474035818
3394.0;50.533826637381566;-0.306335748;1.8843161527579587e-11;5.56285676392257e-15;0.4905862183160831;0.0;0.0006669000043116988;0.08731382819057967;0.01569599999999138;0.0;0.0;1.7167425334713247e-15;0.0;-0.28790243409211475
3395.0;50.533679971485;-0.315473548;1.884293807384602e-11;5.562854153349241e-15;0.5664521436723622;0.0;0.0005048999876204493;0.08949296675942635;0.015695999999991377;0.0;0.0;1.7167420315188026e-15;0.0;-0.35664687805057227
3396.0;50.533621048297974;-0.32074498799999995;1.884285428323591e-11;5.562853174440157e-15;0.5991359542256324;0.0;0.00041219999901402984;0.09552750542485855;0.015695999999991377;0.0;0.0;1.716741843297247e-15;0.0;-0.3900005014434061
3397.0;50.533619702613684;-0.321560252;1.884286292699538e-11;5.56285327542344e-15;0.6031166068554202;0.0;0.00031049999300701965;0.10619110117319602;0.01569599999999138;0.0;0.0;1.716741862713979e-15;0.0;-0.40372728174866845
3398.0;50.53363633859312;-0.320634784;1.8842898677685206e-11;5.5628536930914885e-15;0.5974375435619876;0.0;0.0002789999956448601;0.11688693144828538;0.01569599999999138;0.0;0.0;1.7167419430218871e-15;0.0;-0.4096376109892812
3399.0;50.53372374512648;-0.316162548;1.8843038181404346e-11;5.562855322887913e-15;0.5519094942685971;0.0;0.0003446999885293891;0.12687357497157012;0.015695999999991377;0.0;0.0;1.7167422563938904e-15;0.0;-0.3786342045130337
3400.0;50.53387019718492;-0.309727384;1.8843261375466067e-11;5.5628579304328245e-15;0.47552343013405834;0.0;0.00036539999325083615;0.1261514951176716;0.01569599999999138;0.0;0.0;1.7167427577639933e-15;0.0;-0.3079827033710687
3401.0;50.53410210705609;-0.30167524799999995;1.8843619157805548e-11;5.5628621103776e-15;0.3570804434033918;0.0;0.00035099999364987576;0.12660279620736964;0.015695999999991377;0.0;0.0;1.71674356146962e-15;0.0;-0.19802985686814073
3402.0;50.5343270867504;-0.2934988799999999;1.8843961083539363e-11;5.5628661050987444e-15;0.23837208204917681;0.0;0.00035909998813046475;0.1262933310508188;0.015695999999991377;0.0;0.0;1.716744329560537e-15;0.0;-0.08719768760030255
3403.0;197.02996317268017;-0.283493936;3.531049403236969e-11;1.0837083523667183e-14;0.11943018698556232;0.0;0.0003429000045334338;0.1232631686160167;0.01569599999999815;0.0;0.024901673486725225;2.4048704207627195e-15;8.597366965382272e-13;-5.39826441385135e-8
3404.0;351.5535511150585;-0.27478437599999994;3.565498527844859e-11;0.005518322391726346;0.03880870725498034;2.015886692963007e-15;0.0002727000108218629;0.12111626575493455;0.015695999999999;0.0;0.08223599865056808;3.537393009552297e-15;0.01051839222445751;-2.7391270486648536e-8
3405.0;554.2524931458132;-0.27175964799999996;3.578858779198204e-11;0.01655799999999174;0.010530152294524905;6.5254855711034605e-15;0.00029340000180253737;0.13087725932387648;0.01569599999999938;0.0;0.08223599865056841;4.886888848435072e-15;0.010518392225705166;-1.6743756208544937e-8
3406.0;474.5970344052289;-0.267118928;3.5751216316919657e-11;0.016557999999986396;0.007292554552914697;3.74427226807506e-15;0.00030599999781307776;0.13475844680566104;0.01569599999999927;0.0;0.08223599865056834;4.4449749531313865e-15;0.010518392225554906;-1.9752663517454777e-8
3407.0;360.1747227340244;-0.258676424;3.566428581231558e-11;0.01655799999980782;0.007048407997730137;2.0867811036136734e-15;0.00026190000408619153;0.1341137314693827;0.015695999999999023;0.0;0.0822359986505681;3.6072731412105214e-15;0.01051839222467594;-2.6658972423939704e-8
3408.0;347.13152162480077;-0.249443916;3.565007954945201e-11;3.8046175986808333e-13;0.007037793963546707;1.981789951935173e-15;0.00023399999952601806;0.13482936536273998;0.01569599999999898;0.0;0.08223599865056805;3.5020010701981164e-15;0.010518392224318166;-2.7777079043230633e-8
3409.0;59.62607724103299;-0.28100426399999995;2.911449369367252e-11;4.884885906330294e-15;0.0022079354076745546;0.0;0.010467899992441004;0.3584296164500023;0.015695999999994006;0.0;0.0;1.5831882879854606e-15;0.0;-0.10578974945219333
3410.0;59.62607642558218;-0.278257552;2.9114491271912677e-11;4.884885827880412e-15;0.0011145829264454657;0.0;0.010341899988872241;0.35146024107842233;0.01569599999999401;0.0;0.0;1.5831882710330038e-15;0.0;-0.10034803769326558
3411.0;59.626078427872244;-0.275795312;2.9114492740674425e-11;4.8848858754589486e-15;0.0005519844461077235;0.0;0.009788399998913734;0.3528205926700804;0.01569599999999401;0.0;0.0;1.5831882813142974e-15;0.0;-0.10305447628585096
3412.0;59.626077279702706;-0.27539064;2.9114491438606114e-11;4.8848858332802094e-15;0.0005413692234760678;0.0;0.009181799983951532;0.35042225010743167;0.01569599999999401;0.0;0.0;1.5831882721998616e-15;0.0;-0.10044369285097736
3413.0;59.6260758987822;-0.282640268;2.911449051435751e-11;4.884885803340149e-15;0.0005519844461077235;0.0;0.008314200000931167;0.35070592433574893;0.01569599999999401;0.0;0.0;1.583188265730041e-15;0.0;-0.0926207534644453
3414.0;59.62607036065755;-0.299424452;2.911448698838765e-11;4.884885689120461e-15;0.001316269779549777;0.0;0.006695099998138526;0.3512345923050904;0.01569599999999401;0.0;0.0;1.5831882410482115e-15;0.0;-0.07551042472050089
3415.0;59.62603855788472;-0.314705012;2.91144666311022e-11;4.884885029674345e-15;0.012483325924391372;0.0;0.006619499993173265;0.3398166786330682;0.01569599999999401;0.0;0.0;1.5831880985472668e-15;0.0;-0.05990381918029341
3416.0;59.625897941801576;-0.32659956399999995;2.911439426164282e-11;4.884882685395113e-15;0.08679945254542017;0.0;0.007463699987431984;0.327038416912422;0.01569599999999401;0.0;0.0;1.5831875919676021e-15;0.0;-0.11039110053551865
3417.0;59.62555946599808;-0.33845060800000004;2.9114215940838925e-11;4.884876909217937e-15;0.25532435252533736;0.0;0.0075824999912002195;0.2970849311220978;0.01569599999999401;0.0;0.0;1.5831863437819462e-15;0.0;-0.2372299275772382
3418.0;59.62520122241218;-0.34864997999999997;2.9114033013585316e-11;4.8848709841341146e-15;0.43822206072381026;0.0;0.007811999990136154;0.2849127007074021;0.01569599999999401;0.0;0.0;1.5831850634174296e-15;0.0;-0.3979842874313342
3419.0;0.00034918576414994765;-0.356548244;0.0;0.0;0.5504963648991015;0.0;0.006937905063666528;0.2697157386267459;0.0;0.0;0.0;0.0;0.0;-0.4706050550176328
3420.0;0.0003491806291324025;-0.36080509200000005;0.0;0.0;0.5531775969256516;0.0;0.0068236500004817385;0.271405608674665;0.0;0.0;0.0;0.0;0.0;-0.4706050550176328
3421.0;0.00034918066226116717;-0.35725999999999997;0.0;0.0;0.5547911236681041;0.0;0.008403148854884811;0.2646674909823915;0.0;0.0;0.0;0.0;0.0;-0.47060505501763283
3422.0;0.0003491806295374317;-0.357443048;0.0;0.0;0.5367566284098452;0.0;0.009252295702098583;0.2820358873850103;0.0;0.0;0.0;0.0;0.0;-0.47060505501763283
3423.0;11.146208843973017;-0.35310347599999997;0.0;0.0;0.5185887810532785;0.0;0.01003769997111719;0.2791940743400402;0.015695999999675695;0.0;0.0;0.0;0.0;-0.4706050438280174
3424.0;59.6252461439124;-0.34469298;2.9114049836026916e-11;4.8848715290065265e-15;0.41018765350698233;0.0;0.010040399991931188;0.26637712858909995;0.01569599999999401;0.0;0.0;1.5831851811602082e-15;0.0;-0.35760077074956587
3425.0;59.62554585846526;-0.33405705999999996;2.911419640279315e-11;4.8848762763585294e-15;0.25396562423211116;0.0;0.009927900007403387;0.2506460689512645;0.01569599999999401;0.0;0.0;1.5831862070259284e-15;0.0;-0.1961732304370771
3426.0;59.62580360712241;-0.3216629879999999;2.911431463315078e-11;4.8848801060285656e-15;0.10416571195040288;0.0;0.010660499997694374;0.22897717895229827;0.01569599999999401;0.0;0.0;1.5831870345873147e-15;0.0;-0.03783359735975321
3427.0;197.03013820007993;-0.32029315999999997;3.540954420260939e-11;9.228891264996484e-15;0.02240841884809058;0.0;0.010833300010657854;0.23361913149932567;0.015695999999998426;0.0;0.03788086539671697;2.257531187548794e-15;7.321718796388042e-13;-4.831182216729866e-8
3428.0;197.03016758643022;-0.31967545999999997;3.540954436240745e-11;9.228893726515744e-15;0.0056259883687089325;0.0;0.011085300003675393;0.25564906260625264;0.015695999999998426;0.0;0.03176458644848262;2.257531454930181e-15;7.321721808730645e-13;-4.8311808583975094e-8
3429.0;115.22796616656903;-0.31339714399999996;3.470816952086565e-11;6.032108871034791e-15;0.0037577365198446025;0.0;0.011114999996436795;0.2751388140363705;0.015695999999997184;0.0;9.589828099685228e-16;1.809094104260142e-15;4.0285269632620856e-13;-1.1375260027118672e-7
3430.0;59.62592377063857;-0.303236992;2.9114368093721274e-11;4.8848818377444055e-15;0.0031632911831406944;0.0;0.010778399992662589;0.28490625474686093;0.01569599999999401;0.0;0.0;1.5831874087971797e-15;0.0;-0.011303776592186985
3431.0;59.62601757556279;-0.2936406079999999;2.911443857089251e-11;4.884884120708269e-15;0.002101785558255142;0.0;0.010976399994236379;0.29478974400530294;0.01569599999999401;0.0;0.0;1.5831879021272123e-15;0.0;-0.029918791370046393
3432.0;59.626041500697085;-0.28455461200000004;2.9114456718646196e-11;4.88488470857509e-15;0.0011039677038138102;0.0;0.010699199994857094;0.3028164529535431;0.01569599999999401;0.0;0.0;1.5831880291603238e-15;0.0;-0.04575602302983656
3433.0;25.40167044045015;-0.265443516;0.0;6.47903457650081e-15;0.00018045759612631568;0.0;0.005383799984501431;0.3555155025631215;0.01569599999997133;0.0;0.0;0.0;0.0;-0.11138408573110917
3434.0;25.401665070139796;-0.202714008;0.0;6.479034175486436e-15;0.00021230088712414027;0.0;0.0047447999916169735;0.32175819617065565;0.015695999999971334;0.0;0.0;0.0;0.0;-0.1397504617703756
3435.0;25.40166392580943;-0.20251166399999998;0.0;6.47903412065765e-15;0.00018045759612631552;0.0;0.005339699976898347;0.31876671540415036;0.01569599999997133;0.0;0.0;0.0;0.0;-0.13752450714347583
3436.0;25.40166515128938;-0.254061196;0.0;6.47903431876983e-15;0.0001804575961263156;0.0;0.004695299987693536;0.34076441080331393;0.015695999999971334;0.0;0.0;0.0;0.0;-0.10732742429771315
3437.0;25.401662492152628;-0.25248483999999993;0.0;6.479034201809197e-15;0.00018045759612631554;0.0;0.004752899986097539;0.33503933729443264;0.01569599999997133;0.0;0.0;0.0;0.0;-0.10323654940961623
3438.0;25.40166252478557;-0.253882524;0.0;6.479034210120787e-15;0.00022291610975579566;0.0;0.004590899983526274;0.3359354911512646;0.015695999999971334;0.0;0.0;0.0;0.0;-0.10261544223954981
3439.0;25.401662829903984;-0.258192284;0.0;6.479034273481691e-15;0.001146428594224108;0.0;0.005246099979491843;0.3412028176099067;0.01569599999997133;0.0;0.0;0.0;0.0;-0.10515149235147836
3440.0;25.40163726250838;-0.264821516;0.0;6.479033815076613e-15;0.015222014144439317;0.0;0.0058382999807330156;0.34368497301274004;0.01569599999997133;0.0;0.0;0.0;0.0;-0.11567195446826194
3441.0;25.40147052784435;-0.27562256799999996;0.0;6.479030548368718e-15;0.10085381002715291;0.0;0.006648299979469237;0.3366898078939379;0.015695999999971334;0.0;0.0;0.0;0.0;-0.18431697769377595
3442.0;25.40122040504376;-0.28960879199999995;0.0;6.479025661583367e-15;0.2278313133434675;0.0;0.0072179999866286895;0.33180286396791436;0.015695999999971334;0.0;0.0;0.0;0.0;-0.2929900158849996
3443.0;25.401000997409668;-0.29885315999999995;0.0;6.479021392489887e-15;0.3418265835907961;0.0;0.007260299976631478;0.32435639894042567;0.015695999999971334;0.0;0.0;0.0;0.0;-0.3903359287084144
3444.0;25.400933862241484;-0.304101616;0.0;6.479020599340002e-15;0.4028207935839715;0.0;0.007628399975257059;0.3272963025745098;0.015695999999971334;0.0;0.0;0.0;0.0;-0.44938837931303066
3445.0;9.999811337648264;-0.309206584;0.0;0.0;0.41710868120967115;0.0;0.00784799994833447;0.34264053253813287;0.01219183165973688;0.0;0.0;0.0;0.0;-0.4706048514858904
3446.0;25.40101051556033;-0.30766066400000003;0.0;6.479022431049679e-15;0.36901178488157726;0.0;0.009081899982638234;0.3625364562481343;0.01569599999997133;0.0;0.0;0.0;0.0;-0.44871287171940993
3447.0;25.401127860272712;-0.3026266999999999;0.0;6.479024360065362e-15;0.2853968551530097;0.0;0.009568799985032175;0.3741993601181464;0.01569599999997133;0.0;0.0;0.0;0.0;-0.3822826037096259
3448.0;25.401355481294075;-0.294456428;0.0;6.479028773945539e-15;0.16747400957749997;0.0;0.009261899991770982;0.3792668240076444;0.015695999999971334;0.0;0.0;0.0;0.0;-0.27729154028440245
3449.0;25.40159900115222;-0.29770017200000004;0.0;6.479033915271692e-15;0.05047467173266439;0.0;0.009734399980444034;0.42070914084605876;0.015695999999971334;0.0;0.0;0.0;0.0;-0.1989626707705286
3450.0;25.40169472370068;-0.31241168399999997;0.0;6.479036183445159e-15;0.008534517773933489;0.0;0.010076399978027907;0.461132805776118;0.015695999999971334;0.0;0.0;0.0;0.0;-0.18307540495049582
3451.0;25.40172427295947;-0.313684888;0.0;6.479037138702855e-15;0.00036091162707017487;0.0;0.010268999983281336;0.49702412192757306;0.01569599999997133;0.0;0.0;0.0;0.0;-0.20971109747492678
3452.0;25.401724721754483;-0.31116895999999994;0.0;6.4790371495438485e-15;0.00023353252083602242;0.0;0.010034099988025002;0.4970821462015469;0.01569599999997133;0.0;0.0;0.0;0.0;-0.21192276767864054
3453.0;25.40172437396992;-0.305681992;0.0;6.479037123268141e-15;0.00021230088712414125;0.0;0.010108799984190193;0.4949030076327004;0.015695999999971334;0.0;0.0;0.0;0.0;-0.21528415189182806
3454.0;25.401724187558585;-0.29890070399999996;0.0;6.479037103335835e-15;0.00019107163030940126;0.0;0.009850499986052225;0.492968860442855;0.01569599999997133;0.0;0.0;0.0;0.0;-0.21985183899787117
3455.0;25.401719742496937;-0.293634948;0.0;6.479036882610484e-15;0.00019107163030940118;0.0;0.010038599989665307;0.48001652471927536;0.01569599999997133;0.0;0.0;0.0;0.0;-0.21235389306318828
3456.0;25.401717277567474;-0.286808864;0.0;6.479036754941942e-15;0.00020168685294105635;0.0;0.010124099978471243;0.4720994183584422;0.015695999999971334;0.0;0.0;0.0;0.0;-0.21135930938206812
3457.0;27.753499912422072;-0.3500108300000001;0.0;5.484274430922091e-15;0.000188471959073224;0.0;0.010058219981045252;0.6272578740222241;0.011771999999976997;0.0;0.0;0.0;0.0;-0.29911989645842874
3458.0;27.753499931014243;-0.346909664;0.0;5.484274445564359e-15;0.00017738405899461195;0.0;0.00990602999532115;0.6291227570810939;0.011771999999976995;0.0;0.0;0.0;0.0;-0.3039226031844501
3459.0;27.753499750008796;-0.34454917700000004;0.0;5.484274432694592e-15;0.00017738405899461195;0.0;0.009959894985445434;0.6277821651793136;0.011771999999976995;0.0;0.0;0.0;0.0;-0.30499641287802526
3460.0;27.753499367883986;-0.34130556600000006;0.0;5.48427439577055e-15;0.000188471959073224;0.0;0.009577709977587053;0.6236807480641081;0.011771999999976995;0.0;0.0;0.0;0.0;-0.30376765781659154
3461.0;27.753500034955774;-0.342727096;0.0;5.484274471774029e-15;0.00018847195907322403;0.0;0.009233144988807668;0.6322751406051664;0.011771999999976997;0.0;0.0;0.0;0.0;-0.31059564502548087
3462.0;27.753500745647774;-0.34854483999999997;0.0;5.4842745400566176e-15;0.00018847195907322406;0.0;0.009993239989552087;0.6398076764532592;0.011771999999976995;0.0;0.0;0.0;0.0;-0.3130702579060195
3463.0;27.753502444578952;-0.363826245;0.0;5.4842746835191395e-15;0.00024390401209132954;0.0;0.009605069990243239;0.6551647601684739;0.011771999999976997;0.0;0.0;0.0;0.0;-0.3128126315662598
