Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4623.0;0.000406291350679678;-0.4215817650000001;0.0;0.0;0.08061018078112152;0.0;0.006913293813905694;0.576564653956757;0.0;0.0;0.0;0.0;0.0;-0.2425484585982378
4624.0;0.0004062636784642463;-0.41504143000000004;0.0;0.0;0.020241827152266637;0.0;0.006817370846030942;0.6304885920322539;0.0;0.0;0.0;0.0;0.0;-0.2425484585982377
4625.0;0.0004062633655632265;-0.41228086500000005;0.0;0.0;0.008221342340982834;0.0;0.006693677412218257;0.6398722052231028;0.0;0.0;0.0;0.0;0.0;-0.2425484586048679
4626.0;0.00040624471078726297;-0.41483895500000006;0.0;0.0;0.0017600628616362918;0.0;0.006546150662687875;0.6490390984855416;0.0;0.0;0.0;0.0;0.0;-0.2425484586074307
4627.0;0.00040689818170380466;-0.41577384000000006;0.0;0.0;0.00012401039405227735;0.0;0.004560492785508477;0.6535945008392827;0.0;0.0;0.0;0.0;0.0;-0.24254845860780613
4628.0;0.0003583667854486915;-0.409997565;0.0;0.0;4.9643709558611695e-5;0.0;0.004371635470745838;0.6480893873526161;0.0;0.0;0.0;0.0;0.0;-0.24254845860910063
4629.0;0.0003536297067659033;-0.399844825;0.0;0.0;4.7490452581633656e-5;0.0;0.00413546912830441;0.638172943074709;0.0;0.0;0.0;0.0;0.0;-0.2425484586101385
4630.0;0.000353559683882541;-0.38720974;0.0;0.0;4.7473405745367335e-5;0.0;0.0017560479859139951;0.6279172769361588;0.0;0.0;0.0;0.0;0.0;-0.24254845860742777
4631.0;0.00035353725556110777;-0.37725659500000003;0.0;0.0;4.745941284199863e-5;0.0;0.0014208558688585326;0.6182993138862001;0.0;0.0;0.0;0.0;0.0;-0.2425484586066508
4632.0;0.0003536044319701394;-0.36823710000000004;0.0;0.0;4.748691775303887e-5;0.0;0.003433740636053663;0.6072669484795518;0.0;0.0;0.0;0.0;0.0;-0.2425484586048401
4633.0;38.111172984176925;-0.3261639250000001;0.0;4.030722953002632e-15;9.915611997974497e-5;0.0;0.010858050270045229;0.4291639225504335;3.9956785673169524e-14;0.0;1.8285470459555412e-14;0.0;0.0;-0.11383708997251439
4634.0;38.110791791675304;-0.32134139000000006;0.0;4.030720876599586e-15;9.915611997973245e-5;0.0;0.012931852820699577;0.44017702197084585;3.995673061428554e-14;0.0;1.8285445892030125e-14;0.0;0.0;-0.13172928368456183
4635.0;38.1102484184017;-0.3221794750000001;0.0;4.0307179166137354e-15;0.00010498821839051759;0.0;0.014286982852644339;0.4558693536548059;3.9956652125695693e-14;0.0;1.8285410870225783e-14;0.0;0.0;-0.14791993458377864
4636.0;38.1097169569664;-0.3237062950000001;0.0;4.030715021778683e-15;9.915611997969713e-5;0.0;0.015214027890595372;0.47122364264965716;3.9956575364447584e-14;0.0;1.8285376619349025e-14;0.0;0.0;-0.1626445668552127
4637.0;38.10944324661514;-0.32673434500000004;0.0;4.030713530953953e-15;9.332271553408286e-5;0.0;0.016023420409210128;0.47913207869852686;3.995653583272113e-14;0.0;1.828535898035966e-14;0.0;0.0;-0.1683161200331593
4638.0;38.108701033765016;-0.33506178500000006;0.0;4.0307094880003635e-15;9.332271553405846e-5;0.0;0.016516710442053738;0.5005711475043766;3.99564286266992e-14;0.0;1.8285311145456064e-14;0.0;0.0;-0.18188747307952
4639.0;38.10773955976674;-0.35454124000000004;0.0;4.030704249641795e-15;0.0001399840739422617;0.0;0.016550730419778777;0.5283173975159485;3.9956289721744967e-14;0.0;1.8285249167141104e-14;0.0;0.0;-0.19019159355590312
4640.0;38.107072869934804;-0.3780791600000001;0.0;4.030700565051433e-15;0.002589705063866316;0.0;0.016627275436377865;0.5464649915147988;3.995619201743324e-14;0.0;1.828520557259017e-14;0.0;0.0;-0.18730347973968647
4641.0;38.10655938541849;-0.3905255800000001;0.0;4.030697523048206e-15;0.013940079353891124;0.0;0.016620187911366123;0.5562237730118351;3.9956111352329653e-14;0.0;1.828516958096147e-14;0.0;0.0;-0.19596402155384843
4642.0;38.106244462932366;-0.3971341750000001;0.0;4.030695231102082e-15;0.040665370259906145;0.0;0.0166655479335576;0.5534037771679633;3.9956050576398177e-14;0.0;1.8285142463732572e-14;0.0;0.0;-0.21335798470598746
4643.0;30.496639683481646;-0.40123894500000007;0.0;3.988697713508222e-15;0.07646629439647845;0.0;0.01665137292330723;0.5512331840101895;3.881881527656153e-14;0.0;0.0;0.0;0.0;-0.24254845840576286
4644.0;0.0004062823161046221;-0.4059322250000001;0.0;0.0;0.10010651658579112;0.0;0.00878385706298668;0.5395482137781131;0.0;0.0;0.0;0.0;0.0;-0.24254845864740834
4645.0;0.0004062798298838542;-0.40535502;0.0;0.0;0.11802495175869625;0.0;0.008687558792074073;0.5211488716309315;0.0;0.0;0.0;0.0;0.0;-0.24254845864503694
4646.0;0.00040627349210619235;-0.40120751500000007;0.0;0.0;0.11024710508501884;0.0;0.008321856829018329;0.5251449144867228;0.0;0.0;0.0;0.0;0.0;-0.24254845864393568
4647.0;0.0004062825429999964;-0.39651115500000006;0.0;0.0;0.09609092374793925;0.0;0.007912391251678341;0.5350142025006187;0.0;0.0;0.0;0.0;0.0;-0.24254845864662244
4648.0;0.0004063985182240115;-0.3891777900000001;0.0;0.0;0.06734288845129821;0.0;0.01168423744557623;0.5526570323269479;0.0;0.0;0.0;0.0;0.0;-0.24254845865110167
4649.0;38.106518563870004;-0.3843057650000001;0.0;4.030696811787889e-15;0.036611664829817155;0.0;0.015433740387584709;0.5473101014967248;3.995609249173483e-14;0.0;1.8285161165658995e-14;0.0;0.0;-0.2148095382240262
4650.0;38.107425295377716;-0.38277823000000005;0.0;4.030702292798987e-15;0.011478692861110645;0.0;0.015491857901423949;0.5323027510512223;3.995623783217563e-14;0.0;1.8285226014569597e-14;0.0;0.0;-0.17623371338350236
4651.0;38.10730763916761;-0.38376035500000005;0.0;4.0307018705764974e-15;0.0013473466411283626;0.0;0.015574072884658908;0.540228980450148;3.995622663609338e-14;0.0;1.8285221019008808e-14;0.0;0.0;-0.17309827145553908
4652.0;38.10721760868045;-0.380314025;0.0;4.030701402236417e-15;0.0003266295075752099;0.0;0.015184260387845335;0.5432891628909152;3.995621421710659e-14;0.0;1.828521547780573e-14;0.0;0.0;-0.17818764795406067
4653.0;38.1067607430727;-0.37197172;0.0;4.0306989169927644e-15;0.00018081333393966503;0.0;0.014223195349929314;0.5565707115611839;3.995614831573018e-14;0.0;1.8285186073482923e-14;0.0;0.0;-0.19868356047029734
4654.0;38.1061650338295;-0.36052718000000006;0.0;4.0306956742287794e-15;0.00014581617235301362;0.0;0.012757500323659072;0.5739176765088836;3.995606232687804e-14;0.0;1.828514770659555e-14;0.0;0.0;-0.22594710698603168
4655.0;38.10636267562324;-0.349833555;0.0;4.030696752352281e-15;9.915611997958689e-5;0.0;0.010624162767506995;0.5682776880802931;3.99560909156694e-14;0.0;1.8285160462444277e-14;0.0;0.0;-0.22882947543797363
4656.0;38.1063654370533;-0.33962969500000006;0.0;4.03069677339495e-15;0.00010498821839039002;0.0;0.008931667719234624;0.5687224827218557;3.995609147366088e-14;0.0;1.8285160711411353e-14;0.0;0.0;-0.23779055157673676
4657.0;315.2084496506155;-0.31155662;0.002519984906738732;1.092656718615959e-14;0.0031846372213404223;8.595125688021406e-15;0.009396607756036141;0.28888479607043716;5.53254154208217e-14;0.0;0.007174654307391291;4.570833157292826e-15;4.9958101617558993e-14;-9.59795721737027e-12
4658.0;315.2084130912605;-0.30516549500000006;0.002519984906738732;1.092656668018673e-14;0.0024847174982341683;8.5951254610508e-15;0.009861547755551186;0.28340493475573864;5.532541471067866e-14;0.0;0.006511276260162234;4.5708330683466765e-15;4.9958095079206777e-14;-9.58877980170424e-12
4659.0;315.20838175977934;-0.303167015;0.002519984906738732;1.0926566247381236e-14;0.001889785341783412;8.595125266900848e-15;0.009721215258477437;0.2786901174216551;5.5325414103228806e-14;0.0;0.009973964985260994;4.5708329922606005e-15;4.995808948634139e-14;-9.587406575828786e-12
4660.0;315.2083476148994;-0.302752945;0.002519984906738732;1.0926565777805585e-14;0.0012540239253352166;8.595125056257366e-15;0.009953685269354456;0.2735038211244437;5.5325413444171845e-14;0.0;0.015161632314325716;4.570832909711368e-15;4.9958083418318897e-14;-9.586872987326055e-12
4661.0;315.2083547231749;-0.3046105050000001;0.002519984906738732;1.0926565734820516e-14;0.0005366052949269445;8.595125036976949e-15;0.009777915258418294;0.2778183231181636;5.5325413383840975e-14;0.0;0.013590816113126845;4.570832902156075e-15;4.995808286286065e-14;-9.590038788831329e-12
4662.0;315.208364409712;-0.312629745;0.002519984906738732;1.0926565825618129e-14;0.00046078148541247525;8.595125077704285e-15;0.009494415236474998;0.28026468957281403;5.532541351127647e-14;0.0;0.019518200462400177;4.570832918117268e-15;4.995808403618404e-14;-9.601370656487085e-12
4663.0;315.20846494438814;-0.3298577650000001;0.002519984906738732;1.092656794926112e-14;0.006806725575916213;8.595126030333623e-15;0.009130117745194608;0.2785033043566212;5.532541649184692e-14;0.0;0.032514056704540745;4.570833291443104e-15;4.9958111478624645e-14;-9.620002048474958e-12
4664.0;315.20913388438515;-0.34988382500000004;0.002519984906738734;1.0926581717907386e-14;0.04684799992351307;8.595132206695771e-15;0.00887355022044335;0.2750961833665053;5.532543581633174e-14;0.0;0.01607168286156705;4.570835711894745e-15;4.995828940227281e-14;-9.623865025737275e-12
4665.0;38.09836444773017;-0.36836098500000003;0.0;6.736993649710269e-15;0.14098728104150748;0.0;0.008377425198804293;0.2643766473332319;3.8260505737951744e-14;0.0;3.056164518256955e-14;0.0;0.0;-0.045399337243756326
4666.0;38.09762628078213;-0.37980086;0.0;6.7369833243759174e-15;0.2409359016097218;0.0;0.008028720182487861;0.24106944298831262;3.826040499686733e-14;0.0;3.056152302286597e-14;0.0;0.0;-0.11046627730321167
4667.0;38.09632667337966;-0.38396695000000003;0.0;6.7369686677545955e-15;0.3192453186854023;0.0;0.007692772680057113;0.24363145725565608;3.826026199601843e-14;0.0;3.0561349620457783e-14;0.0;0.0;-0.18697082943829516
4668.0;38.048761725780714;-0.38771528000000005;0.0;6.736527056608159e-15;0.37008869717799625;0.0;0.008014545176902334;0.25225156375327806;3.8255952901994315e-14;0.0;3.0556125490293494e-14;0.0;0.0;-0.2425483557945409
4669.0;0.00040626844018240983;-0.39120277000000003;0.0;0.0;0.3685985084658262;0.0;0.003761601961461628;0.2613490203797214;0.0;0.0;0.0;0.0;0.0;-0.24254845857330706
4670.0;0.0004062666744553188;-0.39002271000000005;0.0;0.0;0.36088949613442456;0.0;0.003962446537602923;0.26767712802023585;0.0;0.0;0.0;0.0;0.0;-0.24254845857330704
4671.0;0.00040627050102537584;-0.38305257000000004;0.0;0.0;0.33874815894312277;0.0;0.004172765445803533;0.28263800672116607;0.0;0.0;0.0;0.0;0.0;-0.24254845857330704
4672.0;38.0947980561678;-0.37355013500000006;0.0;6.736955382572577e-15;0.3018522994610359;0.0;0.008237092679488146;0.29585027093312605;3.826013237519399e-14;0.0;3.056119244458869e-14;0.0;0.0;-0.23264509067171732
4673.0;38.09649137889052;-0.3624893150000001;0.0;6.736973991510172e-15;0.21323655558157917;0.0;0.00773388016055558;0.2862516165499812;3.8260313938620626e-14;0.0;3.05614126056411e-14;0.0;0.0;-0.14484583665504677
4674.0;38.098783015945266;-0.354721595;0.0;6.736998524696533e-15;0.11145647653258706;0.0;0.007492905155249371;0.26542636047109436;3.8260553301529245e-14;0.0;3.0561702859058956e-14;0.0;0.0;-0.029619013981755052
4675.0;315.20877186981284;-0.350245085;0.002519984906738733;1.0926575449151022e-14;0.03231882051029947;8.595129394648427e-15;0.007994700210240532;0.24976071799820185;5.532542701805706e-14;0.0;0.0572636939102825;4.570834609882566e-15;4.995820839493092e-14;-9.636680639641062e-12
4676.0;472.82382438060336;-0.3530435350000001;0.002519984907039935;1.690665473918618e-14;0.0064859281655556995;1.0755847723713938e-14;0.008084002719757271;0.2531589431281134;5.945217171535036e-14;0.0;0.07022943136594345;5.318224039536283e-15;0.01211824220086782;-5.947867020781006e-12
4677.0;472.82401307713207;-0.3486174;0.002519984907039935;1.6906666213285732e-14;0.003283793342688906;1.0755851058621824e-14;0.0067146976600282685;0.2603112310566077;5.945217558083806e-14;0.0;0.07022943136594345;5.318225047930034e-15;0.005102892587524337;-5.947805135645635e-12
4678.0;315.2083362462291;-0.34015068000000004;0.002519984906738732;1.0926566051359626e-14;0.003412111914970836;8.595125178969287e-15;0.005896800167950739;0.2620904063636678;5.532541382810886e-14;0.0;0.06588930406291935;4.5708329578017425e-15;4.9958086953275245e-14;-9.641974485469866e-12
4679.0;315.20833976480816;-0.33002194500000004;0.002519984906738732;1.0926566051456712e-14;0.003412111914970836;8.595125179014523e-15;0.005128515152072849;0.26354043484189404;5.5325413828245374e-14;0.0;0.0550761867608787;4.570832957818706e-15;4.99580869545354e-14;-9.633957051227631e-12
4680.0;315.20834761685126;-0.3196141850000001;0.002519984906738732;1.0926566122704156e-14;0.003336286799421564;8.595125210975683e-15;0.004065390092024491;0.26557759172551787;5.5325413928241736e-14;0.0;0.0437662425686634;4.5708329703435454e-15;4.995808787523266e-14;-9.625811602039823e-12
4681.0;38.0997637082114;-0.23131776500000006;0.0;4.215284301341127e-15;0.0024497209885825733;0.0;0.004939987611335909;0.24636249123830584;3.97727189702955e-14;0.0;1.912224463526085e-14;0.0;0.0;-0.0225596261555526
4682.0;38.100308332211625;-0.228141395;0.0;4.215287425434204e-15;0.001364844242336577;0.0;0.005325547610934006;0.23087476433985904;3.9772794991694367e-14;0.0;1.9122281596984018e-14;0.0;0.0;-0.009571367527487929
4683.0;73.6376563057534;-0.22536354000000003;0.0025199849018764263;4.433296574653312e-15;0.0007582465836768339;0.0;0.005212147642810797;0.21885643271262478;4.450071630286277e-14;0.0;2.1935561405979266e-14;2.7521171133286206e-15;1.2344462701579308e-14;-0.00019939648450558974
4684.0;315.20803294467794;-0.22267238500000006;0.002519984907041176;6.836650873611965e-15;0.00027996815028730974;5.5034157463481426e-15;0.005593455130775238;0.20711387112319732;5.992718458205952e-14;0.0;0.006943333335856608;3.68613995843263e-15;3.125859102542156e-14;-5.93229371441966e-12
4685.0;77.25500255754314;-0.223193105;0.002519984902628645;4.456755233332154e-15;0.00023330679137964055;0.0;0.006039967642425132;0.21593858240612931;4.494015316374339e-14;0.0;2.2268996042768422e-14;2.762905410550762e-15;1.2457325772644248e-14;-2.2750687164641606e-5
4686.0;46.25820309623466;-0.22491743500000003;0.0;4.263417936495336e-15;0.006130135551642239;0.0;0.00612360013303961;0.2135366952524959;4.091677693287143e-14;0.0;1.9702374268109306e-14;2.672905874522898e-15;0.0;-2.487854478003245e-7
4687.0;38.10056545952825;-0.230361645;0.0;4.215288235520415e-15;0.03045819892431561;0.0;0.00588262512425237;0.21061884657546723;3.9772814704223024e-14;0.0;1.9122291181278515e-14;0.0;0.0;-0.016828985635592267
4688.0;38.09981509664616;-0.24319770500000001;0.0;4.2152825497866846e-15;0.09305440502530916;0.0;0.0056175526273082345;0.20445400239273426;3.9772676348028406e-14;0.0;1.9122223912334255e-14;0.0;0.0;-0.06028005912857659
4689.0;38.09852279887104;-0.25952732000000006;0.0;4.215273371680959e-15;0.1735277428420534;0.0;0.005284440130434766;0.20580617640832363;3.977245300716316e-14;0.0;1.912211532512111e-14;0.0;0.0;-0.12558374745379774
4690.0;38.09740910022653;-0.273242025;0.0;4.215265510214048e-15;0.2407434240784804;0.0;0.004843597600315284;0.20792339603410492;3.9772261703963096e-14;0.0;1.9122022315816235e-14;0.0;0.0;-0.1808772479917501
4691.0;38.096585369795214;-0.28247368000000006;0.0;4.215260087206517e-15;0.2731264035487146;0.0;0.005275935136002206;0.21727296470096094;3.977212973810585e-14;0.0;1.9121958156339142e-14;0.0;0.0;-0.21385339081422725
4692.0;38.09598834404675;-0.287126855;0.0;4.215256389902671e-15;0.2863140684179281;0.0;0.00531846013039777;0.228775338064134;3.977203976589721e-14;0.0;1.9121914413775185e-14;0.0;0.0;-0.23393822259192468
4693.0;0.0004065996413211498;-0.28755033500000005;0.0;0.0;0.27940561746598797;0.0;0.0028863882750543666;0.24776468991847633;0.0;0.0;0.0;0.0;0.0;-0.2425484586345679
4694.0;0.0004062568553895446;-0.28612763500000005;0.0;0.0;0.27264843637742875;0.0;0.002128923805494175;0.25385663381146634;0.0;0.0;0.0;0.0;0.0;-0.24254845861139748
4695.0;0.0004062598859610428;-0.283489125;0.0;0.0;0.2572473269987216;0.0;0.002535005105322992;0.2662131527048849;0.0;0.0;0.0;0.0;0.0;-0.24254845861139745
4696.0;0.0004062604033201423;-0.279714335;0.0;0.0;0.2259857619345269;0.0;0.0025285119502573552;0.29370642097840494;0.0;0.0;0.0;0.0;0.0;-0.2425484586305489
4697.0;38.094419674091824;-0.27420277000000004;0.0;4.215249605045204e-15;0.19118906602004743;0.0;0.005923732649224936;0.31708473495379114;3.97718746586521e-14;0.0;1.912183414288299e-14;0.0;0.0;-0.24034474126798908
4698.0;38.09485561231042;-0.27111000500000004;0.0;4.215253512503565e-15;0.12786377513277175;0.0;0.005665747632815135;0.33215435479139477;3.9771969745478815e-14;0.0;1.9121880371536334e-14;0.0;0.0;-0.19478760873544923
4699.0;38.09598057341534;-0.26370335500000003;0.0;4.2152614186938904e-15;0.06149966450356691;0.0;0.004842180108656025;0.3293165688566203;3.97721621391699e-14;0.0;1.9121973909110737e-14;0.0;0.0;-0.13205529368056426
4700.0;38.09696549846718;-0.262873755;0.0;4.215268053876448e-15;0.016109832846324064;0.0;0.005542425124605437;0.3211590487210389;3.977232360233141e-14;0.0;1.912205240991869e-14;0.0;0.0;-0.07996988899205047
4701.0;38.09716139533129;-0.261543755;0.0;4.215269417425123e-15;0.005138582174993401;0.0;0.004877617622519144;0.32040289734150984;3.977235678333913e-14;0.0;1.9122068542104562e-14;0.0;0.0;-0.06888936536281866
4702.0;38.0972549862078;-0.25966643500000003;0.0;4.2152699783489484e-15;0.0039078886020944515;0.0;0.004795402617045203;0.3182500959043468;3.977237043301881e-14;0.0;1.9122075178416744e-14;0.0;0.0;-0.06730215845507305
4703.0;38.09708905522892;-0.25606956500000005;0.0;4.215269033046349e-15;0.0039137213535226515;0.0;0.005094495113953259;0.32304497435101087;3.977234742975565e-14;0.0;1.9122063994506328e-14;0.0;0.0;-0.07599133397507905
4704.0;38.09712933119111;-0.25000361000000004;0.0;4.215269262658742e-15;0.003907888602094447;0.0;0.005373742616441872;0.321888509260695;3.977235301721003e-14;0.0;1.9122066711058386e-14;0.0;0.0;-0.08117603743534076
4705.0;315.20812501780625;-0.252207285;0.0025199849070787496;6.328564497157601e-15;0.0036629169614057267;5.108894900160849e-15;0.0009979200189910596;0.2147465355046408;6.060298395083019e-14;0.0;0.03003429718086466;3.53164513300037e-15;2.893555629250502e-14;-5.558714232386828e-12
4706.0;315.20811187187616;-0.246497935;0.0025199849070787496;6.328564373959591e-15;0.003225466481446916;5.108894841861579e-15;0.000995085035673267;0.2134833200914485;6.060298370710757e-14;0.0;0.026032097567725274;3.5316450896440697e-15;2.8935554700466687e-14;-5.55256569272571e-12
4707.0;315.2081034004906;-0.24370022000000002;0.0025199849070787496;6.328564271814801e-15;0.00270635813451063;5.108894793524828e-15;0.0014146650352356198;0.2135722786938456;6.060298350503639e-14;0.0;0.023246038573950085;3.5316450536980638e-15;2.893555338048676e-14;-5.5484649201722456e-12
4708.0;315.208101432823;-0.24518866;0.0025199849070787496;6.3285642288838546e-15;0.0023855620300985304;5.108894773208012e-15;0.0023828175759239103;0.21435511602451682;6.06029834201082e-14;0.0;0.023303468951354947;3.5316450385899007e-15;2.8935552825710296e-14;-5.5473153001513554e-12
4709.0;315.2081391204712;-0.25081911;0.0025199849070787496;6.328564699562876e-15;0.004864446124146249;5.108894995944163e-15;0.0026620650784125164;0.21331429874689406;6.060298435124458e-14;0.0;0.02721267602440349;3.531645204229991e-15;2.893555890811151e-14;-5.550080779002296e-12
4710.0;315.2083834577157;-0.26505969500000004;0.00251998490707875;6.3285679013741e-15;0.02250243764341015;5.108896511120941e-15;0.0030589650779985307;0.20060208513196687;6.060299068533408e-14;0.0;0.036113471889165596;3.5316463309990233e-15;2.89356002839087e-14;-5.543335733777065e-12
4711.0;315.20916250567956;-0.2787543350000001;0.0025199849070787514;6.328577678274907e-15;0.07423821469719157;5.1089011377901e-15;0.0036132075857600583;0.17720592218465053;6.060301002672077e-14;0.0;0.02083568208904316;3.5316497716442604e-15;2.8935726627591786e-14;-5.466632133302381e-12
4712.0;38.09904308679922;-0.30286083500000005;0.0;3.902006366925832e-15;0.16341389487645552;0.0;0.003869775072219549;0.16480506693682004;4.0091732408794486e-14;0.0;1.770104623964912e-14;0.0;0.0;-0.029512218498073305
4713.0;38.097592051625966;-0.32015792;0.0;3.9019965952664446e-15;0.2649081723705527;0.0;0.004119255094197444;0.1613979459467042;4.009145668828649e-14;0.0;1.7700930630493216e-14;0.0;0.0;-0.11073745962495042
4714.0;38.09592105164483;-0.33498811500000003;0.0;3.9019859370811074e-15;0.35329060945796825;0.0;0.0043148700995521965;0.1701514903479229;4.009115594986768e-14;0.0;1.770080453385037e-14;0.0;0.0;-0.19338223829935916
4715.0;36.47717826372658;-0.3460614350000001;0.0;3.8933151301793026e-15;0.40748777235145794;0.0;0.004717440109446167;0.18391341547111323;3.984532940867577e-14;0.0;0.0;0.0;0.0;-0.2425484580531016
4716.0;0.00040628629365238887;-0.348401395;0.0;0.0;0.3948674143992384;0.0;0.0022245716592774957;0.1938157674054339;0.0;0.0;0.0;0.0;0.0;-0.2425484586161295
4717.0;0.0004062575817461563;-0.34644029;0.0;0.0;0.3912757122417621;0.0;0.002239963194410199;0.19543097385627176;0.0;0.0;0.0;0.0;0.0;-0.24254845861612953
4718.0;0.00040625704315611636;-0.3451670750000001;0.0;0.0;0.36836232240951994;0.0;0.0022517926385264993;0.2170593191940253;0.0;0.0;0.0;0.0;0.0;-0.24254845861612953
4719.0;0.00040626157714752193;-0.34113797500000004;0.0;0.0;0.34461060234609564;0.0;0.002711238621671733;0.23632249409792075;0.0;0.0;0.0;0.0;0.0;-0.24254845861612953
4720.0;0.0004076253611958058;-0.334421015;0.0;0.0;0.3068919013782222;0.0;0.005833065578344945;0.26421039708810995;0.0;0.0;0.0;0.0;0.0;-0.2425484586475533
4721.0;38.093910116938986;-0.32553039;0.0;3.901977630131746e-15;0.24337395775070894;0.0;0.007200900174377579;0.2773913185671016;4.009092155303238e-14;0.0;1.7700706255372326e-14;0.0;0.0;-0.20268591731465305
4722.0;38.09465135643273;-0.31746963500000003;0.0;3.9019830360862755e-15;0.17170795051724894;0.0;0.006941497666309009;0.28800410427672685;4.0091074092864685e-14;0.0;1.7700770212467293e-14;0.0;0.0;-0.1492900649704956
4723.0;38.09557852608145;-0.30627331500000005;0.0;3.901989522528693e-15;0.09526498647186342;0.0;0.006683512672138435;0.2954054762919331;4.009125711962714e-14;0.0;1.7700846953040103e-14;0.0;0.0;-0.09103935842616755
4724.0;38.09769305171283;-0.29291049;0.0;3.902001874268945e-15;0.037638214714839135;0.0;0.007086082660600119;0.2598575405543681;4.009160564280904e-14;0.0;1.770099308660969e-14;0.0;0.0;-0.011583374632831284
4725.0;315.20840620137807;-0.28450788;0.00251998490707875;6.328566809314089e-15;0.009653067785910732;5.1088959943317754e-15;0.006687765163169515;0.25458228402562966;6.060298852493057e-14;0.0;0.010723124174879388;3.5316459466851754e-15;2.893558617161938e-14;-5.5638499290110666e-12
4726.0;69.3486021072128;-0.2810909100000001;0.0025199849011348103;4.078370167906731e-15;0.0036979121634080373;0.0;0.006048472636552993;0.2718136044195722;4.45590982072753e-14;0.0;1.9951166850293667e-14;2.593872248735191e-15;1.1305607558370283e-14;-0.0006798728791936453
4727.0;38.09782508701866;-0.2727155600000001;0.0;3.90200328011513e-15;0.0035929245961928893;0.0;0.005311372629092909;0.27109303811034985;4.009164531060186e-14;0.0;1.7701009719284842e-14;0.0;0.0;-0.007115757019712943
4728.0;38.09836072561111;-0.2557709;0.0;3.902006109076308e-15;0.003429609515255353;0.0;0.0053779951373632935;0.2557921242769369;4.0091725133261573e-14;0.0;1.770104318900255e-14;0.0;0.0;-0.008686442185627254
4729.0;315.20795613563473;-0.25123853500000004;0.0025199849069723218;7.767731234775746e-15;0.0030913145045988566;6.22035536821007e-15;0.0018285750454214854;0.17931424595017809;5.875263421213098e-14;0.0;0.06431258039468883;3.938416602131611e-15;3.55156045822996e-14;-6.807317155941662e-12
4730.0;315.2079385323093;-0.24917726500000004;0.0025199849069723218;7.767731020990553e-15;0.002408892382759818;6.220355268699596e-15;0.0019618200397227537;0.17798876114488468;5.875263383183388e-14;0.0;0.0641303468472843;3.9384165424340505e-15;3.551560181965853e-14;-6.805200798221661e-12
4731.0;466.86290023121546;-0.24708579500000002;0.0025199849071813017;1.1775142356521715e-14;0.001901450191757189;7.747143700257293e-15;0.0019930050572494356;0.1668955973527627;6.221228316537376e-14;0.0;0.07022943136595748;4.793954568886757e-15;9.316484231283563e-13;-4.271144698808505e-12
4732.0;472.8233391676939;-0.24522461000000004;0.0025199849071864565;1.2018990151389628e-14;0.001924780544454179;7.822250502012953e-15;0.0018640125601869265;0.16229642783137277;6.231090063547472e-14;0.0;0.07022943136595898;4.8326355664774335e-15;0.006139735473174021;-4.2095622329508336e-12
4733.0;472.8232989947769;-0.24772170000000004;0.0025199849071864565;1.2018989508072878e-14;0.002286405908863718;7.822250306060005e-15;0.0018895275434810629;0.15211064667240726;6.231090038326703e-14;0.0;0.07022943136595898;4.832635465997607e-15;0.018455417487775842;-4.210617805779762e-12
4734.0;625.9225507493082;-0.25828764000000004;0.0025199849072822414;2.566107652667696e-14;0.009478087855191488;1.037726710441307e-14;0.001868265035605349;0.13864228493711714;6.428031249836299e-14;0.0;0.07022943136597781;5.948408276517859e-15;0.035729047704195716;-3.08379804234331e-12
4735.0;528.2660727547523;-0.27547837500000005;0.0025199849072282295;1.4884871244487958e-14;0.044252462107085264;8.594476130215307e-15;0.0014217525385987813;0.12458679479641017;6.313702863411783e-14;0.0;0.07022943136596893;5.210583949575285e-15;0.03572904770413118;-3.715507468187211e-12
4736.0;315.20960569715976;-0.29481515500000005;0.002519984906972325;7.767756932199584e-15;0.11507856488912264;6.220367329618967e-15;0.0012700800404442914;0.12046800335751036;5.875267992433206e-14;0.0;0.055153362848171975;3.938423777961391e-15;3.551593665961753e-14;-6.677160548693081e-12
4737.0;38.18780241949424;-0.31117231500000003;0.0;4.789949392330846e-15;0.20172869896266857;0.0;0.0011836124958660395;0.11546851849520906;3.9303696069542024e-14;0.0;2.173344482044466e-14;0.0;0.0;-0.008312791219257272
4738.0;38.1057850425489;-0.32197718500000005;0.0;4.789396687509778e-15;0.26956264270823854;0.0;0.0010503675237550335;0.12047689758762478;3.9293188357586113e-14;0.0;2.1726904309550257e-14;0.0;0.0;-0.06981603323278111
4739.0;38.10503591787708;-0.33146043500000005;0.0;4.7893907697783665e-15;0.31124872879694565;0.0;0.0007952174906626835;0.12348370486695374;3.92930758296687e-14;0.0;2.172683429437078e-14;0.0;0.0;-0.10483990297697524
4740.0;38.10446963185769;-0.33691023500000006;0.0;4.789386643920242e-15;0.32920751772665635;0.0;0.0006492150047144825;0.13181024960624332;3.9292997374612385e-14;0.0;2.172678547976601e-14;0.0;0.0;-0.1255483157803589
4741.0;38.10392638091692;-0.33767081500000007;0.0;4.7893830716844736e-15;0.3313947688204156;0.0;0.0004890374909827584;0.14652403503425865;3.9292929446738796e-14;0.0;2.1726743215387463e-14;0.0;0.0;-0.14150944594635742
