Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2000.0;76.29825328389765;-0.25547264599999997;0.005039999999928736;3.4842284582487924e-14;0.10760374115649826;0.0;0.004815044997135135;0.1378165573825103;0.04316399999997573;0.0;9.36527235197749e-14;5.27560970915843e-13;0.0;-0.04307018582361775
2001.0;76.29829190762118;-0.27245038400000005;0.005039999999928736;3.48422769600727e-14;0.20065932740214376;0.0;0.004529520007448592;0.13872801896129694;0.04316399999997573;0.0;9.365268410042788e-14;5.275608539192814e-13;0.0;-0.11977977794792641
2002.0;76.29832426642804;-0.28668983;0.005039999999928735;3.4842270304650194e-14;0.2783843825825281;0.0;0.0041516549917338715;0.1401551757624956;0.04316399999997573;0.0;9.365264968190061e-14;5.275607517651189e-13;0.0;-0.1843196281952575
2003.0;76.2983406759892;-0.29634381600000004;0.005039999999928736;3.48422646592968e-14;0.31583053829991065;0.0;0.004522230012416577;0.1464574508541758;0.04316399999997572;0.0;9.365262048695671e-14;5.275606651145182e-13;0.0;-0.2187878653268287
2004.0;76.29834811369055;-0.301139826;0.005039999999928736;3.484226010613161e-14;0.33108013423950433;0.0;0.004558680006638647;0.15421086961871303;0.04316399999997573;0.0;9.365259694027264e-14;5.275605952279346e-13;0.0;-0.23703339973689813
2005.0;30.273217907308506;-0.30152920200000005;0.0;2.530724090012514e-14;0.34121730516798787;0.0;0.004545315009128301;0.1685124176503036;0.043163999999920655;0.0;0.0;0.0;0.0;-0.254183447435577
2006.0;10.000094360004429;-0.30014276200000006;0.0;0.0;0.34100822187508295;0.0;0.004195394998896069;0.18248416130028225;0.026609866983552482;0.0;0.0;0.0;0.0;-0.25418344743564303
2007.0;10.00008870223155;-0.29741615;0.0;0.0;0.32289890406635374;0.0;0.004808970012829237;0.19501675416402023;0.02884564988869952;0.0;0.0;0.0;0.0;-0.25418344743564303
2008.0;72.14614932414486;-0.29352660199999997;0.005039999999909706;3.369623624149599e-14;0.28450850119397386;0.0;0.004798035002363084;0.2100258847021535;0.043163999999974105;0.0;0.0;5.099782315047444e-13;0.0;-0.25418344743336024
2009.0;76.29831132692239;-0.287782924;0.005039999999928735;3.484224280039884e-14;0.22108205158371844;0.0;0.0050774850089076356;0.21373769189362074;0.04316399999997573;0.0;9.365250744375627e-14;5.275603296020226e-13;0.0;-0.2004399704506559
2010.0;76.29828252423239;-0.28464620600000007;0.005039999999928735;3.484224407584147e-14;0.1478556609857464;0.0;0.004856355000753214;0.22389568881601296;0.04316399999997573;0.0;9.365251403970093e-14;5.275603491788027e-13;0.0;-0.14028420798735486
2011.0;76.29825050190507;-0.277005826;0.005039999999928735;3.484225086580927e-14;0.07111532203852093;0.0;0.004150439998915869;0.22198281900891162;0.04316399999997573;0.0;9.365254915397838e-14;5.275604533981057e-13;0.0;-0.06856050292042008
2012.0;76.29822799708931;-0.27637810599999996;0.005039999999928735;3.4842257334305516e-14;0.01862865367049104;0.0;0.004750649996541012;0.2164840695165843;0.04316399999997573;0.0;9.365258260578193e-14;5.275605526831341e-13;0.0;-0.011798999722063138
2013.0;120.2668355624373;-0.275126506;0.00503999999999226;5.4443517553873943e-14;0.005942014955806159;0.0;0.004180815010049549;0.21597436963902414;0.04316399999998541;7.502459529758772e-14;3.0475220754416017e-13;8.307782944226366e-13;4.6541786063379676e-14;-2.577422265139333e-13
2014.0;130.68737711253715;-0.273036722;0.0050399999999971665;6.281218387774042e-14;0.004518898740936289;0.0;0.004110345007250213;0.21452322816306899;0.04316399999998667;9.216077243040415e-14;6.537351030550171e-13;9.61692930307491e-13;5.2746768004109376e-14;-2.1250385664690145e-13
2015.0;76.29822236223248;-0.269022078;0.005039999999928735;3.484225788345247e-14;0.004525643460272749;0.0;0.004366709997674281;0.21775531769348336;0.04316399999997573;0.0;9.36525854456933e-14;5.275605611120012e-13;0.0;-0.0059386539898483815
2016.0;76.29822223226746;-0.262477932;0.005039999999928735;3.4842258216253725e-14;0.0045188987406140115;0.0;0.004606064993408736;0.21697577786733802;0.04316399999997573;0.0;9.365258716677747e-14;5.27560566220184e-13;0.0;-0.011935755055722514
2017.0;176.2550477090797;-0.264613742;0.005040000000010696;1.7782681995677961e-13;0.004235625046123022;0.0;0.0008553599952338897;0.1447544576610924;0.04316399999999105;0.0018695866546958408;0.06460908641419133;2.8720254562579477e-12;1.172619664364275e-13;-1.11813343200577e-13
2018.0;172.24075813532255;-0.258648122;0.005040000000010057;1.5071050164013977e-13;0.0037297778677782742;0.0;0.0008529300095962718;0.14390296051532447;0.043163999999990835;9.768045390477004e-13;0.06460908641417284;2.4042427719393124e-12;1.0446189184585913e-13;-1.158318988661646e-13
2019.0;162.75377931506145;-0.255732464;0.0050400000000083624;1.1066096981551587e-13;0.003129505369318577;0.0;0.0012125699996028128;0.14396292494834317;0.04316399999999026;2.8937563410795367e-13;0.06460908641410343;1.7338319803439063e-12;8.296683430332356e-14;-1.267249255171746e-13
2020.0;164.99274039118401;-0.257314592;0.005040000000008787;1.1806739898081356e-13;0.002758551829041661;0.0;0.002042415012295416;0.14449061305735897;0.043163999999990404;3.4702670201106035e-13;0.0646090864141245;1.8560056420248094e-12;8.720267226039538e-14;-1.2396090925742164e-13
2021.0;175.04077227680617;-0.263249332;0.005040000000010507;1.6868774395869253e-13;0.005625016907617591;0.0;0.002281770008034131;0.14378902809258892;0.04316399999999099;3.2514446399396682e-12;0.0646090864141862;2.7130877413928723e-12;1.1308937859280479e-13;-1.1299196963283803e-13
2022.0;176.25505532891225;-0.27832943400000004;0.005040000000010696;1.7782688882333316e-13;0.0260207614554408;0.0;0.002621969998585257;0.13522009084209502;0.04316399999999105;0.0015679846179828764;0.06460908641419132;2.8720266588672767e-12;1.1726199736301747e-13;-1.1181333486869688e-13
2023.0;139.759320308459;-0.29294880200000006;0.0050400000000027315;6.715892789080406e-14;0.0858455828710799;0.0;0.003097034992519953;0.1194494109061887;0.04316399999998853;1.0656739858791478e-13;0.03647466100272458;1.0322561966185621e-12;5.525285219925577e-14;-1.6557165774074871e-13
2024.0;73.6591219018389;-0.31831460200000006;0.005039999999925799;3.157053899771909e-14;0.18896414888490662;0.0;0.003316949988715442;0.11109035136816105;0.043163999999976596;0.0;8.323160149623801e-14;4.77880091409363e-13;0.0;-0.03335161802491177
2025.0;73.6591701102381;-0.33609350400000004;0.005039999999925799;3.15705317983807e-14;0.3063273619567804;0.0;0.00353079000183785;0.10879370918973975;0.043163999999976596;0.0;8.323156567881585e-14;4.778799809730094e-13;0.0;-0.1308599400534347
2026.0;73.65921324570188;-0.35120353800000004;0.005039999999925799;3.157052248594865e-14;0.40852865893438695;0.0;0.0036984600019461696;0.11469422148174353;0.043163999999976596;0.0;8.323151934856222e-14;4.778798381222522e-13;0.0;-0.2240264901039802
2027.0;10.00013965473788;-0.36254812200000003;0.0;0.0;0.47119971126496024;0.0;0.0040435200008304755;0.1239707390418436;0.01748977808482658;0.0;0.0;0.0;0.0;-0.25418344743564725
2028.0;0.00015318106509626321;-0.364908074;0.0;0.0;0.48225652297559557;0.0;0.004273113539530657;0.13255740645415978;0.0;0.0;0.0;0.0;0.0;-0.2541834474356661
2029.0;6.229299676608256e-5;-0.36284754799999996;0.0;0.0;0.47472170186182505;0.0;0.00427684683746819;0.1380313255948684;0.0;0.0;0.0;0.0;0.0;-0.2541834474356661
2030.0;0.0001527864388164555;-0.3615396900000001;0.0;0.0;0.45624800949110217;0.0;0.004324946031292012;0.15514517790408752;0.0;0.0;0.0;0.0;0.0;-0.2541834474356661
2031.0;10.000126832761694;-0.35737437000000005;0.0;0.0;0.42477645978661044;0.0;0.005067765008122421;0.1675889631849021;0.01409316854155315;0.0;0.0;0.0;0.0;-0.25418344743564725
2032.0;73.65920506340014;-0.35038261800000003;0.005039999999925798;3.1570500490887186e-14;0.3660240344541032;0.0;0.006214725015450965;0.17931803154775294;0.043163999999976596;0.0;8.323140992109748e-14;4.778795007226086e-13;0.0;-0.24948986084191346
2033.0;73.6591712469989;-0.341182068;0.005039999999925798;3.157050339883134e-14;0.2814262081068883;0.0;0.006172199999952885;0.18698150256431123;0.0431639999999766;0.0;8.32314243883838e-14;4.778795453298676e-13;0.0;-0.1817095046871043
2034.0;73.65913801472769;-0.332925362;0.005039999999925798;3.1570506351142545e-14;0.19855500507339507;0.0;0.005949854998980461;0.19413527590021018;0.043163999999976596;0.0;8.323143907639649e-14;4.778795906177089e-13;0.0;-0.11402244576838905
2035.0;73.65910218189111;-0.32146757800000003;0.005039999999925798;3.157051051806872e-14;0.11015995366149701;0.0;0.0057287250098880405;0.19912432771187819;0.0431639999999766;0.0;8.323145980723739e-14;4.778796545374768e-13;0.0;-0.04184845213714188
2036.0;139.75931095189915;-0.307708588;0.005040000000002732;6.715884397777378e-14;0.04352306280110755;0.0;0.006073784990851626;0.17516248755194833;0.043163999999988524;1.0656718461032411e-13;0.03486145670695541;1.03225486914093e-12;5.5252793536252964e-14;-1.6557182230843498e-13
2037.0;172.80790337339465;-0.29885625599999993;0.00504000000001015;1.540414244189832e-13;0.011162353970217342;0.0;0.005732369988437807;0.1716065889847811;0.04316399999999086;1.1383828409196869e-12;0.06460908641417573;2.4610904904399924e-12;1.0610431422443387e-13;-1.1524347902850873e-13
2038.0;139.76030283704912;-0.29509109200000005;0.005040000000002733;6.716130808764437e-14;0.0042760918537571415;0.0;0.005184404986961932;0.183221726023332;0.04316399999998853;1.065734682069836e-13;0.05441182626680325;1.0322938506220007e-12;5.5254516168771766e-14;-1.6556699008848073e-13
2039.0;139.75929577504928;-0.286165472;0.005040000000002732;6.715884304659863e-14;0.004154689165255771;0.0;0.004552605004510727;0.18273601301742934;0.043163999999988524;1.0656718223583471e-13;0.04663564514713963;1.0322548544100195e-12;5.525279288527475e-14;-1.6557182413464298e-13
2040.0;139.75929418795374;-0.26840408000000004;0.005040000000002732;6.7158861081418e-14;0.003965839280167038;0.0;0.004609710010072835;0.17242210747073747;0.043163999999988524;1.0656722822445992e-13;0.03932144484903816;1.0322551397151722e-12;5.525280549329089e-14;-1.6557178876525301e-13
2041.0;196.76917763487313;-0.263363242;0.005040000000009602;2.967934736653708e-12;0.0035746508258409117;0.0;0.0015673499992783129;0.12087057126408562;0.043163999999990224;0.023799999999767413;0.06460908641422362;0.0009563219800773255;3.907536077946071e-13;-1.0815944347756041e-13
2042.0;196.76837963657482;-0.261191918;0.005040000000009602;2.9664917584470097e-12;0.0027855299525481932;0.0;0.0016815599913405303;0.11997710011365553;0.04316399999999022;0.023799999999767407;0.06460908641422362;0.00035944742077790784;3.907277737415374e-13;-1.081600053029493e-13
2043.0;196.76769212520927;-0.259090354;0.005040000000009602;2.9642127264824982e-12;0.0021987476485430474;0.0;0.001708290004894581;0.11249951774100449;0.04316399999999022;0.023799999999767393;0.06460908641422362;0.006252776107528534;3.906869273133912e-13;-1.0816089377347057e-13
2044.0;196.7464301985997;-0.257159932;0.0050400000000095984;2.913041576832084e-12;0.002225725772059311;0.0;0.0015977250103483586;0.10939934996323034;0.04316399999999022;0.023799999999767067;0.06460908641422357;0.007033059646739237;3.8975529724384294e-13;-1.0818121279178952e-13
2045.0;198.40708518753928;-0.25972964000000004;0.005040000000009829;0.007114174376357955;0.002643892349954793;1.2753177277790386e-17;0.0016195949954450437;0.1025334081027231;0.04316399999999031;0.02379999999978456;0.06460908641422693;0.008987999956051132;4.5241578684137985e-13;-1.0701397696888316e-13
2046.0;270.6285839097662;-0.27101156800000004;0.005040000000016527;0.019966999999933094;0.01096001540099819;1.9912056156319007e-17;0.0016013699888233074;0.09345477317157021;0.04316399999999299;0.023799999999949438;0.06460908641429049;0.008987999999024786;0.001186391946388122;-7.316241519252524e-14
2047.0;198.40710425840714;-0.28929024999999997;0.005040000000009829;0.00710107985908408;0.05117146766732225;1.275317841748298e-17;0.0012186450018162793;0.08398037188404217;0.04316399999999031;0.02379999999978456;0.06460908641422693;0.008987999956051611;4.5241657191813733e-13;-1.0701396451050916e-13
2048.0;139.7593342489357;-0.30955038600000007;0.0050399999999964674;8.243148876705706e-14;0.1330714446619507;0.0;0.0010886400077781233;0.0812040131430196;0.043163999999985915;1.308018648987253e-13;0.04610696999969808;1.267083424650747e-12;6.784375133606187e-14;-1.747725451962923e-13
2049.0;59.469042376108334;-0.326484178;0.005039999999710343;3.47925358456056e-14;0.23326958783965318;0.0;0.001014524988246234;0.0778340043182082;0.04316399999996303;0.0;0.0;5.259409021640368e-13;0.0;-0.033790538381306245
2050.0;59.46907531331954;-0.33761862200000003;0.005039999999710342;3.4792529212182545e-14;0.31170957273220273;0.0;0.000900315015246016;0.08121000848786858;0.04316399999996303;0.0;0.0;5.259408006835223e-13;0.0;-0.10436315550709786
2051.0;59.46909554879782;-0.34744732200000006;0.005039999999710341;3.479252515462132e-14;0.35991340377130665;0.0;0.000681614992727599;0.08323681071770553;0.04316399999996303;0.0;0.0;5.259407386094787e-13;0.0;-0.14454962755434694
2052.0;59.469104959682056;-0.35307548200000005;0.005039999999710341;3.479252160026258e-14;0.3806801033696465;0.0;0.0005564700081173605;0.08884949482967021;0.04316399999996303;0.0;0.0;5.259406842336109e-13;0.0;-0.16517780456190612
2053.0;59.469107456533926;-0.35378137800000004;0.00503999999971034;3.4792517647886177e-14;0.383209337751097;0.0;0.00041917500001709867;0.0987676340199875;0.04316399999996303;0.0;0.0;5.259406237687179e-13;0.0;-0.17678361236882784
2054.0;59.46910741898827;-0.35265667599999995;0.0050399999997103396;3.47925141023546e-14;0.37960096408173993;0.0;0.00037665000358101756;0.10871575432836328;0.04316399999996303;0.0;0.0;5.259405695278937e-13;0.0;-0.1842067915952125
2055.0;59.46909681222165;-0.3478423220000001;0.0050399999997103396;3.479251253387435e-14;0.35067326847436076;0.0;0.00046534499396918655;0.11800426477508207;0.04316399999996303;0.0;0.0;5.259405455327154e-13;0.0;-0.1694702698614027
2056.0;59.4690766384347;-0.340852576;0.00503999999971034;3.4792516097533624e-14;0.3021389507026905;0.0;0.0004932900003412399;0.11733266312527219;0.04316399999996303;0.0;0.0;5.259406000508648e-13;0.0;-0.12727898349870606
2057.0;59.46904557143757;-0.332333372;0.005039999999710341;3.4792521066608704e-14;0.22688242818194668;0.0;0.000473850000881203;0.11775241525485422;0.04316399999996303;0.0;0.0;5.259406760695773e-13;0.0;-0.060937452198757
2058.0;139.75934715767437;-0.32402882;0.005039999999996468;8.243140416261526e-14;0.15145729144597625;0.0;0.0004847849935749722;0.11746458377946459;0.043163999999985915;1.3080164915782548e-13;0.00653634278956211;1.2670820860295187e-12;6.784369214478146e-14;-1.7477266197162828e-13
2059.0;176.25507171557848;-0.313757904;0.005040000000006242;2.1826636593764384e-13;0.07588377163208312;0.0;0.0004629150085012821;0.1146462499353297;0.04316399999998901;0.009866411218818162;0.06460908641415704;3.5254241879715803e-12;1.4404382283688034e-13;-1.2507881529824642e-13
2060.0;310.90441748815255;-0.304400564;0.005040000000018649;0.019966999999957033;0.024658347717554815;2.898077971034111e-17;0.00036814501593617426;0.11264942992200262;0.043163999999993936;0.023799999999964554;0.06460908641430262;0.008987999999369644;0.0011863919464181305;-6.230765351051274e-14
2061.0;373.6035932847975;-0.30086447199999994;0.005040000000020903;0.0199669999999724;0.006690667511458097;1.0032602710423728e-16;0.00039609000325436513;0.1217280648531559;0.043163999999994984;0.02379999999997581;0.06460908641431319;0.008987999999593866;0.0011863919464356189;-5.067326071566771e-14
2062.0;287.15760289849635;-0.295089892;0.005040000000017486;0.019966999999945553;0.0046335567099973565;2.2847708261656233e-17;0.00041309999800425096;0.1253379314100401;0.043163999999993416;0.023799999999956974;0.06460908641429626;0.00898799999920357;0.0011863919464041859;-6.826999309778774e-14
2063.0;198.4082608092464;-0.285145636;0.00504000000000983;0.00955688821216659;0.004478430423097694;1.2753107753582388e-17;0.0003535650067826298;0.12473828598140146;0.04316399999999031;0.02379999999978455;0.06460908641422693;0.008987999956021784;4.523679000318683e-13;-1.0701473697289155e-13
2064.0;197.53477484176096;-0.274783874;0.005040000000009711;5.655822427053021e-12;0.0044716864585561235;0.0;0.0003159000006802278;0.12540389228636037;0.04316399999999026;0.02379999999977587;0.06460908641422522;0.008987999907635453;4.1773713342362785e-13;-1.0761342885289879e-13
2065.0;52.48397075944085;-0.307918396;0.0050399999989966015;2.821081802114948e-14;0.0014028820548433792;0.0;0.01413166499562413;0.3333729925421677;0.04316399999996334;0.0;0.0;4.2619735499196313e-13;0.0;-0.08923259478042639
2066.0;52.483969523882955;-0.30508132800000004;0.005039999998996606;2.8210819964909212e-14;0.0007081857465357129;0.0;0.013961564990817804;0.32689082305298056;0.04316399999996334;0.0;0.0;4.261973846929493e-13;0.0;-0.08472169319140338
2067.0;52.483969561068506;-0.30247796800000004;0.005039999998996606;2.8210819611434095e-14;0.0003507208904530928;0.0;0.01321434000442438;0.3281560769834794;0.043163999999963336;0.0;0.0;4.2619737929178626e-13;0.0;-0.08748578315794162
2068.0;52.48396923203174;-0.30198196000000005;0.005039999998996607;2.8210820268123817e-14;0.00034397617079435556;0.0;0.012395429984280818;0.3259253945829278;0.04316399999996334;0.0;0.0;4.261973893261107e-13;0.0;-0.08492512274788727
2069.0;52.483969273712205;-0.31001490200000004;0.005039999998996607;2.8210820190230707e-14;0.00035072089045309283;0.0;0.011224170007282586;0.32618923808821026;0.04316399999996334;0.0;0.0;4.2619738813589797e-13;0.0;-0.07599154852769054
2070.0;52.483969547357;-0.32813717800000003;0.005039999998996606;2.8210820020275383e-14;0.0008363339098144484;0.0;0.009038385003660419;0.3266809486358658;0.04316399999996334;0.0;0.0;4.261973855389515e-13;0.0;-0.0566609135826435
2071.0;52.48397093048429;-0.345903018;0.005039999998996612;2.821082277208758e-14;0.007931678560027432;0.0;0.008936324996964225;0.31606122338232734;0.04316399999996334;0.0;0.0;4.2619742758711083e-13;0.0;-0.03526749024225826
2072.0;52.48398872247232;-0.359190346;0.005039999998996614;2.8210823784221214e-14;0.0551507956313285;0.0;0.010075994989136399;0.3041762474936427;0.043163999999963336;0.0;0.0;4.2619744305268703e-13;0.0;-0.05845508884264618
2073.0;52.48402893841376;-0.371672412;0.005039999998996619;2.8210826347395842e-14;0.1622284562064061;0.0;0.010236374994212703;0.2763167103998866;0.043163999999963336;0.0;0.0;4.2619748221843534e-13;0.0;-0.1253539209234811
2074.0;52.48407534946686;-0.38219097;0.005039999998996614;2.8210823563663076e-14;0.2784383380741272;0.0;0.010546199992755294;0.26499540018157813;0.04316399999996334;0.0;0.0;4.2619743968252057e-13;0.0;-0.22003916384799724
2075.0;10.000109913427085;-0.390445366;0.0;0.0;0.3519952154000369;0.0;0.010048050000786261;0.25773369306313254;0.024811459972950138;0.0;0.0;0.0;0.0;-0.25418344743557963
2076.0;7.124617804821296e-5;-0.39501463800000003;0.0;0.0;0.37845152886094957;0.0;0.009803602464702492;0.2609409405893986;0.0;0.0;0.0;0.0;0.0;-0.25418344743562166
2077.0;7.279006477177224e-5;-0.39116799999999996;0.0;0.0;0.3781022708121164;0.0;0.011936743066892373;0.2553103179148103;0.0;0.0;0.0;0.0;0.0;-0.25418344743562166
2078.0;7.333419435000264e-5;-0.391315572;0.0;0.0;0.3612671876149563;0.0;0.013083585332268046;0.2711461048259618;0.0;0.0;0.0;0.0;0.0;-0.25418344743562166
2079.0;10.000100865853387;-0.386465714;0.0;0.0;0.32950189248797546;0.0;0.013550894996418938;0.2596765439882924;0.03788051926608866;0.0;0.0;0.0;0.0;-0.25418344743557963
2080.0;52.48406546101684;-0.37744997;0.005039999998996627;2.8210829573648628e-14;0.2606257849099079;0.0;0.01355453999497503;0.24775558834136027;0.043163999999963336;0.0;0.0;4.26197531516138e-13;0.0;-0.19273249601086842
2081.0;52.48402226306946;-0.36642009;0.0050399999989966466;2.8210839101079582e-14;0.16136514492710455;0.0;0.01340266501587274;0.233124234829712;0.04316399999996334;0.0;0.0;4.2619767709691115e-13;0.0;-0.08971028711365543
2082.0;139.75277847864638;-0.353846482;0.005040000000001486;7.019782917097241e-14;0.06618500143926391;0.0;0.014391675002851503;0.21297014495408026;0.043163999999988004;1.1138864715510658e-13;0.012751469301871137;1.0789785982222688e-12;5.775751103432979e-14;-1.4004459664975586e-13
2083.0;139.75900624637055;-0.35307024;0.005040000000001485;7.01978389160696e-14;0.014237902337628018;0.0;0.014624955015433946;0.21728759401748748;0.043163999999988004;1.1138867200466958e-13;0.05880343094942414;1.0789787523912737e-12;5.77575178481073e-14;-1.400445849875432e-13
2084.0;139.75930358712898;-0.35210219;0.005040000000001486;7.019853466640699e-14;0.0035746508257730146;0.0;0.014965155005984596;0.23777748581647726;0.04316399999998801;1.11390446147598e-13;0.04769025027434935;1.0789897592744632e-12;5.775800431679955e-14;-1.4004375237948845e-13
2085.0;139.75930574799293;-0.344479216;0.005040000000001485;7.019850202947894e-14;0.0023875975335638892;0.0;0.015005249997722674;0.25590477346227425;0.04316399999998801;1.113903629239129e-13;0.023084330656320744;1.0789892429528227e-12;5.775798149709011e-14;-1.4004379143564825e-13
2086.0;69.4368429453323;-0.33257348800000003;0.005039999999897164;3.191172168290881e-14;0.0020098977629717206;0.0;0.014550839995954619;0.26498940483672795;0.04316399999997379;0.0;0.0;4.82833114495253e-13;0.0;-6.203322446250738e-13
2087.0;52.48396207964323;-0.32152141199999995;0.005039999998996639;2.821083544224789e-14;0.0013354363684932812;0.0;0.014818139998001436;0.27418197219061585;0.043163999999963336;0.0;0.0;4.261976211893342e-13;0.0;-0.01704880401969814
2088.0;52.48396290516755;-0.31171991800000004;0.005039999998996634;2.821083327765133e-14;0.000701441026876977;0.0;0.014443919998864725;0.28164756057821233;0.04316399999996334;0.0;0.0;4.2619758811393256e-13;0.0;-0.03330873994568234
2089.0;26.091922666338867;-0.29101377400000006;0.0;3.540122153376541e-14;0.00011465947583274284;0.0;0.007268130002308157;0.33066259467745945;0.04316399999985653;0.0;0.0;0.0;0.0;-0.09016242039714437
2090.0;26.09191808034878;-0.22303901200000004;0.0;3.540123134899645e-14;0.00013489212457167652;0.0;0.006405480011972515;0.29926514944489224;0.04316399999985653;0.0;0.0;0.0;0.0;-0.12589266423290424
2091.0;26.091917664953858;-0.22270299600000001;0.0;3.540123222007135e-14;0.0001146594758327493;0.0;0.007208594992048046;0.29648279316211745;0.04316399999985653;0.0;0.0;0.0;0.0;-0.12422879236555337
2092.0;26.09192065930676;-0.27897779400000006;0.0;3.540122582346873e-14;0.00011465947583274543;0.0;0.006338655006680387;0.31694270274459785;0.04316399999985653;0.0;0.0;0.0;0.0;-0.08754699852527223
2093.0;26.091919880437192;-0.27723376;0.0;3.540122748838378e-14;0.00011465947583274644;0.0;0.006416415004520536;0.31161785010802484;0.04316399999985654;0.0;0.0;0.0;0.0;-0.08404315009572344
2094.0;26.091920013577862;-0.27878128599999996;0.0;3.540122722628546e-14;0.00014163684423040818;0.0;0.006197715001064117;0.3124513568254362;0.04316399999985654;0.0;0.0;0.0;0.0;-0.08313753344663144
2095.0;26.09192097293072;-0.28356242600000003;0.0;3.5401225661699184e-14;0.0007284199033541365;0.0;0.007082234995557804;0.3173504619875761;0.04316399999985653;0.0;0.0;0.0;0.0;-0.08472756406794664
2096.0;26.091925009968783;-0.291102274;0.0;3.540122443984275e-14;0.009671791310908852;0.0;0.007881704997179327;0.31965909815105203;0.04316399999985653;0.0;0.0;0.0;0.0;-0.0892400811864393
2097.0;26.09194656361013;-0.302842852;0.0;3.540122343196074e-14;0.06408067910764523;0.0;0.008975204995399411;0.31315294179020636;0.04316399999985654;0.0;0.0;0.0;0.0;-0.12649808603438173
2098.0;26.09197926995018;-0.317970188;0.0;3.5401220342004133e-14;0.1447598784567942;0.0;0.009744300005012876;0.30860762788132795;0.04316399999985653;0.0;0.0;0.0;0.0;-0.18827797402379626
2099.0;26.092008199910072;-0.32788174;0.0;3.540121845212908e-14;0.21719040270669612;0.0;0.009801404991512988;0.30168172048935105;0.04316399999985653;0.0;0.0;0.0;0.0;-0.24393153229242362
2100.0;10.000077011443999;-0.333515924;0.0;0.0;0.25594501590980057;0.0;0.010298339988449612;0.3044161052256944;0.01699844582949754;0.0;0.0;0.0;0.0;-0.2541834474350084
2101.0;0.0001656084370418051;-0.33897937600000005;0.0;0.0;0.26443859232598743;0.0;0.010520063360678955;0.3181968797727923;0.0;0.0;0.0;0.0;0.0;-0.2541834474353447
2102.0;10.00007292567903;-0.33738249600000003;0.0;0.0;0.23446338584417692;0.0;0.012260564998281343;0.33719273681149603;0.007604238562895667;0.0;0.0;0.0;0.0;-0.2541834474350084
2103.0;23.041295205452546;-0.33198504999999995;0.0;3.478375057647958e-14;0.18133597817478528;0.0;0.012917880002546029;0.3480403258120699;0.043163999999822865;0.0;0.0;0.0;0.0;-0.25418344743115345
2104.0;26.091969864273025;-0.323125642;0.0;3.540120868318501e-14;0.10640994389727629;0.0;0.012503565011768138;0.35275354013340227;0.04316399999985653;0.0;0.0;0.0;0.0;-0.19168197294866288
2105.0;26.091944753928594;-0.32676275800000004;0.0;3.540120078810069e-14;0.032070689657985346;0.0;0.01314143999643335;0.39129876225856647;0.04316399999985653;0.0;0.0;0.0;0.0;-0.15288988561993955
2106.0;26.091939231302963;-0.34306402599999997;0.0;3.5401190522578855e-14;0.005422677580276617;0.0;0.013603139993140232;0.42889654304668196;0.04316399999985653;0.0;0.0;0.0;0.0;-0.1480040385745708
2107.0;26.091941965746344;-0.344474332;0.0;3.5401180375295383e-14;0.00022931668955666787;0.0;0.013863150000214725;0.4622788165044238;0.04316399999985653;0.0;0.0;0.0;0.0;-0.17504728991905819
2108.0;26.09194194005805;-0.34152543999999996;0.0;3.540118036290827e-14;0.0001483823190077505;0.0;0.013546035006640119;0.46233278449414067;0.04316399999985653;0.0;0.0;0.0;0.0;-0.17765210362201952
2109.0;26.091941637765828;-0.33541048800000006;0.0;3.5401180997292795e-14;0.00013489212457164603;0.0;0.013646880001456311;0.46030598226430375;0.04316399999985653;0.0;0.0;0.0;0.0;-0.1818273067642926
2110.0;26.091941368731185;-0.327739556;0.0;3.540118156040367e-14;0.00012140344037281535;0.0;0.013298175003993646;0.458507044879938;0.043163999999856525;0.0;0.0;0.0;0.0;-0.18733684007196297
2111.0;26.091939606629953;-0.321874922;0.0;3.540118532708045e-14;0.00012140344037281764;0.0;0.013552110008854134;0.4464601639236519;0.04316399999985653;0.0;0.0;0.0;0.0;-0.1814067413073829
2112.0;26.091938532140322;-0.314467796;0.0;3.540118762901504e-14;0.00012814816003155246;0.0;0.013667534993734354;0.4390965161706382;0.04316399999985653;0.0;0.0;0.0;0.0;-0.18157129749174056
2113.0;9.367069869460616;-0.38619488;0.0;0.0;0.00011353745216666912;0.0;0.013763879992118635;0.6223567913234547;0.0;0.0;0.0;0.0;0.0;-0.2499877532923063
2114.0;9.367065227360511;-0.382786904;0.0;0.0;0.00010685798630395124;0.0;0.013555620011670147;0.6242071031087325;0.0;0.0;0.0;0.0;0.0;-0.25503070664648925
2115.0;9.367068568008822;-0.38019237200000006;0.0;0.0;0.00010685798630395131;0.0;0.013629329998150322;0.6228769859288297;0.0;0.0;0.0;0.0;0.0;-0.2563691154186185
2116.0;9.36707878251828;-0.37666137600000005;0.0;0.0;0.00011353745216666931;0.0;0.013106339987437095;0.6188076152578321;0.0;0.0;0.0;0.0;0.0;-0.2553152985635272
2117.0;9.367057352033047;-0.378241456;0.0;0.0;0.00011353745216666885;0.0;0.012634830002827994;0.6273348554675546;0.0;0.0;0.0;0.0;0.0;-0.26178912889479944
2118.0;9.367038573968872;-0.38458924;0.0;0.0;0.00011353745216666843;0.0;0.013674960003766426;0.6348085358071685;0.0;0.0;0.0;0.0;0.0;-0.2639535601690137
