Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1853.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;1.689766545658991e-14;0.00016333728613761666
1854.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;1.6650657684503353e-14;0.00016333728613761666
1855.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;1.6897674168524884e-14;0.00016333728613761666
1856.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;2.49813159321411e-14;0.00016333728613761666
1857.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;0.025229196879298234;0.00016333728613761666
1858.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;0.06282098875506578;0.00016333728613761666
1859.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;0.0841170187902428;0.00016333728613761666
1860.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;0.09530245481883828;0.00016333728613761666
1861.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;0.10204160789153442;0.00016333728613761666
1862.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;0.10667098128809098;0.00016333728613761666
1863.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;0.0996287500969534;0.00016333728613761666
1864.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;0.077118278119277;0.00016333728613761666
1865.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;0.0419390382840663;0.00016333728613761666
1866.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;0.006467942033341948;0.00016333728613761666
1867.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;2.4981251089013746e-14;0.00016333728613761666
1868.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;1.6897637294723406e-14;0.00016333728613761666
1869.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;1.597080731657129e-14;0.00016333728613761666
1870.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;1.6897625051638407e-14;0.00016333728613761666
1871.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;1.689762616360129e-14;0.00016333728613761666
1872.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.874650822050449e-10;1.6897625015528923e-14;0.00016333728613761666
1873.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.07350529214171926;0.00016333742025021847
1874.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.07083959033308292;0.00016333742025021847
1875.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.07247905946142753;0.00016333742025021847
1876.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.0707870205378475;0.00016333742025021847
1877.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.0656605840313091;0.00016333742025021847
1878.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.0541532567813727;0.00016333742025021847
1879.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.04228243729517434;0.00016333742025021847
1880.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.053937627546604236;0.00016333742025021847
1881.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.08718206120252929;0.00016333742025021847
1882.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.13651020250877702;0.00016333742025021847
1883.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.16260737733563174;0.00016333742025021847
1884.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.1626073773357258;0.00016333742025021847
1885.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.16260737733572522;0.00016333742025021847
1886.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.16260737733572547;0.00016333742025021847
1887.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.1598371199565524;0.00016333742025021847
1888.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.12077000169981925;0.00016333742025021847
1889.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.0651157429876532;0.00016333742025021847
1890.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.010314389132520812;0.00016333742025021847
1891.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;2.132155346216601e-14;0.00016333742025021847
1892.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;2.1321498033877322e-14;0.00016333742025021847
1893.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.00757697424567259;0.00016333742025021847
1894.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.018650675970017096;0.00016333742025021847
1895.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.029861478965067068;0.00016333742025021847
1896.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;4.150954969940667e-10;0.03954398712437641;0.00016333742025021847
1897.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.076223414131415;0.00016333704942338205
1898.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.09591715660550199;0.00016333704942338205
1899.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.09484205302114358;0.00016333704942338205
1900.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.07448498476792356;0.00016333704942338205
1901.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.07226761901440015;0.00016333704942338205
1902.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.07177488516781788;0.00016333704942338205
1903.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.07301795001584302;0.00016333704942338205
1904.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.07576148381265412;0.00016333704942338205
1905.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.09509149778082224;0.00016333704942338205
1906.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.1275278794373612;0.00016333704942338205
1907.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.15653015256008626;0.00016333704942338205
1908.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.16260737733569633;0.00016333704942338205
1909.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.16260737733569633;0.00016333704942338205
1910.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.16260737733569752;0.00016333704942338205
1911.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.16260737733541683;0.00016333704942338205
1912.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.1325895989961895;0.00016333704942338205
1913.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.11447741444690296;0.00016333704942338205
1914.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.11425290570813418;0.00016333704942338205
1915.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.13120383157498622;0.00016333704942338205
1916.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.13247330310296124;0.00016333704942338205
1917.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.13468342324524699;0.00016333704942338205
1918.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.1374803999793385;0.00016333704942338205
1919.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.13355608354982995;0.00016333704942338205
1920.0;0.0;0.0;0.0;80.82509993202079;0.07534246575342465;6.152340877107208e-10;0.13343354980566252;0.00016333704942338208
1921.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.043787946026408e-10;0.1728019970845122;0.00014000345050253025
1922.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708450789;0.00014000345050253025
1923.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708451235;0.00014000345050253025
1924.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.172801997084508;0.00014000345050253025
1925.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.1728019970845116;0.00014000345050253025
1926.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708451152;0.00014000345050253025
1927.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708450955;0.00014000345050253025
1928.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.1728019970845097;0.00014000345050253025
1929.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708451133;0.00014000345050253025
1930.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708451138;0.00014000345050253025
1931.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708451938;0.00014000345050253025
1932.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708451954;0.00014000345050253025
1933.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708451927;0.00014000345050253025
1934.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.1728019970845162;0.00014000345050253025
1935.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708451488;0.00014000345050253025
1936.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708451147;0.00014000345050253025
1937.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.1702395541242709;0.00014000345050253025
1938.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.16732118561541665;0.00014000345050253025
1939.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.1679388580654524;0.00014000345050253025
1940.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.16804859690998858;0.00014000345050253025
1941.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.16694012085891066;0.00014000345050253025
1942.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17265723218972442;0.00014000345050253025
1943.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.17280199708179433;0.00014000345050253025
1944.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;4.0437879460264085e-10;0.1728019970844819;0.00014000345050253025
1945.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.0317000605583353;0.00014000374261415995
1946.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.04061761339517277;0.00014000374261415995
1947.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.047954872945497884;0.00014000374261415995
1948.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.054388466296122116;0.00014000374261415995
1949.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.056546204228574926;0.00014000374261415995
1950.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.061061614055699515;0.00014000374261415995
1951.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.06165044590847197;0.00014000374261415995
1952.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.057303970628258115;0.00014000374261415995
1953.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.06161886076591098;0.00014000374261415995
1954.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.07336567622937873;0.00014000374261415995
1955.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.09220173357977857;0.00014000374261415995
1956.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.10999063766713946;0.00014000374261415995
1957.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.12470353836184125;0.00014000374261415995
1958.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.12720717302489223;0.00014000374261415995
1959.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.11838415905944968;0.00014000374261415995
1960.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.09622648323001178;0.00014000374261415995
1961.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.07458343640065436;0.00014000374261415995
1962.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.053589107000921996;0.00014000374261415995
1963.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.05032001209858116;0.00014000374261415995
1964.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.05274655128758961;0.00014000374261415995
1965.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.06259336199211862;0.00014000374261415995
1966.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.07591623954899542;0.00014000374261415995
1967.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.07849657461338075;0.00014000374261415995
1968.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2042581381740125e-10;0.08373294951406046;0.00014000374261415995
1969.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;3.50981609177736e-14;0.0001400029939288234
1970.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;3.509816142641415e-14;0.0001400029939288234
1971.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;3.5098161850119444e-14;0.0001400029939288234
1972.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;3.509816228056396e-14;0.0001400029939288234
1973.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;3.5098164299850775e-14;0.0001400029939288234
1974.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;3.509816481328679e-14;0.0001400029939288234
1975.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;2.4050967104023508e-14;0.0001400029939288234
1976.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;3.509807554752937e-14;0.0001400029939288234
1977.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;0.02145280564270945;0.0001400029939288234
1978.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;0.06658823957539264;0.0001400029939288234
1979.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;0.11404858835920781;0.0001400029939288234
1980.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;0.14752942693708185;0.0001400029939288234
1981.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;0.1672670624610133;0.0001400029939288234
1982.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;0.17280199708312757;0.0001400029939288234
1983.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;0.16225364730854952;0.0001400029939288234
1984.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;0.13211207813261455;0.0001400029939288234
1985.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;0.07870013165556713;0.0001400029939288234
1986.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;0.010646517301468527;0.0001400029939288234
1987.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;2.4050941803776924e-14;0.0001400029939288234
1988.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;2.1423426007798995e-14;0.0001400029939288234
1989.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;2.1423428741089193e-14;0.0001400029939288234
1990.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;2.153422120674401e-14;0.0001400029939288234
1991.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;2.4050969125782475e-14;0.0001400029939288234
1992.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;5.356238025549835e-10;2.4050969341521114e-14;0.0001400029939288234
1993.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.006710489741970888;0.00014000369153408098
1994.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;3.104402986056633e-14;0.00014000369153408098
1995.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;2.1902624259556765e-14;0.00014000369153408098
1996.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;2.1902623723706802e-14;0.00014000369153408098
1997.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;2.1902624609642077e-14;0.00014000369153408098
1998.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;2.1902617386611606e-14;0.00014000369153408098
1999.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.009932034406757358;0.00014000369153408098
2000.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.038748480833409205;0.00014000369153408098
2001.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.07985115396068902;0.00014000369153408098
2002.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.1144512961434163;0.00014000369153408098
2003.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.1336251489527455;0.00014000369153408098
2004.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.144099497309639;0.00014000369153408098
2005.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.158572130373807;0.00014000369153408098
2006.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.16829150529989198;0.00014000369153408098
2007.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.1686125850978954;0.00014000369153408098
2008.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.15981257756144232;0.00014000369153408098
2009.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.13123662787847065;0.00014000369153408098
2010.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.09983920815810929;0.00014000369153408098
2011.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.060964701836031046;0.00014000369153408098
2012.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.030050371302453267;0.00014000369153408098
2013.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.023423064448544438;0.00014000369153408098
2014.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.022618193871442715;0.00014000369153408098
2015.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.026713372525565965;0.00014000369153408098
2016.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.351052500788962e-10;0.02973354157070399;0.00014000369153408098
2017.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.0293430713988648e-14;0.00014000377820688585
2018.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.0293431086264656e-14;0.00014000377820688585
2019.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.029343166648268e-14;0.00014000377820688585
2020.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.0293432088500798e-14;0.00014000377820688585
2021.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.029342926412602e-14;0.00014000377820688585
2022.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.029340870527194e-14;0.00014000377820688585
2023.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.0293349613675274e-14;0.00014000377820688585
2024.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.02947350187297064;0.00014000377820688585
2025.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.08118646923964315;0.00014000377820688585
2026.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.13130818184080648;0.00014000377820688585
2027.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.1647046073975219;0.00014000377820688585
2028.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.1728019970845241;0.00014000377820688585
2029.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.17280199708453017;0.00014000377820688585
2030.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.17280199708453287;0.00014000377820688585
2031.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.17138414314951944;0.00014000377820688585
2032.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.15187126146968002;0.00014000377820688585
2033.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.11626066516724838;0.00014000377820688585
2034.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.08074223657683811;0.00014000377820688585
2035.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;0.04279632226400813;0.00014000377820688585
2036.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.0293397325621027e-14;0.00014000377820688585
2037.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.0293427581802313e-14;0.00014000377820688585
2038.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.0293435651408217e-14;0.00014000377820688585
2039.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.0293435704412703e-14;0.00014000377820688585
2040.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.1019738801678824e-10;2.0293434550503523e-14;0.00014000377820688585
2041.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.703040172035514e-14;0.0001400035327099439
2042.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.7030402092819565e-14;0.0001400035327099439
2043.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.703040185443009e-14;0.0001400035327099439
2044.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.7030401604896297e-14;0.0001400035327099439
2045.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.7030400855146535e-14;0.0001400035327099439
2046.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.521032534141201e-14;0.0001400035327099439
2047.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.524847813535742e-14;0.0001400035327099439
2048.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;2.484574927658149e-14;0.0001400035327099439
2049.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;0.024776461446050238;0.0001400035327099439
2050.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;0.06286853327968879;0.0001400035327099439
2051.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;0.08446025348291644;0.0001400035327099439
2052.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;0.09595949886338259;0.0001400035327099439
2053.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;0.10311424214734101;0.0001400035327099439
2054.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;0.10813146339131578;0.0001400035327099439
2055.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;0.10132709818370758;0.0001400035327099439
2056.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;0.07857139639475262;0.0001400035327099439
2057.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;0.04305301825880722;0.0001400035327099439
2058.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;0.007197078788378737;0.0001400035327099439
2059.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;2.4845821229791197e-14;0.0001400035327099439
2060.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.524847350756482e-14;0.0001400035327099439
2061.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.517002856130015e-14;0.0001400035327099439
2062.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.5248483269610632e-14;0.0001400035327099439
2063.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.70304015098092e-14;0.0001400035327099439
2064.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.8075088318685966e-10;1.7030401563030376e-14;0.0001400035327099439
2065.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2423980297489065e-10;0.0819018780892539;0.0001400037293424734
2066.0;0.0;0.0;0.0;79.06161249358512;0.0809931506849315;3.2423980297489065e-10;0.07898335862417635;0.0001400037293424734
