Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
673.0;120.63783483616118;-0.20435380799999997;0.010920000000000001;0.023375999998379495;0.0017325291032576128;0.0;0.0010771199931621962;0.07043058609222247;0.070632;2.913578818660697e-14;0.006738427221518441;0.019473999999835248;0.0;-5.961889894897724e-14
674.0;120.63783461762736;-0.199632928;0.010920000000000001;0.023375999998379495;0.0015256186829982604;0.0;0.001074060011250201;0.07001628836349415;0.070632;2.913578692470488e-14;0.002641652650493302;0.019473999999835248;0.0;-5.96189001181518e-14
675.0;115.62008441385727;-0.197290136;0.010920000000000001;0.02337599993712862;0.0012800847742449942;0.0;0.001526939998629554;0.070045464184608;0.070632;2.480480556168991e-14;2.9663735361307213e-13;0.019473999998181692;0.0;-6.477056169264411e-14
676.0;115.60855919839936;-0.198417208;0.010920000000000001;0.02337599993072637;0.0011283508984752534;0.0;0.002571930014607817;0.07030221194486623;0.070632;2.4796443738875695e-14;2.9596596568296443e-13;0.01947399999813933;0.0;-6.478334083785791e-14
677.0;120.63783538930623;-0.20287396800000002;0.010920000000000001;0.023375999998379495;0.0023008423533423254;0.0;0.002873340009275373;0.06996085430337723;0.070632;2.913579160755325e-14;0.003364233599137186;0.019473999999835248;0.0;-5.961889577942146e-14
678.0;120.63784356661239;-0.213876416;0.010920000000000001;0.023375999998379512;0.010643464901442884;0.0;0.0033017399973747;0.06579161984599832;0.070632;2.9135841875736e-14;0.009771465972184873;0.01947399999983525;0.0;-5.961884920522387e-14
679.0;120.63786749479436;-0.22400424800000002;0.010920000000000001;0.023375999998379558;0.03511405497520391;0.0;0.003899969989757761;0.05811836232491145;0.070632;2.913598925611072e-14;0.0025230131170679757;0.019473999999835255;0.0;-5.96187126565748e-14
680.0;115.45283398773637;-0.24325344800000004;0.010920000000000001;0.007414686087510361;0.07729340625803385;0.0;0.004176899985024038;0.054051244310338975;0.070632;2.4685882273838274e-14;2.873259884417565e-13;0.019473999997305164;0.0;-6.49536387011322e-14
681.0;63.71124858472458;-0.258692096;0.010920000000000001;1.5937873467927832e-13;0.12529935109570256;0.0;0.004446180000766757;0.05293380822384569;0.070632;0.0;0.0;1.768402936434737e-14;0.0;-0.005611442930094766
682.0;63.71217390963247;-0.27244291200000004;0.010920000000000001;1.5938143224730102e-13;0.16710350502650817;0.0;0.00465732000090245;0.05580471490046909;0.070632;0.0;0.0;1.768433113863057e-14;0.0;-0.0367575341878741
683.0;10.000188868445994;-0.28246992800000004;0.0;0.0;0.19273831002414468;0.0;0.0050918399914773;0.06031822404691886;0.06862793501075289;0.0;0.0;0.0;0.0;-0.04415454545449852
684.0;10.000195876953985;-0.284732776;0.0;0.0;0.19989188806138253;0.0;0.005455979999364767;0.064671266177317;0.05902565863100727;0.0;0.0;0.0;0.0;-0.04415454545449852
685.0;10.000194087662555;-0.28315515199999997;0.0;0.0;0.1980655598514768;0.0;0.005494229989300695;0.06809359747635889;0.0558123427177243;0.0;0.0;0.0;0.0;-0.04415454545449852
686.0;10.000185403383206;-0.28201556000000005;0.0;0.0;0.18920152345203337;0.0;0.00552329998549259;0.07566473962354618;0.055929591629417914;0.0;0.0;0.0;0.0;-0.04415454545449852
687.0;10.000170264681167;-0.27851188000000004;0.0;0.0;0.17374946342276879;0.0;0.006381630000655125;0.08154076282282532;0.06113144486422047;0.0;0.0;0.0;0.0;-0.04415454545449852
688.0;38.60295802736086;-0.27285483200000005;0.0;1.0735527053068434e-13;0.14971752346728148;0.0;0.007825950016763528;0.08724756572525577;0.070632;0.0;0.0;1.1879771368595945e-14;0.0;-0.04415454545443737
689.0;63.711134912085356;-0.26515963200000003;0.010920000000000001;1.5937852391357423e-13;0.11511384759055963;0.0;0.00777239999838153;0.09097624368045924;0.070632;0.0;0.0;1.7684005786198934e-14;0.0;-0.03031982480934376
690.0;63.71043132536067;-0.257854688;0.010920000000000001;1.5937652170628038e-13;0.08121642524373486;0.0;0.007492409997157952;0.09445692715618308;0.070632;0.0;0.0;1.768378180129724e-14;0.0;-0.006917503798052678
691.0;115.11594534191057;-0.24766687200000004;0.010920000000000001;2.530454625735236e-11;0.04505954225692837;0.0;0.007213950011672431;0.0968843608174239;0.070632;2.4441207378011353e-14;2.6965229501012937e-13;0.017235766912406414;0.0;-6.533951807964214e-14
692.0;120.40043579698929;-0.23583211200000004;0.010920000000000001;0.02337599999830025;0.017802560932888;0.0;0.00764846998764202;0.0852256770464313;0.070632;2.889231477959992e-14;6.140602190439042e-12;0.019473999999827685;0.0;-5.984731791564967e-14
693.0;120.63783761220843;-0.22916414399999996;0.010920000000000001;0.023375999998379502;0.004565820370035826;0.0;0.007218539984584546;0.08349554711318616;0.070632;2.913580525761108e-14;0.009511323104128529;0.019473999999835248;0.0;-5.961888313242443e-14
694.0;120.63783485204969;-0.22709020800000004;0.010920000000000001;0.023375999998379495;0.0017490815415224924;0.0;0.00652850998274963;0.08914691648988621;0.070632;2.913578828594165e-14;0.00529056743072999;0.019473999999835248;0.0;-5.961889885694693e-14
695.0;115.86426486625277;-0.22083732800000003;0.010920000000000001;0.023375999977093113;0.0016994233001004818;0.0;0.005732910004812966;0.08891059180440757;0.070632;2.4985269924446698e-14;3.1178638073468623e-13;0.019473999998777747;0.0;-6.449814215280059e-14
696.0;115.45276159646515;-0.20704292;0.010920000000000001;0.015346710057437448;0.0016221766320087456;0.0;0.005804820011813476;0.08389233934924564;0.070632;2.4685556136604593e-14;2.873011370192819e-13;0.01947399999730158;0.0;-6.495414473702096e-14
697.0;120.63783456044246;-0.20447180800000003;0.010920000000000001;0.023375999998015363;0.0014621659193096513;0.0;0.0019736999980515453;0.058809830888676244;0.070632;3.576150571225728e-14;0.01785075528479126;0.01947399999979778;0.0;-7.317673267638192e-14
698.0;120.63783424419358;-0.20283503200000003;0.010920000000000001;0.023375999998015363;0.0011393859602219633;0.0;0.0021175199880553194;0.058375110619621584;0.070632;3.576150332520891e-14;0.016827405225776897;0.01947399999979778;0.0;-7.317673488804315e-14
699.0;120.63783400906978;-0.200782496;0.010920000000000001;0.023375999998015363;0.0008993700456893074;0.0;0.0021511800051232663;0.05473687717542768;0.070632;3.5761501550306103e-14;0.018619269478929168;0.01947399999979778;0.0;-7.317673653251699e-14
700.0;120.63783401988157;-0.19918836799999998;0.010920000000000001;0.023375999998015363;0.000910405107489818;0.0;0.002011950011991485;0.05322848401710377;0.070632;3.576150163191335e-14;0.018661738262392896;0.01947399999979778;0.0;-7.317673645688166e-14
701.0;120.63783418751146;-0.20140536000000003;0.010920000000000001;0.023375999998015363;0.0010814508819360232;0.0;0.0020394899932234417;0.04988784555163512;0.070632;3.576150289695008e-14;0.024020917733560968;0.01947399999979778;0.0;-7.31767352848055e-14
702.0;120.63783752019044;-0.20920963200000003;0.010920000000000001;0.02337599999801537;0.004483056325414266;0.0;0.002016539984859478;0.04547061661478581;0.070632;3.576152805256749e-14;0.03286644312553238;0.019473999999797785;0.0;-7.31767119777122e-14
703.0;120.63785363463228;-0.22220399999999998;0.010920000000000001;0.023375999998015408;0.020931044658622572;0.0;0.0015345900012482371;0.04086082672412942;0.070632;3.576164968892979e-14;0.03451752086872969;0.01947399999979779;0.0;-7.317659928031203e-14
704.0;120.63788645530144;-0.23797926400000002;0.010920000000000001;0.023375999998015484;0.054431199220937046;0.0;0.0013708800087964966;0.03950998353427559;0.070632;3.576189743190654e-14;0.01833357586401985;0.019473999999797795;0.0;-7.317636974729509e-14
705.0;115.45285381745796;-0.252112272;0.010920000000000001;0.017245362939947113;0.0954159883075651;0.0;0.0012775499843339661;0.03787029864648393;0.070632;3.0299753794591236e-14;3.526737237922542e-13;0.019473999996693553;0.0;-7.972448345935453e-14
706.0;115.11602608113785;-0.2616459280000001;0.010920000000000001;3.193141676022722e-11;0.12750087665782342;0.0;0.0011337300183307157;0.03951290058193298;0.070632;2.999976961801694e-14;3.3100285342798644e-13;0.01229015259035584;0.0;-8.019757808072091e-14
707.0;63.71155056406055;-0.26979672800000004;0.010920000000000001;1.9561746359000723e-13;0.14721804691275422;0.0;0.0008583299890202175;0.04049904547339836;0.070632;0.0;0.0;2.1705604219504244e-14;0.0;-0.0004196969619229579
708.0;63.71181776050829;-0.274558568;0.010920000000000001;1.9561861361403006e-13;0.15571240395436808;0.0;0.0007007400084004812;0.04322990874312734;0.070632;0.0;0.0;2.1705732879226804e-14;0.0;-0.006720676035472401
709.0;63.711860821844326;-0.275530072;0.010920000000000001;1.9561879640029177e-13;0.1567469554379213;0.0;0.0005278499982007644;0.04805560024448215;0.070632;0.0;0.0;2.1705753328566188e-14;0.0;-0.011435872012868411
710.0;63.71184568606973;-0.27488922400000004;0.010920000000000001;1.9561876555757016e-13;0.15527099561378396;0.0;0.0004743000026888529;0.05289587912194046;0.070632;0.0;0.0;2.1705749878014574e-14;0.0;-0.01538638168639193
711.0;63.711614558618656;-0.270905728;0.010920000000000001;1.9561797844263965e-13;0.143438485892314;0.0;0.0005859899905846618;0.05741522343268935;0.070632;0.0;0.0;2.1705661818990275e-14;0.0;-0.012164135692060558
712.0;85.092927928118;-0.265262824;0.010920000000000001;3.328138345953584e-13;0.12358613419974547;0.0;0.0006211799991456499;0.05708845423621507;0.070632;0.0;0.0;3.71434440700726e-14;0.0;-1.7943301739363917e-13
713.0;115.45284851609594;-0.257877928;0.010920000000000001;0.006880202007626513;0.09280340105664306;0.0;0.0005967000002470412;0.05729268551847125;0.070632;3.029973841083686e-14;3.5267255143681253e-13;0.019473999996693383;0.0;-7.972450732812932e-14
714.0;120.63789382220942;-0.24988468;0.010920000000000001;0.0233759999980155;0.06195169839107988;0.0;0.0006104699909136969;0.057152640508216494;0.070632;3.576195304692075e-14;0.005842170571415307;0.019473999999797795;0.0;-7.31763182208318e-14
715.0;120.63786353786658;-0.24025969600000002;0.010920000000000001;0.02337599999801543;0.031039301495674833;0.0;0.0005829300096817389;0.05578137424358275;0.070632;3.5761724441952906e-14;0.028504036076730948;0.01947399999979779;0.0;-7.317653002140992e-14
716.0;120.63784300974119;-0.23247553599999998;0.010920000000000001;0.023375999998015384;0.010086186713092155;0.0;0.00046359001899792785;0.054809817262666684;0.070632;3.5761569488918803e-14;0.04274738037011126;0.019473999999797785;0.0;-7.317667358636004e-14
717.0;120.63783580933304;-0.23018132799999996;0.010920000000000001;0.023375999998015366;0.002736733317395522;0.0;0.0004987800030178712;0.05922704619951599;0.070632;3.576151513830923e-14;0.04334441673327898;0.01947399999979778;0.0;-7.317672394299608e-14
718.0;120.6378349849427;-0.22716040800000004;0.010920000000000001;0.023375999998015363;0.001895298040761306;0.0;0.000520199996421837;0.06098343437176389;0.070632;3.5761508915700295e-14;0.03938646093484286;0.01947399999979778;0.0;-7.317672970834156e-14
719.0;120.63783492274801;-0.22086326400000003;0.010920000000000001;0.023375999998015363;0.0018318455860109962;0.0;0.00044523000750595676;0.060691675626168645;0.070632;3.576150844639071e-14;0.03351944813081933;0.01947399999979778;0.0;-7.317673014318006e-14
720.0;120.6378349199982;-0.213243976;0.010920000000000001;0.023375999998015363;0.0018290870522146975;0.0;0.0003977999998220329;0.06101552777498948;0.070632;3.576150842587982e-14;0.02562649434425401;0.01947399999979778;0.0;-7.317673016217937e-14
721.0;63.70896774980131;-0.24255550399999998;0.010920000000000001;1.6658520252560623e-13;0.0005738312437135858;0.0;0.01779542999291487;0.16220333129246609;0.070632;0.0;0.0;1.848373838027797e-14;0.0;-0.019589742378350594
722.0;63.70896012327738;-0.23993787200000002;0.010920000000000001;1.6658517780137805e-13;0.00028967446423534333;0.0;0.017581229986863206;0.1590494180821281;0.070632;0.0;0.0;1.8483735614370177e-14;0.0;-0.018555085911885323
723.0;63.70896136447402;-0.23767723200000002;0.010920000000000001;1.6658518654963374e-13;0.00014345796493000243;0.0;0.016640280004000686;0.15966503004545132;0.070632;0.0;0.0;1.8483736593041164e-14;0.0;-0.020343952738082073
724.0;63.708957212491626;-0.23740304;0.010920000000000001;1.6658516936129883e-13;0.00014069912226193171;0.0;0.015609059978638306;0.15857968682773643;0.070632;0.0;0.0;1.8483734670177436e-14;0.0;-0.01849898750988659
725.0;63.708934752026416;-0.24353364800000005;0.010920000000000001;1.665850750251369e-13;0.00014345796493000213;0.0;0.014134140007608618;0.15870806044063873;0.070632;0.0;0.0;1.8483724116764843e-14;0.0;-0.01102554917939496
726.0;115.11590155989782;-0.25840627200000005;0.010920000000000001;2.655838199117695e-11;0.0003420918574437271;0.0;0.011381670003870236;0.15894730324268871;0.070632;2.5547284643444822e-14;2.818439240142281e-13;0.006426725235200748;0.0;-6.829727969030114e-14
727.0;115.45274160578114;-0.27013643200000004;0.010920000000000001;0.001484460852709793;0.003244353264309333;0.0;0.011253149995441402;0.153780253565391;0.070632;2.5802888243044674e-14;3.0030492354489465e-13;0.01947399999717943;0.0;-6.789415061279907e-14
728.0;115.11592332966406;-0.280041304;0.010920000000000001;2.6571028750453605e-11;0.022558738667439987;0.0;0.012688289985576185;0.14799759352813077;0.070632;2.5547383099321223e-14;2.8185066476700584e-13;0.01550570209404729;0.0;-6.829712185534808e-14
729.0;63.710122998323214;-0.29099088800000006;0.010920000000000001;1.665883828002973e-13;0.06635750773967083;0.0;0.012890249991154604;0.13444247710908172;0.070632;0.0;0.0;1.848409415851118e-14;0.0;-0.004301318456076757
730.0;63.71117557330523;-0.30073428;0.010920000000000001;1.6659158916327614e-13;0.11389169696765494;0.0;0.01328039998931802;0.12893406979029465;0.070632;0.0;0.0;1.8484452855360712e-14;0.0;-0.03698608264789432
731.0;17.814656763566614;-0.308123784;0.0;0.0;0.1439792116409428;0.0;0.012653099996052094;0.12540087090543428;0.070632;0.0;0.0;0.0;0.0;-0.04415454545448723
732.0;10.000154608608058;-0.31193431200000005;0.0;0.0;0.15776771270512563;0.0;0.01245878998735906;0.13188666983486513;0.054099969322657954;0.0;0.0;0.0;0.0;-0.0441545454544966
733.0;10.000154465356687;-0.30882;0.0;0.0;0.15762149620582033;0.0;0.01514546999673883;0.12973932459078025;0.05059242386308031;0.0;0.0;0.0;0.0;-0.0441545454544966
734.0;10.00014756496265;-0.309053728;0.0;0.0;0.1505782700220747;0.0;0.01658978998062051;0.1331733262182678;0.052985507578063085;0.0;0.0;0.0;0.0;-0.0441545454544966
735.0;35.76699667613873;-0.305443136;0.0;1.0823220874369398e-13;0.13477860107011028;0.0;0.01706408999380485;0.12634616911292065;0.070632;0.0;0.0;1.1974506920870916e-14;0.0;-0.04415454545444496
736.0;63.710968837367965;-0.29789728000000004;0.010920000000000001;1.6659091499092085e-13;0.10660569633558037;0.0;0.01706867999210006;0.12054600304854994;0.070632;0.0;0.0;1.8484377435475228e-14;0.0;-0.02793696593335382
737.0;115.11596587275145;-0.28782416;0.010920000000000001;2.6595798592885745e-11;0.0660043811292365;0.0;0.016877430019229606;0.11342708719754604;0.070632;2.5547575646373734e-14;2.8186384822639004e-13;0.010258514399407684;0.0;-6.829681318830131e-14
738.0;120.63785961551787;-0.275686568;0.010920000000000001;0.023375999998307157;0.027072141644833226;0.0;0.01812285000268177;0.10362107234293172;0.070632;3.0454712595622493e-14;0.0025153217842358144;0.019473999999827796;0.0;-6.231726436794883e-14
739.0;120.63783884266775;-0.27346876000000003;0.010920000000000001;0.023375999998307116;0.005823834712100032;0.0;0.01841661001852531;0.10572173627323396;0.070632;3.045457883285522e-14;0.01913465721654045;0.019473999999827792;0.0;-6.231738830030349e-14
740.0;120.63783456936048;-0.27335156;0.010920000000000001;0.02337599999830711;0.0014621659193629379;0.0;0.018845010006624634;0.11569113626054156;0.070632;3.045455136398351e-14;0.012977889774249369;0.019473999999827792;0.0;-6.231741375065407e-14
741.0;116.58253717415839;-0.268994184;0.010920000000000001;0.023375999991883813;0.0009766167138226158;0.0;0.01889549999618709;0.12451100622368284;0.070632;2.6687558408270287e-14;3.8354027806298595e-13;0.019473999999349734;0.0;-6.65942606427736e-14
742.0;115.45276079786801;-0.26132771200000005;0.010920000000000001;0.012873651274336186;0.0008221233776382088;0.0;0.018323279994070296;0.12893115274264347;0.070632;2.5802887810996688e-14;3.003048906256167e-13;0.019473999997179428;0.0;-6.789415128318372e-14
743.0;115.4529029658925;-0.25381088799999996;0.010920000000000001;0.0005598742462037755;0.0005462434350359459;0.0;0.018659879996721754;0.1334038157396097;0.070632;2.580168121201665e-14;3.002129793721523e-13;0.019473999997166085;0.0;-6.789602363150952e-14
744.0;115.11590150994043;-0.24574703200000003;0.010920000000000001;2.6558350278753095e-11;0.00028691562182585784;0.0;0.018188639997807544;0.13703621348512715;0.070632;2.5547284396436392e-14;2.818439071032093e-13;0.008926736601015242;0.0;-6.829728008627509e-14
745.0;63.708966755014195;-0.22891457600000004;0.010920000000000001;2.468378418301384e-13;4.690001562738471e-5;0.0;0.009152460001094924;0.16088458150583068;0.070632;0.0;0.0;2.7390029112315856e-14;0.0;-0.022741481593488475
746.0;10.000000111940151;-0.17367828800000001;0.0;0.0;5.517592127971142e-5;0.0;0.008066159998774382;0.14560808843421272;0.06410343882519166;0.0;0.0;0.0;0.0;-0.04415454545447532
747.0;10.00000010383197;-0.173666904;0.0;0.0;4.690001101906839e-5;0.0;0.009077489973680774;0.1442543271277939;0.0644427555469664;0.0;0.0;0.0;0.0;-0.04415454545447532
748.0;63.70897544136373;-0.21846605600000002;0.010920000000000001;2.4683789491913294e-13;4.690001562738486e-5;0.0;0.007982010006604763;0.15420913920466264;0.070632;0.0;0.0;2.739003505211081e-14;0.0;-0.025343770985019613
749.0;63.708971494924484;-0.21712924;0.010920000000000001;2.468378708247188e-13;4.690001562738479e-5;0.0;0.00807993000388461;0.1516183209451888;0.070632;0.0;0.0;2.7390032356337273e-14;0.0;-0.024187841592349747
750.0;63.70896826998119;-0.21831286400000002;0.010920000000000001;2.468378507105685e-13;5.7934768556122516e-5;0.0;0.007804529999533042;0.1520238653931293;0.070632;0.0;0.0;2.739003010589225e-14;0.0;-0.023145535190127218
751.0;63.70897308637901;-0.22194922400000006;0.010920000000000001;2.468378716240596e-13;0.00029795099196054783;0.0;0.008918369992595293;0.15440753532269252;0.070632;0.0;0.0;2.739003244577133e-14;0.0;-0.02324678336981841
752.0;63.70904298588298;-0.22727757600000004;0.010920000000000001;2.4683816889629277e-13;0.003956124479364554;0.0;0.009925109994633712;0.15553080710785588;0.070632;0.0;0.0;2.7390065705705327e-14;0.0;-0.023708004680548116
753.0;63.7095200849782;-0.236736448;0.010920000000000001;2.4684029019093117e-13;0.026211395086713815;0.0;0.011302109992387567;0.15236522303461864;0.070632;0.0;0.0;2.7390303044124537e-14;0.0;-0.034722380797074105
754.0;38.12859163694642;-0.249092512;0.0;1.6526580502064882e-13;0.059212205920710595;0.0;0.012270600002678772;0.1501536909840678;0.070632;0.0;0.0;1.828831920124273e-14;0.0;-0.044154545454383916
755.0;10.00008709528451;-0.25738375999999996;0.0;0.0;0.0888390000433254;0.0;0.012342509972996515;0.14678387616292796;0.05364289546593297;0.0;0.0;0.0;0.0;-0.04415454545447532
756.0;10.000102625900803;-0.262081176;0.0;0.0;0.10469108669976837;0.0;0.012968279970615688;0.1481142968124555;0.0405445228949166;0.0;0.0;0.0;0.0;-0.04415454545447532
757.0;10.000106263946126;-0.26667402400000007;0.0;0.0;0.10840443642279027;0.0;0.013341599972247136;0.15505815720232746;0.034109766264753774;0.0;0.0;0.0;0.0;-0.04415454545447533
758.0;10.00009401730099;-0.265200904;0.0;0.0;0.09590429635067207;0.0;0.015439229982987699;0.1640618359073954;0.034025629649004144;0.0;0.0;0.0;0.0;-0.04415454545447532
759.0;10.000072726896661;-0.2606862;0.0;0.0;0.07417319905507713;0.0;0.01626695998699817;0.16933975317047337;0.0451192552902395;0.0;0.0;0.0;0.0;-0.04415454545447532
760.0;10.000042700858648;-0.253500408;0.0;0.0;0.043525647967088965;0.0;0.015745229998490682;0.1716329775201291;0.06678537498949835;0.0;0.0;0.0;0.0;-0.04415454545447533
761.0;50.00001311276545;-0.25618219200000003;0.009661182263770933;1.9521294636031566e-13;0.013118111871391284;0.0;0.01654847999293139;0.19038723648535338;0.070632;0.0;0.0;2.1624011209343342e-14;0.0;-0.04415454545423125
762.0;63.70926391337237;-0.268622624;0.010920000000000001;2.468395167257474e-13;0.002218077999350027;0.0;0.017129879989522406;0.208680515873507;0.070632;0.0;0.0;2.739021650592511e-14;0.0;-0.04097094769288094
763.0;48.948286315763596;-0.269699968;0.0;1.9211665608827577e-13;9.379910523864437e-5;0.0;0.017457299997615743;0.22492273129614695;0.070632;0.0;0.0;2.1278817661550282e-14;0.0;-0.04415454545425477
764.0;26.14055025689035;-0.26780255999999997;0.0;1.431248297874587e-13;6.0693918863189295e-5;0.0;0.017057970002645185;0.22494898953512474;0.070632;0.0;0.0;0.0;0.0;-0.04415454545443995
765.0;10.00000011193997;-0.263212712;0.0;0.0;5.517592127971142e-5;0.0;0.01718495998549997;0.22396284464356503;0.06616430662911608;0.0;0.0;0.0;0.0;-0.04415454545447532
766.0;10.000000106534447;-0.25770234399999997;0.0;0.0;4.965854481535779e-5;0.0;0.01674584998869666;0.22308756787232567;0.061973838426874664;0.0;0.0;0.0;0.0;-0.04415454545447532
767.0;10.00000010653444;-0.253292128;0.0;0.0;4.965854481535779e-5;0.0;0.017065619994816157;0.21722613258360363;0.0631052877094777;0.0;0.0;0.0;0.0;-0.04415454545447532
768.0;10.000000109237346;-0.247296104;0.0;0.0;5.241738748342022e-5;0.0;0.017210969975775925;0.21364333426843382;0.06054395537451691;0.0;0.0;0.0;0.0;-0.04415454545447532
769.0;9.999849270135375;-0.3041777;0.0;0.0;5.471768467070037e-5;0.0;0.017469539976581093;0.33361280721734304;0.03550779264236609;0.0;0.0;0.0;0.0;-0.08267567122426847
770.0;9.999851153813951;-0.30146516;0.0;0.0;5.1498615484931156e-5;0.0;0.017205210001394734;0.3346046622392854;0.03207044600190865;0.0;0.0;0.0;0.0;-0.08267567122426847
771.0;9.999849784756;-0.29940113000000007;0.0;0.0;5.149861548493156e-5;0.0;0.017298764984235573;0.3338916562393478;0.030626227749952967;0.0;0.0;0.0;0.0;-0.08267567122426847
772.0;9.999845616747018;-0.2965215400000001;0.0;0.0;5.471768467070145e-5;0.0;0.01663496997063365;0.3317102802311052;0.030589692144311793;0.0;0.0;0.0;0.0;-0.08267567122426847
773.0;9.999854393632765;-0.29774224;0.0;0.0;5.471768467069886e-5;0.0;0.0160365149901643;0.336281286097585;0.02783552865048297;0.0;0.0;0.0;0.0;-0.08267567122426847
774.0;9.999862086634861;-0.3028886;0.0;0.0;5.471768467069659e-5;0.0;0.017356679991364074;0.3402875338209246;0.027653449106033054;0.0;0.0;0.0;0.0;-0.08267567122426847
775.0;9.999877874554516;-0.31602405;0.0;0.0;7.08108684574752e-5;0.0;0.016682489992612043;0.3484553385167088;0.033275053068823175;0.0;0.0;0.0;0.0;-0.08267567122426904
776.0;9.99989451724949;-0.33242872;0.0;0.0;0.0017187663655790681;0.0;0.016487955000926313;0.3515862121850521;0.04509325590915995;0.0;0.0;0.0;0.0;-0.08267567122426933
777.0;9.999928628215784;-0.33923480000000006;0.0;0.0;0.009279406738671517;0.0;0.013391729990800754;0.3439513974493798;0.05507089579172347;0.0;0.0;0.0;0.0;-0.08267567122426935
778.0;10.000027961771009;-0.34494653;0.0;0.0;0.026180608962886407;0.0;0.013387274993836846;0.33890387853630255;0.048929910964612;0.0;0.0;0.0;0.0;-0.08267567122426936
779.0;10.000188235401483;-0.35199985;0.0;0.0;0.050964317398072036;0.0;0.01359368998519287;0.339112132386297;0.030775891093951017;0.0;0.0;0.0;0.0;-0.08267567122426935
780.0;10.000294004690984;-0.35687817;0.0;0.0;0.06738593849322723;0.0;0.013736249981234261;0.33902741895579086;0.0191689175105359;0.0;0.0;0.0;0.0;-0.08267567122426936
781.0;10.000323164744925;-0.35755262;0.0;0.0;0.07187275553804795;0.0;0.013831289978595143;0.3391403701964657;0.015146898602994285;0.0;0.0;0.0;0.0;-0.08267567122426919
782.0;10.000266017938744;-0.35488495000000003;0.0;0.0;0.06270278345306496;0.0;0.014048099978399006;0.34018517175906293;0.020390337698077073;0.0;0.0;0.0;0.0;-0.08267567122426935
783.0;10.00016249428574;-0.35152979000000006;0.0;0.0;0.047262854857116524;0.0;0.013611509996347002;0.3381414557219813;0.03496196421620821;0.0;0.0;0.0;0.0;-0.08267567122426933
784.0;10.00001553678089;-0.34570398;0.0;0.0;0.026422008521473642;0.0;0.013776344977208331;0.33162203707432786;0.05634233069706352;0.0;0.0;0.0;0.0;-0.08267567122426935
785.0;48.17959133196932;-0.34275739000000005;0.0;1.544931022581383e-13;0.009739675618769594;0.0;0.013550624996091224;0.33199265897948393;0.066708;0.0;0.0;1.7113878721918483e-14;0.0;-0.07962577933424418
786.0;48.17363908040028;-0.34383113;0.0;1.5448505900897597e-13;0.0023592804175888117;0.0;0.013434795005131915;0.33806027201784894;0.066708;0.0;0.0;1.7112981865626767e-14;0.0;-0.07677924355516795
787.0;48.181353543261935;-0.34433324;0.0;1.5449742092596254e-13;0.00019312000617640948;0.0;0.012999689991004454;0.3414841136132815;0.066708;0.0;0.0;1.711436027189674e-14;0.0;-0.07739357927576956
788.0;48.183294452741094;-0.33969359000000005;0.0;1.545075067013408e-13;6.759180328275127e-5;0.0;0.009884160001800977;0.3401639934015392;0.066708;0.0;0.0;1.711548487978389e-14;0.0;-0.07699699483687726
789.0;48.17954796002699;-0.33213995;0.0;1.5449277220787816e-13;6.115474598207496e-5;0.0;0.009457965004898672;0.3341740343411381;0.066708;0.0;0.0;1.7113841919907437e-14;0.0;-0.07867235243398545
790.0;47.935457397846385;-0.32262564000000005;0.0;1.540527009381691e-13;6.115474597727753e-5;0.0;0.009273824998347939;0.3329315681073597;0.066708;0.0;0.0;1.706477301551602e-14;0.0;-0.08267567120344797
791.0;25.58787660237048;-0.31495117;0.0;1.1938641182299256e-13;6.11547450580289e-5;0.0;0.010402424987414803;0.327386356496858;0.066708;0.0;0.0;0.0;0.0;-0.08267567122418759
792.0;9.99983170239432;-0.3076206;0.0;0.0;6.115474197121008e-5;0.0;0.011066219991307977;0.3244425576742148;0.05452246197994424;0.0;0.0;0.0;0.0;-0.08267567122426908
793.0;116.13518924515859;-0.26931255000000004;0.01008;1.0779743207948502e-12;5.471768938668292e-5;0.0;0.011375099997563531;0.17028495628465626;0.066708;3.361968230869822e-14;0.010768057314840467;1.2575024406657337e-13;0.0;-7.037169700657958e-14
794.0;96.8136561043017;-0.26519754;0.01008;3.348171032510322e-13;5.471768931776657e-5;0.0;0.013547654992350175;0.1746547671070935;0.066708;1.997918266945487e-14;8.753884919995367e-14;3.751353836023909e-14;0.0;-1.0425122946069988e-13
795.0;61.333717298502236;-0.2653648500000001;0.01008;1.477821939063285e-13;5.793603754989185e-5;0.0;0.01496731498712118;0.18088121782765162;0.066708;0.0;0.0;1.639228655362036e-14;0.0;-0.007626035067748201
796.0;61.33370720362196;-0.26636037000000007;0.01008;1.4778206430936993e-13;5.471768907813856e-5;0.0;0.015938505000923853;0.1869735389499144;0.066708;0.0;0.0;1.639227206456723e-14;0.0;-0.013698096935998605
797.0;61.33369954710904;-0.26874267;0.01008;1.4778200105954076e-13;5.1498619892362126e-5;0.0;0.01678643999776342;0.19011147207080004;0.066708;0.0;0.0;1.6392264993180313e-14;0.0;-0.015301558263689657
798.0;61.3336756183235;-0.27614051000000006;0.01008;1.4778182870792984e-13;5.149861989236134e-5;0.0;0.017303220018360037;0.19861813048860907;0.066708;0.0;0.0;1.639224572411942e-14;0.0;-0.01693513327187789
