Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4872.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;1.0077401018086845e-12;8.948420574573182e-8;2.7625085956256126e-10
4873.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.024814066014769987;1.741055947516379e-10
4874.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.015022196977309221;1.741055947516379e-10
4875.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.007719884137959731;1.741055947516379e-10
4876.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;1.532597717131409e-7;1.741055947516379e-10
4877.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.006878503411412337;1.741055947516379e-10
4878.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.01005642389702768;1.741055947516379e-10
4879.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.029004157403099973;1.741055947516379e-10
4880.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.07964974887799149;1.741055947516379e-10
4881.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.15144468952292242;1.741055947516379e-10
4882.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.2120005594239433;1.741055947516379e-10
4883.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.2455566931807259;1.741055947516379e-10
4884.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.26402268182736577;1.741055947516379e-10
4885.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.28764584998972204;1.741055947516379e-10
4886.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.30289163782052025;1.741055947516379e-10
4887.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.3021314284243428;1.741055947516379e-10
4888.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.28661701232420533;1.741055947516379e-10
4889.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.238534216260572;1.741055947516379e-10
4890.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.1867599791959666;1.741055947516379e-10
4891.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.12189286908683025;1.741055947516379e-10
4892.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.07078050685257666;1.741055947516379e-10
4893.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.05971341555987119;1.741055947516379e-10
4894.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.05816904152938053;1.741055947516379e-10
4895.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.06408953588702794;1.741055947516379e-10
4896.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.418463415399506e-13;0.06742012748150256;1.741055947516379e-10
4897.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;5.182925886925533e-8;1.6131100572231266e-10
4898.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;5.18292569277114e-8;1.6131100572231266e-10
4899.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;5.18292456115741e-8;1.6131100572231266e-10
4900.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;5.182923448772443e-8;1.6131100572231266e-10
4901.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;5.182929202128778e-8;1.6131100572231266e-10
4902.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;5.182973150924758e-8;1.6131100572231266e-10
4903.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.016864637596365743;1.6131100572231266e-10
4904.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.08281552144999178;1.6131100572231266e-10
4905.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.17221223533265856;1.6131100572231266e-10
4906.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.25850098242970954;1.6131100572231266e-10
4907.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.31613455751949276;1.6131100572231266e-10
4908.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.33944230356237376;1.6131100572231266e-10
4909.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.34150211220039;1.6131100572231266e-10
4910.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.3414064824220901;1.6131100572231266e-10
4911.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.32477963278866917;1.6131100572231266e-10
4912.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.2903951459117421;1.6131100572231266e-10
4913.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.22994018498259686;1.6131100572231266e-10
4914.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.16983023507279144;1.6131100572231266e-10
4915.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.1046709707103608;1.6131100572231266e-10
4916.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.029979989988886912;1.6131100572231266e-10
4917.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;1.0306279069464862e-7;1.6131100572231266e-10
4918.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.011419297496579226;1.6131100572231266e-10
4919.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.016101871142701694;1.6131100572231266e-10
4920.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;5.954488738260502e-13;0.01640778222215593;1.6131100572231266e-10
4921.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;5.3291848377257096e-8;1.974915772592205e-10
4922.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;5.348434079931256e-8;1.974915772592205e-10
4923.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;4.061974196893575e-8;1.974915772592205e-10
4924.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;4.061975531309525e-8;1.974915772592205e-10
4925.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;3.215661375438271e-8;1.974915772592205e-10
4926.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;2.4311419563769135e-8;1.974915772592205e-10
4927.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;3.155710037174552e-8;1.974915772592205e-10
4928.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;9.05117132914114e-8;1.974915772592205e-10
4929.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;0.08041178122373471;1.974915772592205e-10
4930.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;0.14569352673926697;1.974915772592205e-10
4931.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;0.18380567098578326;1.974915772592205e-10
4932.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;0.20427703902872835;1.974915772592205e-10
4933.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;0.21634174075400503;1.974915772592205e-10
4934.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;0.22426690219663292;1.974915772592205e-10
4935.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;0.2116953723938784;1.974915772592205e-10
4936.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;0.17279441349322786;1.974915772592205e-10
4937.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;0.11255984680465336;1.974915772592205e-10
4938.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;0.05140368997715219;1.974915772592205e-10
4939.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;6.36173507951507e-8;1.974915772592205e-10
4940.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;2.7996999935398027e-8;1.974915772592205e-10
4941.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;2.7996905650984096e-8;1.974915772592205e-10
4942.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;3.2340767376895344e-8;1.974915772592205e-10
4943.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;4.0619710856483065e-8;1.974915772592205e-10
4944.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;7.263290288077806e-13;4.0620307150235644e-8;1.974915772592205e-10
4945.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.1614718844506187;1.6852716252974695e-10
4946.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.1558371012540896;1.6852716252974695e-10
4947.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.1581989059856025;1.6852716252974695e-10
4948.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.15579546166373165;1.6852716252974695e-10
4949.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.15048252895098715;1.6852716252974695e-10
4950.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.13888110043527577;1.6852716252974695e-10
4951.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.12291717057161249;1.6852716252974695e-10
4952.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.1440920690836703;1.6852716252974695e-10
4953.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.20102469650690727;1.6852716252974695e-10
4954.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.28459755633860356;1.6852716252974695e-10
4955.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.3360698100281225;1.6852716252974695e-10
4956.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.3415313790920378;1.6852716252974695e-10
4957.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.34153137909203857;1.6852716252974695e-10
4958.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.34153137909203674;1.6852716252974695e-10
4959.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.3223580332889444;1.6852716252974695e-10
4960.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.2550952201136096;1.6852716252974695e-10
4961.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.15959799441279762;1.6852716252974695e-10
4962.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.0634796786927593;1.6852716252974695e-10
4963.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.023126371792489157;1.6852716252974695e-10
4964.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.03592234894825934;1.6852716252974695e-10
4965.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.05855128334061467;1.6852716252974695e-10
4966.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.07490755380528526;1.6852716252974695e-10
4967.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.09095242297036948;1.6852716252974695e-10
4968.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;6.216323829500941e-13;0.10432406774683346;1.6852716252974695e-10
4969.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.1652548714309695;2.483252980383038e-10
4970.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.1753542229528077;2.483252980383038e-10
4971.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.1729566515239089;2.483252980383038e-10
4972.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.15822030976085724;2.483252980383038e-10
4973.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.1537754044464791;2.483252980383038e-10
4974.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.15359779547319868;2.483252980383038e-10
4975.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.15661700056846778;2.483252980383038e-10
4976.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.1625325129310999;2.483252980383038e-10
4977.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.19653943969493162;2.483252980383038e-10
4978.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.25337486450031727;2.483252980383038e-10
4979.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.30345689293391614;2.483252980383038e-10
4980.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.3369821777512012;2.483252980383038e-10
4981.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.3415310092677205;2.483252980383038e-10
4982.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.3415310090937854;2.483252980383038e-10
4983.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.31929591432511983;2.483252980383038e-10
4984.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.2638444789483087;2.483252980383038e-10
4985.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.23689770390588902;2.483252980383038e-10
4986.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.24278461147290312;2.483252980383038e-10
4987.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.27244029216724913;2.483252980383038e-10
4988.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.27410994525809546;2.483252980383038e-10
4989.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.2758756529825948;2.483252980383038e-10
4990.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.27863535992154753;2.483252980383038e-10
4991.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.2698181645554303;2.483252980383038e-10
4992.0;0.0;0.0;0.0;35.91530825141185;0.16575342465753426;9.085144137099324e-13;0.26687894702807435;2.4832529803830376e-10
4993.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.3484884833047545;2.2438895236921882e-10
4994.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.3484884833042476;2.2438895236921882e-10
4995.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.3484884833042482;2.2438895236921882e-10
4996.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.3484884833047548;2.2438895236921882e-10
4997.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848848330475485;2.2438895236921882e-10
4998.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.3484884833047543;2.2438895236921882e-10
4999.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848848330419074;2.2438895236921882e-10
5000.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848848331758775;2.2438895236921882e-10
5001.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848848331758536;2.2438895236921882e-10
5002.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848848331758575;2.2438895236921882e-10
5003.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.348488483317586;2.2438895236921882e-10
5004.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848848331758625;2.2438895236921882e-10
5005.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.3484884833175866;2.2438895236921882e-10
5006.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848848331758525;2.2438895236921882e-10
5007.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.3484884833175859;2.2438895236921882e-10
5008.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848848331758553;2.2438895236921882e-10
5009.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848848331758064;2.2438895236921882e-10
5010.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.3484863047300684;2.2438895236921882e-10
5011.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848820613490067;2.2438895236921882e-10
5012.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848825207560535;2.2438895236921882e-10
5013.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.3440948833982568;2.2438895236921882e-10
5014.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.34848848330492044;2.2438895236921882e-10
5015.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.3484874271170804;2.2438895236921882e-10
5016.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;7.829810146742016e-13;0.3484882015398522;2.2438895236921882e-10
5017.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.0958499193387996;1.783781805347371e-10
5018.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.10780177670101436;1.783781805347371e-10
5019.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.11905753449641705;1.783781805347371e-10
5020.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.12944855263536445;1.783781805347371e-10
5021.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.13342371463068434;1.783781805347371e-10
5022.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.1435399905913288;1.783781805347371e-10
5023.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.15059505273033524;1.783781805347371e-10
5024.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.15049346082576204;1.783781805347371e-10
5025.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.16093666483091992;1.783781805347371e-10
5026.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.1822122807372796;1.783781805347371e-10
5027.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.21507758733941026;1.783781805347371e-10
5028.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.24654855665936679;1.783781805347371e-10
5029.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.27111740276546714;1.783781805347371e-10
5030.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.2743955060217567;1.783781805347371e-10
5031.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.25878510614749967;1.783781805347371e-10
5032.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.21978600368303694;1.783781805347371e-10
5033.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.18180050151339475;1.783781805347371e-10
5034.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.145872301489964;1.783781805347371e-10
5035.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.14043153388890045;1.783781805347371e-10
5036.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.14375551396563882;1.783781805347371e-10
5037.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.15845471024138905;1.783781805347371e-10
5038.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.17808001672450333;1.783781805347371e-10
5039.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.18032384608691432;1.783781805347371e-10
5040.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.245425279092567e-13;0.18685275386549965;1.783781805347371e-10
5041.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;2.005671718633851e-6;2.95710096905545e-10
5042.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;4.659743468458305e-6;2.95710096905545e-10
5043.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;3.9693233224656434e-7;2.95710096905545e-10
5044.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;1.4870322068125013e-7;2.95710096905545e-10
5045.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;1.7416208524908037e-7;2.95710096905545e-10
5046.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;9.954966774638054e-8;2.95710096905545e-10
5047.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;9.075136561158302e-8;2.95710096905545e-10
5048.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;0.016522652185973388;2.95710096905545e-10
5049.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;0.0939269560355333;2.95710096905545e-10
5050.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;0.1730882046526861;2.95710096905545e-10
5051.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;0.2533057922990241;2.95710096905545e-10
5052.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;0.3099226819564143;2.95710096905545e-10
5053.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;0.3439881736159545;2.95710096905545e-10
5054.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;0.3484881492671035;2.95710096905545e-10
5055.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;0.3327771762119375;2.95710096905545e-10
5056.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;0.28018284948450456;2.95710096905545e-10
5057.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;0.18849345351037408;2.95710096905545e-10
5058.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;0.07288491638085709;2.95710096905545e-10
5059.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;9.075162145070469e-8;2.95710096905545e-10
5060.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;5.808564686252262e-8;2.95710096905545e-10
5061.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;5.808562061695231e-8;2.95710096905545e-10
5062.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;9.072918573047709e-8;2.95710096905545e-10
5063.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;9.07514208234704e-8;2.95710096905545e-10
5064.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;1.0263695204799159e-12;9.075141079099544e-8;2.95710096905545e-10
5065.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.027514869059778662;1.8644525931274155e-10
5066.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.017476497579524113;1.8644525931274155e-10
5067.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.00998611151246708;1.8644525931274155e-10
5068.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;5.950812058052711e-7;1.8644525931274155e-10
5069.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.009096546889077498;1.8644525931274155e-10
5070.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.012357514010159665;1.8644525931274155e-10
5071.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.03174617707286628;1.8644525931274155e-10
5072.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.08355834986812823;1.8644525931274155e-10
5073.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.1570015669773093;1.8644525931274155e-10
5074.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.21895066450410455;1.8644525931274155e-10
5075.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.25328797155405897;1.8644525931274155e-10
5076.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.2721911250476913;1.8644525931274155e-10
5077.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.29632209998422304;1.8644525931274155e-10
5078.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.3118737958601896;1.8644525931274155e-10
5079.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.3110740991903397;1.8644525931274155e-10
5080.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.29521021578259454;1.8644525931274155e-10
5081.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.2460813858124955;1.8644525931274155e-10
5082.0;0.0;0.0;0.0;36.75562652040667;0.1714041095890411;6.524012730178909e-13;0.19321003648311183;1.8644525931274155e-10
