Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4092.0;51.50198078610025;0.0;0.0;0.0;0.14315068493150684;3.4527641190581193e-10;0.13126951928620315;0.012001502565779391
4093.0;21.803171025196082;0.0;0.0;0.0;0.14315068493150684;3.0749953667561617e-10;0.14336981338041058;1.5398187862025263e-12
4094.0;20.581642409251153;0.0;0.0;0.0;0.14315068493150684;3.060815292998299e-10;0.14336981337528562;1.4789943687482623e-12
4095.0;24.316645978981793;0.0;0.0;0.0;0.14315068493150684;3.1045066011310324e-10;0.14336981338933596;1.6821668002910751e-12
4096.0;51.50450766577328;0.0;0.0;0.0;0.14315068493150684;3.452796433145093e-10;0.1221531555362527;0.02117720618962097
4097.0;51.50611716063376;0.0;0.0;0.0;0.14315068493150684;3.452818209089765e-10;0.06765334494074464;0.07568891106196363
4098.0;105.68364516511608;0.0;0.0;0.0;0.14315068493150684;4.21896560314884e-10;3.811184500937447e-12;0.14335981979647583
4099.0;118.44590620005357;0.0;0.0;0.0;0.14315068493150684;4.3208531061942665e-10;2.261783491470604e-12;0.14335981979663676
4100.0;119.12727101245495;0.0;0.0;0.0;0.14315068493150684;4.3357066037212894e-10;1.2883116558537398e-12;0.14335981979664364
4101.0;119.11630234069506;0.0;0.0;0.0;0.14315068493150684;4.3352203720219223e-10;1.4400225076261856e-12;0.14335981979664353
4102.0;118.75952984047545;0.0;0.0;0.0;0.14315068493150684;4.3219903692448963e-10;2.2637584671150555e-12;0.14335981979663995
4103.0;118.28364795846014;0.0;0.0;0.0;0.14315068493150684;4.320231450556008e-10;2.2607620721544617e-12;0.1433598197966351
4104.0;117.80590167036337;0.0;0.0;0.0;0.14315068493150684;4.318271991944829e-10;2.2577602977034397e-12;0.14335981979663015
4105.0;107.0520904418212;0.0;0.0;0.0;0.14315068493150684;2.6594833756309773e-10;2.399661476404222e-12;0.14335981979680482
4106.0;107.19441963772069;0.0;0.0;0.0;0.14315068493150684;2.660059640333192e-10;2.4012234270211356e-12;0.14335981979680612
4107.0;107.5002152970114;0.0;0.0;0.0;0.14315068493150684;2.6612678818230675e-10;2.4045808144925346e-12;0.14335981979680892
4108.0;107.388196273647;0.0;0.0;0.0;0.14315068493150684;2.6608300471187937e-10;2.403353304992222e-12;0.14335981979680792
4109.0;106.70085093974346;0.0;0.0;0.0;0.14315068493150684;2.6580241770702564e-10;2.395828473352304e-12;0.14335981979680154
4110.0;105.7943901860321;0.0;0.0;0.0;0.14315068493150684;2.6540221691757917e-10;2.3859691285764605e-12;0.14335981979679288
4111.0;101.8418567050764;0.0;0.0;0.0;0.14315068493150684;2.63304023329006e-10;2.3437821476783003e-12;0.1433598197967515
4112.0;51.506789737028896;0.0;0.0;0.0;0.14315068493150684;2.2006483764520686e-10;0.0219061125521175;0.12136604887080071
4113.0;51.505143390348245;0.0;0.0;0.0;0.14315068493150684;2.2006343545114292e-10;0.06264893952017771;0.08060516601127493
4114.0;51.50379382657744;0.0;0.0;0.0;0.14315068493150684;2.20062284050538e-10;0.09707706029832176;0.04616293266265681
4115.0;51.503353331360174;0.0;0.0;0.0;0.14315068493150684;2.200618905757025e-10;0.11712097308142572;0.026120421346300833
4116.0;51.50336693966939;0.0;0.0;0.0;0.14315068493150684;2.2006187860302415e-10;0.1289538857136396;0.014295658707034456
4117.0;48.911228660697134;0.0;0.0;0.0;0.14315068493150684;2.1779959548755573e-10;0.14336981344267186;1.1030313256279365e-11
4118.0;21.574796317091366;0.0;0.0;0.0;0.14315068493150684;1.9566586110293179e-10;0.14336981341217248;9.560994411869977e-13
4119.0;20.581450188949663;0.0;0.0;0.0;0.14315068493150684;1.9492408636609817e-10;0.1433698134095389;9.253876130515548e-13
4120.0;28.782562799012318;0.0;0.0;0.0;0.14315068493150684;2.0118077990444211e-10;0.14336981342583768;1.2593747695792391e-12
4121.0;51.5075805293408;0.0;0.0;0.0;0.14315068493150684;2.2006528044007095e-10;0.12771808640399415;0.015641296118556806
4122.0;51.50928396249203;0.0;0.0;0.0;0.14315068493150684;2.2006669784412023e-10;0.09813998427463973;0.04524948096303084
4123.0;51.51059766524378;0.0;0.0;0.0;0.14315068493150684;2.200678202632017e-10;0.05892587971177855;0.08447678313173229
4124.0;51.511339869025065;0.0;0.0;0.0;0.14315068493150684;2.2006846779146132e-10;0.026726177200615864;0.11667939073650435
4125.0;51.51155033843689;0.0;0.0;0.0;0.14315068493150684;2.200686482872473e-10;0.01983469575168919;0.12357276874244398
4126.0;51.511521804935946;0.0;0.0;0.0;0.14315068493150684;2.2006862842276297e-10;0.018963803101490404;0.1244418386347839
4127.0;51.51164211944647;0.0;0.0;0.0;0.14315068493150684;2.200687208783944e-10;0.024135258798183814;0.11927510360932782
4128.0;51.51161280183196;0.0;0.0;0.0;0.14315068493150684;2.2006869828204352e-10;0.027529422303047446;0.11587980471798205
4129.0;115.35820242158348;0.0;0.0;0.0;0.14315068493150684;2.564588155977211e-10;2.3081926548518586e-12;0.14335981979690512
4130.0;114.75272125329565;0.0;0.0;0.0;0.14315068493150684;2.5480688958325925e-10;2.301655188105227e-12;0.14335981979690116
4131.0;114.20136402202776;0.0;0.0;0.0;0.14315068493150684;2.5332043567596753e-10;2.2957295515616973e-12;0.1433598197968975
4132.0;113.88105733219369;0.0;0.0;0.0;0.14315068493150684;2.524645752538071e-10;2.2922990071921432e-12;0.1433598197968953
4133.0;114.27080910720991;0.0;0.0;0.0;0.14315068493150684;2.5350673451711876e-10;2.296474381459769e-12;0.14335981979689794
4134.0;113.45304866985892;0.0;0.0;0.0;0.14315068493150684;2.5132963861513944e-10;2.2877304251230337e-12;0.14335981979689238
4135.0;105.62998355121806;0.0;0.0;0.0;0.14315068493150684;2.457287209965957e-10;2.2068849270032913e-12;0.14335981979683057
4136.0;51.50628014898657;0.0;0.0;0.0;0.14315068493150684;2.0417132812477913e-10;0.0036011837871207787;0.13970716694766727
4137.0;51.50405497211456;0.0;0.0;0.0;0.14315068493150684;2.0416957583121932e-10;0.0546143330254579;0.08866694526983346
4138.0;51.50243093641713;0.0;0.0;0.0;0.14315068493150684;2.0416827874834578e-10;0.10577371976111646;0.037494877761467885
4139.0;51.49967819519383;0.0;0.0;0.0;0.14315068493150684;2.0416651181243181e-10;0.14133886074464544;0.0017517106635135788
4140.0;20.581426230649733;0.0;0.0;0.0;0.14315068493150684;1.8083022385795573e-10;0.1433698134137732;8.566138514391353e-13
4141.0;20.581426230693058;0.0;0.0;0.0;0.14315068493150684;1.8083022385800867e-10;0.1433698134137732;8.566138514403356e-13
4142.0;20.581426230623553;0.0;0.0;0.0;0.14315068493150684;1.808302238579425e-10;0.1433698134137732;8.566138514384115e-13
4143.0;20.581426236179464;0.0;0.0;0.0;0.14315068493150684;1.8083022386180708e-10;0.1433698134137732;8.566138515923107e-13
4144.0;51.505606452817915;0.0;0.0;0.0;0.14315068493150684;2.041706006999647e-10;0.1390910512439602;0.004280818094339417
4145.0;51.50743051753882;0.0;0.0;0.0;0.14315068493150684;2.0417201857381286e-10;0.10509994168732895;0.03830069128018426
4146.0;51.50919421957518;0.0;0.0;0.0;0.14315068493150684;2.0417338926612591e-10;0.07096925428159538;0.07245909229707684
4147.0;51.51097667810649;0.0;0.0;0.0;0.14315068493150684;2.0417478082420889e-10;0.03405729724896706;0.10939675301738265
4148.0;109.74497671553542;0.0;0.0;0.0;0.14315068493150684;2.4702719519673844e-10;2.2487725756813175e-12;0.14335981979686516
4149.0;115.15116230027114;0.0;0.0;0.0;0.14315068493150684;2.5589162652880486e-10;2.3059451845048537e-12;0.1433598197969038
4150.0;115.46022965150911;0.0;0.0;0.0;0.14315068493150684;2.5673921512864024e-10;2.309285985070971e-12;0.1433598197969058
4151.0;114.28058884828428;0.0;0.0;0.0;0.14315068493150684;2.5353299172337325e-10;2.296567905743613e-12;0.14335981979689802
4152.0;111.41711401848725;0.0;0.0;0.0;0.14315068493150684;2.4732208820709174e-10;2.266195074242035e-12;0.14335981979687784
4153.0;114.71655037684921;0.0;0.0;0.0;0.14315068493150684;3.069640004765412e-10;1.5913774226090092e-12;0.14335981979680562
4154.0;114.53845630702084;0.0;0.0;0.0;0.14315068493150684;3.0639704081792254e-10;1.5905951133631954e-12;0.14335981979680418
4155.0;114.42591065682981;0.0;0.0;0.0;0.14315068493150684;3.060397861590836e-10;1.5901018885066115e-12;0.14335981979680326
4156.0;114.3050323960077;0.0;0.0;0.0;0.14315068493150684;3.056569686180673e-10;1.5895718515664486e-12;0.14335981979680226
4157.0;114.57724593752086;0.0;0.0;0.0;0.14315068493150684;3.065203561697938e-10;9.72169283244558e-13;0.14335981979680448
4158.0;115.18672069429955;0.0;0.0;0.0;0.14315068493150684;3.084704699763262e-10;7.675279724599865e-13;0.14335981979680942
4159.0;113.41412828684835;0.0;0.0;0.0;0.14315068493150684;3.0433845032430787e-10;9.07404023113133e-13;0.1433598197967948
4160.0;102.49444203984885;0.0;0.0;0.0;0.14315068493150684;2.991192272073003e-10;1.6869091143689532e-12;0.14335981979668233
4161.0;88.51667560543848;0.0;0.0;0.0;0.14315068493150684;2.870048347546182e-10;2.5115466716092653e-12;0.14335981979644152
4162.0;51.50475404719827;0.0;0.0;0.0;0.14315068493150684;2.4899473643264837e-10;0.031429157753364884;0.11167197760889946
4163.0;51.50395946678533;0.0;0.0;0.0;0.14315068493150684;2.4899396519612676e-10;0.05311231883441242;0.08998173313451738
4164.0;51.50379465378564;0.0;0.0;0.0;0.14315068493150684;2.4899378749965233e-10;0.06551841959356368;0.07757950041627468
4165.0;51.50412016402827;0.0;0.0;0.0;0.14315068493150684;2.4899406671945765e-10;0.07460592341513154;0.06850595154783323
4166.0;51.50455757059022;0.0;0.0;0.0;0.14315068493150684;2.489944534640605e-10;0.0816073963576786;0.06151975636257982
4167.0;51.505427340030906;0.0;0.0;0.0;0.14315068493150684;2.4899525833747807e-10;0.07670398840803502;0.06644275487803836
4168.0;51.506278329434764;0.0;0.0;0.0;0.14315068493150684;2.4899607917344327e-10;0.0540223382937471;0.08913353764307111
4169.0;51.50765379857602;0.0;0.0;0.0;0.14315068493150684;2.4899740092666756e-10;0.018686070342792144;0.12448609292860029
4170.0;99.75423586726791;0.0;0.0;0.0;0.14315068493150684;2.970734476105568e-10;2.638113743377387e-12;0.1433598197966461
4171.0;111.96737380176423;0.0;0.0;0.0;0.14315068493150684;3.040019674827042e-10;1.5793721956137734e-12;0.14335981979678222
4172.0;117.52451356167226;0.0;0.0;0.0;0.14315068493150684;3.1617551574013765e-10;9.134798069418279e-13;0.1433598197968275
4173.0;117.74750498810683;0.0;0.0;0.0;0.14315068493150684;3.1692965705803806e-10;9.138117218229632e-13;0.14335981979682916
4174.0;117.41439610652871;0.0;0.0;0.0;0.14315068493150684;3.1580436460132665e-10;9.133099889504546e-13;0.1433598197968267
4175.0;116.76505128324847;0.0;0.0;0.0;0.14315068493150684;3.136325108791082e-10;1.6004247338429599e-12;0.14335981979682177
4176.0;115.96963710610925;0.0;0.0;0.0;0.14315068493150684;3.110106099800221e-10;1.5969009603338599e-12;0.1433598197968156
4177.0;51.51097968640614;0.0;0.0;0.0;0.14315068493150684;2.1314366721116714e-10;0.10248832970485486;0.04103875502064159
4178.0;51.510749646515436;0.0;0.0;0.0;0.14315068493150684;2.131434967872779e-10;0.09836371801289297;0.04515404649812431
4179.0;51.51080341621561;0.0;0.0;0.0;0.14315068493150684;2.1314353734934316e-10;0.10030761115962558;0.04321207549320091
4180.0;51.51072008044092;0.0;0.0;0.0;0.14315068493150684;2.1314347526897496e-10;0.09808414242643376;0.04543228836528801
4181.0;51.510729961380406;0.0;0.0;0.0;0.14315068493150684;2.131434826457849e-10;0.09247508855656959;0.05104172531459298
4182.0;51.51073983560944;0.0;0.0;0.0;0.14315068493150684;2.1314348936282235e-10;0.08014018656329376;0.06337724267788798
4183.0;51.51021449265972;0.0;0.0;0.0;0.14315068493150684;2.1314308795255868e-10;0.06446111317599848;0.0790393302354293
4184.0;51.50891745178997;0.0;0.0;0.0;0.14315068493150684;2.1314205496285846e-10;0.07301653579037576;0.07045671387576762
4185.0;51.50594196699797;0.0;0.0;0.0;0.14315068493150684;2.131396869598449e-10;0.10024519280175133;0.04316506535675281
4186.0;32.47947622324384;0.0;0.0;0.0;0.14315068493150684;1.9767523722077362e-10;0.14336981343167213;1.455318995248159e-12
4187.0;20.581439647492886;0.0;0.0;0.0;0.14315068493150684;1.8878376719832798e-10;0.1433698134114016;8.95386910697616e-13
4188.0;20.581439646222556;0.0;0.0;0.0;0.14315068493150684;1.88783767197428e-10;0.1433698134114016;8.953869106608371e-13
4189.0;20.581439644534523;0.0;0.0;0.0;0.14315068493150684;1.8878376719619716e-10;0.1433698134114016;8.953869106119592e-13
4190.0;20.581439644833477;0.0;0.0;0.0;0.14315068493150684;1.887837671964354e-10;0.1433698134114016;8.953869106206139e-13
4191.0;20.581439646777465;0.0;0.0;0.0;0.14315068493150684;1.8878376719782505e-10;0.1433698134114016;8.953869106769041e-13
4192.0;51.50309530478667;0.0;0.0;0.0;0.14315068493150684;2.1313742691049228e-10;0.12848658272083524;0.014861476809808056
4193.0;51.50434108666295;0.0;0.0;0.0;0.14315068493150684;2.131384953656076e-10;0.068996669739218;0.07435070121753883
4194.0;51.50530850106144;0.0;0.0;0.0;0.14315068493150684;2.1313935102689567e-10;0.009093881360151356;0.13424387575373042
4195.0;116.81690440132276;0.0;0.0;0.0;0.14315068493150684;2.7129953391458123e-10;2.4294423771551064e-12;0.14335981979689605
4196.0;113.89405351792314;0.0;0.0;0.0;0.14315068493150684;2.6298042928472897e-10;1.3061932668163782e-11;0.14335981979687618
4197.0;51.508064624328604;0.0;0.0;0.0;0.14315068493150684;2.1314149413877066e-10;0.016468226391022026;0.12694552794630573
4198.0;51.50841020642052;0.0;0.0;0.0;0.14315068493150684;2.1314175194128173e-10;0.03057715897930941;0.11284994551292601
4199.0;51.50876601659192;0.0;0.0;0.0;0.14315068493150684;2.1314201793624254e-10;0.04474373205291253;0.09869693761971152
4200.0;51.50905669478711;0.0;0.0;0.0;0.14315068493150684;2.13142235386554e-10;0.05651150900294459;0.0869401945160775
4201.0;51.51641009110285;0.0;0.0;0.0;0.14315068493150684;3.113602224359251e-10;0.1048394131055865;0.03844706439743346
4202.0;51.5152331783777;0.0;0.0;0.0;0.14315068493150684;3.113589406313157e-10;0.12020631856000337;0.02303431878908381
4203.0;51.51512954176714;0.0;0.0;0.0;0.14315068493150684;3.1135882787421035e-10;0.11863554704654336;0.02460103115523478
4204.0;51.51589663416083;0.0;0.0;0.0;0.14315068493150684;3.113596634148528e-10;0.10023607531352631;0.0430303691797447
4205.0;51.51569740189399;0.0;0.0;0.0;0.14315068493150684;3.113594465156554e-10;0.09689566069335596;0.04636300848218025
4206.0;51.515728134073036;0.0;0.0;0.0;0.14315068493150684;3.113594799263406e-10;0.09649131508585022;0.046768565357009975
4207.0;51.515900884541885;0.0;0.0;0.0;0.14315068493150684;3.1135966679679067e-10;0.0986740634223253;0.04459284816371536
4208.0;51.515825844386605;0.0;0.0;0.0;0.14315068493150684;3.113595666730229e-10;0.1015631011742617;0.04170531776150193
4209.0;51.514599433794295;0.0;0.0;0.0;0.14315068493150684;3.1135811913741766e-10;0.1193320879870409;0.023915497804991803
4210.0;33.8455865193184;0.0;0.0;0.0;0.14315068493150684;2.903726394694665e-10;0.1433698134168808;2.32338029245845e-12
4211.0;20.57915324528731;0.0;0.0;0.0;0.14315068493150684;2.759328800556518e-10;0.14336981338475657;1.3267267244511544e-12
4212.0;20.581589516550576;0.0;0.0;0.0;0.14315068493150684;2.759354279029109e-10;0.14336981338476626;1.3268312472609996e-12
4213.0;20.58158951649748;0.0;0.0;0.0;0.14315068493150684;2.759354279029109e-10;0.14336981338476626;1.32683124725872e-12
4214.0;20.581589517298816;0.0;0.0;0.0;0.14315068493150684;2.759354279037315e-10;0.14336981338476626;1.3268312472931014e-12
4215.0;20.581589517009903;0.0;0.0;0.0;0.14315068493150684;2.7593542790341385e-10;0.14336981338476626;1.3268312472807066e-12
4216.0;26.431618991385644;0.0;0.0;0.0;0.14315068493150684;2.821628559387385e-10;0.14336981340290098;1.6363950465930096e-12
4217.0;32.622107281632815;0.0;0.0;0.0;0.14315068493150684;2.889932497639016e-10;0.1433698134150114;2.172846426575102e-12
4218.0;30.91031984057052;0.0;0.0;0.0;0.14315068493150684;2.8707964390301476e-10;0.1433698134121476;1.9922493039574975e-12
4219.0;21.943173707334207;0.0;0.0;0.0;0.14315068493150684;2.773652820340428e-10;0.14336981338984955;1.387942315226365e-12
4220.0;21.506776154441393;0.0;0.0;0.0;0.14315068493150684;2.769057168757165e-10;0.14336981338828972;1.3677517137424542e-12
4221.0;20.575237460047752;0.0;0.0;0.0;0.14315068493150684;2.7592878501488777e-10;0.14336981338474;1.3265587608799333e-12
4222.0;20.578192152126284;0.0;0.0;0.0;0.14315068493150684;2.759318749568804e-10;0.14336981338475166;1.3266854954122702e-12
4223.0;21.29540371021339;0.0;0.0;0.0;0.14315068493150684;2.7668355967840754e-10;0.14336981338751137;1.3581819359665058e-12
4224.0;21.49429084642783;0.0;0.0;0.0;0.14315068493150684;2.7689258662071617e-10;0.14336981338824412;1.3671827018421197e-12
4225.0;18.30963853940103;0.0;0.0;0.0;0.1488013698630137;2.3235486369155618e-10;0.14879606768602543;1.0831336023300762e-12
4226.0;18.309638579253207;0.0;0.0;0.0;0.1488013698630137;2.323548637232405e-10;0.1487960676860254;1.0831336035609355e-12
4227.0;18.30963857815236;0.0;0.0;0.0;0.1488013698630137;2.3235486372239348e-10;0.1487960676860254;1.0831336035269339e-12
4228.0;18.309638586598506;0.0;0.0;0.0;0.1488013698630137;2.3235486372909033e-10;0.14879606768602543;1.0831336037877995e-12
4229.0;18.309638575668487;0.0;0.0;0.0;0.1488013698630137;2.3235486372038177e-10;0.14879606768602543;1.0831336034502193e-12
4230.0;18.309638523929607;0.0;0.0;0.0;0.1488013698630137;2.323548636792742e-10;0.14879606768602543;1.0831336018522324e-12
4231.0;18.30963850197047;0.0;0.0;0.0;0.1488013698630137;2.3235486366183062e-10;0.14879606768602543;1.0831336011740105e-12
4232.0;18.309638205401185;0.0;0.0;0.0;0.1488013698630137;2.3235486342595841e-10;0.1487960676860255;1.0831335920142858e-12
4233.0;18.309639220328606;0.0;0.0;0.0;0.1488013698630137;2.3235486423304846e-10;0.14879606768602552;1.083133623360943e-12
4234.0;18.30963846590963;0.0;0.0;0.0;0.1488013698630137;2.323548636331109e-10;0.1487960676860255;1.083133600060249e-12
4235.0;18.309638362524392;0.0;0.0;0.0;0.1488013698630137;2.3235486355089577e-10;0.1487960676860255;1.0831335968671331e-12
4236.0;18.30963835894121;0.0;0.0;0.0;0.1488013698630137;2.3235486354803704e-10;0.1487960676860255;1.0831335967564622e-12
4237.0;18.309638358968378;0.0;0.0;0.0;0.1488013698630137;2.3235486354808998e-10;0.1487960676860255;1.0831335967573039e-12
4238.0;18.309638358948877;0.0;0.0;0.0;0.1488013698630137;2.3235486354803704e-10;0.1487960676860255;1.0831335967567029e-12
4239.0;18.309638363407593;0.0;0.0;0.0;0.1488013698630137;2.3235486355161046e-10;0.1487960676860255;1.0831335968944107e-12
4240.0;18.309638445142248;0.0;0.0;0.0;0.1488013698630137;2.3235486361662024e-10;0.1487960676860255;1.083133599418835e-12
4241.0;18.307475584031497;0.0;0.0;0.0;0.1488013698630137;2.3235314362283545e-10;0.14879606768601542;1.083066802248575e-12
4242.0;18.296943328339783;0.0;0.0;0.0;0.1488013698630137;2.3234476823487722e-10;0.14879606768596626;1.0827416448503665e-12
4243.0;18.298439533536826;0.0;0.0;0.0;0.1488013698630137;2.3234595800819223e-10;0.14879606768597317;1.0827878245947126e-12
4244.0;18.389754774692882;0.0;0.0;0.0;0.1488013698630137;2.324185893012355e-10;0.14879606768639747;1.0856137071786376e-12
4245.0;18.56314677526916;0.0;0.0;0.0;0.1488013698630137;2.325566009821616e-10;0.1487960676871917;1.0910203713660822e-12
4246.0;18.299401059559397;0.0;0.0;0.0;0.1488013698630137;2.3234672261297525e-10;0.14879606768597756;1.0828175037703722e-12
4247.0;18.308989017943787;0.0;0.0;0.0;0.1488013698630137;2.3235434716403574e-10;0.14879606768602233;1.083113541833545e-12
4248.0;18.310450214448068;0.0;0.0;0.0;0.1488013698630137;2.3235550917319893e-10;0.14879606768602913;1.0831586719913353e-12
4249.0;53.384151261364195;0.0;0.0;0.0;0.1488013698630137;2.0963707923023765e-10;0.05932910789862186;0.08970774082040826
4250.0;53.384284943927845;0.0;0.0;0.0;0.1488013698630137;2.096371777677774e-10;0.07063478303155837;0.07840284632463329
4251.0;53.38447517020224;0.0;0.0;0.0;0.1488013698630137;2.096373179909319e-10;0.0806921337591811;0.0683466035620369
4252.0;53.38466185584167;0.0;0.0;0.0;0.1488013698630137;2.0963745561300706e-10;0.08978918772653534;0.05925063746860828
4253.0;53.38475815072844;0.0;0.0;0.0;0.1488013698630137;2.0963752660393686e-10;0.09323218389030659;0.055808202243003556
4254.0;53.38501843589202;0.0;0.0;0.0;0.1488013698630137;2.096377184813575e-10;0.10133157296544584;0.047710328482540414
4255.0;53.38535306913994;0.0;0.0;0.0;0.1488013698630137;2.0963796514371771e-10;0.10581532889683216;0.04322851577982033
4256.0;53.38545537041419;0.0;0.0;0.0;0.1488013698630137;2.0963803879419863e-10;0.10330657564536676;0.045737728376201194
4257.0;53.38502678012299;0.0;0.0;0.0;0.1488013698630137;2.0963771456758882e-10;0.10843743365940647;0.040603767285793534
4258.0;53.38370436132388;0.0;0.0;0.0;0.1488013698630137;2.0963672018631207e-10;0.11932654756889277;0.029705530062609394
4259.0;53.38195191461683;0.0;0.0;0.0;0.1488013698630137;2.0963540198003825e-10;0.13788936875270572;0.011130641963853277
4260.0;49.473626168177695;0.0;0.0;0.0;0.1488013698630137;2.067390334693581e-10;0.14879606774637583;7.707609760234431e-12
4261.0;36.135919119411575;0.0;0.0;0.0;0.1488013698630137;1.9717903640985602e-10;0.14879606773713316;1.7456323891696752e-12
4262.0;34.951270685365714;0.0;0.0;0.0;0.1488013698630137;1.963567827775886e-10;0.1487960677359711;1.633411328759716e-12
4263.0;38.64374420414991;0.0;0.0;0.0;0.1488013698630137;1.989346610097546e-10;0.14879606773935808;2.0427286990717953e-12
4264.0;53.38227979789442;0.0;0.0;0.0;0.1488013698630137;2.0963564743677942e-10;0.14357392823016035;0.00544838972280898
4265.0;53.38382573238044;0.0;0.0;0.0;0.1488013698630137;2.0963681260152415e-10;0.12047048951946127;0.028562514793635536
4266.0;53.38485501814384;0.0;0.0;0.0;0.1488013698630137;2.0963758975212243e-10;0.09643061371432504;0.052609717021755334
4267.0;53.38543957178645;0.0;0.0;0.0;0.1488013698630137;2.0963802806778366e-10;0.09435612030707981;0.05468815511788831
4268.0;53.385525910833714;0.0;0.0;0.0;0.1488013698630137;2.096380924551652e-10;0.09756904619533319;0.05147578759479791
4269.0;53.385694134673734;0.0;0.0;0.0;0.1488013698630137;2.0963821655037565e-10;0.11041883498738071;0.038626991129963116
4270.0;53.38590624438158;0.0;0.0;0.0;0.1488013698630137;2.0963837285930787e-10;0.12754062820665815;0.02150645273873867
4271.0;53.385839963278045;0.0;0.0;0.0;0.1488013698630137;2.0963832400645765e-10;0.12957271703949508;0.019473986296020304
4272.0;53.385844873571166;0.0;0.0;0.0;0.1488013698630137;2.096383275291221e-10;0.13536254872208006;0.01368420378290121
4273.0;120.3926472284158;0.0;0.0;0.0;0.1488013698630137;4.21699583368871e-10;3.957728559650329e-12;0.14905090132087354
4274.0;119.88615180841124;0.0;0.0;0.0;0.1488013698630137;4.214531483673264e-10;3.949210932350908e-12;0.14905090132086782
4275.0;119.80542603702395;0.0;0.0;0.0;0.1488013698630137;4.2141248585141483e-10;3.9478576047140255e-12;0.1490509013208669
4276.0;119.77375190637152;0.0;0.0;0.0;0.1488013698630137;4.213964284526985e-10;3.947327954267852e-12;0.14905090132086654
4277.0;119.95587697736717;0.0;0.0;0.0;0.1488013698630137;4.2148796583344143e-10;3.950383788050153e-12;0.14905090132086862
4278.0;120.57705936260152;0.0;0.0;0.0;0.1488013698630137;4.2178552729893703e-10;3.960841293171026e-12;0.14905090132087562
4279.0;121.63754185096069;0.0;0.0;0.0;0.1488013698630137;4.2223917706389517e-10;3.9788068073913675e-12;0.14905090132088725
4280.0;121.86845883092907;0.0;0.0;0.0;0.1488013698630137;4.223285184660355e-10;3.98273776110459e-12;0.14905090132088972
4281.0;53.38767235437345;0.0;0.0;0.0;0.1488013698630137;3.444921049369838e-10;0.01713925985747269;0.13192942516932893
4282.0;53.382571341790474;0.0;0.0;0.0;0.1488013698630137;3.444857905190467e-10;0.05817375068667157;0.09085995174753356
4283.0;53.378827829706424;0.0;0.0;0.0;0.1488013698630137;3.4448115083098894e-10;0.1062680215280082;0.04273971653336325
4284.0;53.37647935247862;0.0;0.0;0.0;0.1488013698630137;3.444782366135516e-10;0.14145145970811077;0.0075401006078284274
4285.0;18.309761779990808;0.0;0.0;0.0;0.1488013698630137;3.046770635015254e-10;0.14879606765831893;1.4345980045261062e-12
4286.0;18.309761735432673;0.0;0.0;0.0;0.1488013698630137;3.046770634553621e-10;0.14879606765831893;1.4345980027033329e-12
4287.0;21.79126385241202;0.0;0.0;0.0;0.1488013698630137;3.0832049251421706e-10;0.1487960676763906;1.592715764174134e-12
4288.0;53.380299275786875;0.0;0.0;0.0;0.1488013698630137;3.44482957800102e-10;0.13456390093239667;0.014453413486914337
4289.0;53.3844548568826;0.0;0.0;0.0;0.1488013698630137;3.4448811075650917e-10;0.07954859076062804;0.06949756935387684
4290.0;53.389110004458196;0.0;0.0;0.0;0.1488013698630137;3.4449388711574536e-10;0.007374619966434693;0.141703876916479
4291.0;122.60300336239533;0.0;0.0;0.0;0.1488013698630137;4.2258934446042157e-10;2.4731166053360015e-12;0.14905090132089752
4292.0;123.2440630323055;0.0;0.0;0.0;0.1488013698630137;4.2278697653469736e-10;2.2620793033812255e-12;0.14905090132090418
4293.0;123.23482079194167;0.0;0.0;0.0;0.1488013698630137;4.227843313133247e-10;2.262025427939227e-12;0.1490509013209041
4294.0;122.90179389027777;0.0;0.0;0.0;0.1488013698630137;4.2268500887415116e-10;2.2601136791195297e-12;0.14905090132090065
4295.0;122.42980086749735;0.0;0.0;0.0;0.1488013698630137;4.2253109707878616e-10;3.1887107453383377e-12;0.14905090132089568
4296.0;121.97607886857561;0.0;0.0;0.0;0.1488013698630137;4.223689708684894e-10;3.9845758323895045e-12;0.14905090132089088
4297.0;53.38995106321471;0.0;0.0;0.0;0.1488013698630137;2.189931305281854e-10;0.006027690959135358;0.142922425849365
4298.0;112.39796096936061;0.0;0.0;0.0;0.1488013698630137;2.6127015851298295e-10;3.336062160715325e-12;0.14905090132109092
4299.0;112.7422898914916;0.0;0.0;0.0;0.1488013698630137;2.613824047950743e-10;2.3978671625395453e-12;0.14905090132109403
4300.0;112.66940773915249;0.0;0.0;0.0;0.1488013698630137;2.613590010190701e-10;2.39714267283634e-12;0.14905090132109336
4301.0;111.93144900442134;0.0;0.0;0.0;0.1488013698630137;2.6111140189080643e-10;2.389802736129695e-12;0.14905090132108667
4302.0;111.01560012597838;0.0;0.0;0.0;0.1488013698630137;2.6077815924324645e-10;2.380749707277508e-12;0.14905090132107815
4303.0;53.388178485567245;0.0;0.0;0.0;0.1488013698630137;2.1899174699359555e-10;0.0029517122345813556;0.14598594982173466
4304.0;53.38507307609294;0.0;0.0;0.0;0.1488013698630137;2.189893035167568e-10;0.030164485989392774;0.11875255562954959
4305.0;53.38121066600821;0.0;0.0;0.0;0.1488013698630137;2.1898626725330667e-10;0.07097362854193738;0.07791663149737742
