Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2949.0;131.50195497306237;0.0;0.0;0.0;0.10924657534246575;3.612336513022476e-10;2.7609364192110485e-10;0.10921609121949351
2950.0;131.2838987148527;0.0;0.0;0.0;0.10924657534246575;3.576094014188933e-10;2.91044171593051e-10;0.1092160912194931
2951.0;130.58419192539293;0.0;0.0;0.0;0.10924657534246575;3.464178567782627e-10;3.0062857015792756e-10;0.10921609121949181
2952.0;129.9506910027785;0.0;0.0;0.0;0.10924657534246575;3.368304722560564e-10;3.881660002411184e-10;0.10921609121949061
2953.0;112.60017758701267;0.0;0.0;0.0;0.10924657534246575;1.1870363901961664e-10;4.1429276697059836e-10;0.10921609121949917
2954.0;113.38608023568213;0.0;0.0;0.0;0.10924657534246575;1.2113685916695034e-10;4.1687506018115367e-10;0.10921609121950115
2955.0;114.26922186451688;0.0;0.0;0.0;0.10924657534246575;1.2399143625214373e-10;4.1980373089507054e-10;0.1092160912195033
2956.0;114.50340609671157;0.0;0.0;0.0;0.10924657534246575;1.2477080503289583e-10;4.2058512629779855e-10;0.10921609121950385
2957.0;113.17401844879225;0.0;0.0;0.0;0.10924657534246575;1.2047064134358482e-10;4.161760287456977e-10;0.10921609121950063
2958.0;112.46100744096115;0.0;0.0;0.0;0.10924657534246575;1.182827923933713e-10;4.138375570230781e-10;0.10921609121949881
2959.0;108.81931617610766;0.0;0.0;0.0;0.10924657534246575;1.0823198522722744e-10;4.021736029793956e-10;0.10921609121948826
2960.0;75.4922313473676;0.0;0.0;0.0;0.10924657534246575;6.076531555559615e-11;0.012439897082959402;0.09676582646844599
2961.0;75.49273802121556;0.0;0.0;0.0;0.10924657534246575;6.076575532986034e-11;0.04327635407077657;0.06593714031469605
2962.0;75.49320461732007;0.0;0.0;0.0;0.10924657534246575;6.076615498271036e-11;0.06932093448032277;0.039896845411965746
2963.0;75.49340232415163;0.0;0.0;0.0;0.10924657534246575;6.076632495585425e-11;0.08463906407044752;0.024580818819666624
2964.0;75.49344942834526;0.0;0.0;0.0;0.10924657534246575;6.076636719809654e-11;0.09378843515698289;0.015432752599213537
2965.0;69.1887424984733;0.0;0.0;0.0;0.10924657534246575;5.610076921939153e-11;0.1083060525795208;5.655712740876177e-13
2966.0;29.0254312651844;0.0;0.0;0.0;0.10924657534246575;3.7668724452135874e-11;0.10926460417655676;7.674714546797963e-14
2967.0;25.131846690648295;0.0;0.0;0.0;0.10924657534246575;3.650543958857929e-11;0.10926460294775135;7.081348491310388e-14
2968.0;40.90861062440145;0.0;0.0;0.0;0.10924657534246575;4.172637394517048e-11;0.10926460568523708;1.0311800256014755e-13
2969.0;75.4925494380785;0.0;0.0;0.0;0.10924657534246575;6.076560121000763e-11;0.09582183191673804;0.013391412863238117
2970.0;75.49209618605519;0.0;0.0;0.0;0.10924657534246575;6.076521020651257e-11;0.0727393471924847;0.036468058396712334
2971.0;75.491635222027;0.0;0.0;0.0;0.10924657534246575;6.076481466448427e-11;0.04200162501219364;0.06720163526870426
2972.0;75.49137042065341;0.0;0.0;0.0;0.10924657534246575;6.076458408744919e-11;0.01643461882206624;0.09276431883257205
2973.0;75.49132916122713;0.0;0.0;0.0;0.10924657534246575;6.076454503158545e-11;0.01102361833094325;0.0981728462776761
2974.0;75.49132235045096;0.0;0.0;0.0;0.10924657534246575;6.076453859294025e-11;0.010391847839576007;0.09880446853451925
2975.0;75.49128434623555;0.0;0.0;0.0;0.10924657534246575;6.076450999125707e-11;0.014874324773761077;0.09432357239097316
2976.0;75.49126954948723;0.0;0.0;0.0;0.10924657534246575;6.076449886477329e-11;0.018117520896045545;0.09108122216763492
2977.0;124.11630202738907;0.0;0.0;0.0;0.10924657534246575;1.5543834103215773e-10;4.207451257222038e-10;0.10921609121952737
2978.0;123.45281523953975;0.0;0.0;0.0;0.10924657534246575;1.5184019542366072e-10;4.184622690440954e-10;0.10921609121952644
2979.0;123.01245895062745;0.0;0.0;0.0;0.10924657534246575;1.4954021309642816e-10;4.169570185649438e-10;0.1092160912195258
2980.0;122.87516611249931;0.0;0.0;0.0;0.10924657534246575;1.4883693603633279e-10;4.1648932243637813e-10;0.1092160912195256
2981.0;123.25276844270667;0.0;0.0;0.0;0.10924657534246575;1.5078688035144176e-10;4.177774288087688e-10;0.10921609121952615
2982.0;123.23371529179562;0.0;0.0;0.0;0.10924657534246575;1.5068729975929886e-10;4.1771169665179107e-10;0.10921609121952612
2983.0;119.27531494423717;0.0;0.0;0.0;0.10924657534246575;1.324556343775454e-10;4.044877057264333e-10;0.10921609121951988
2984.0;106.98892498050726;0.0;0.0;0.0;0.10924657534246575;9.609550871152107e-11;3.67012593417471e-10;0.10921609121949045
2985.0;75.49351411076898;0.0;0.0;0.0;0.10924657534246575;5.625548661657821e-11;0.03030688559253291;0.07891249507860108
2986.0;75.49410251172026;0.0;0.0;0.0;0.10924657534246575;5.625595203471777e-11;0.06965824002314813;0.03956692109289616
2987.0;75.49441263606568;0.0;0.0;0.0;0.10924657534246575;5.6256199761906496e-11;0.0967077626078215;0.01252203554332052
2988.0;35.92783410399043;0.0;0.0;0.0;0.10924657534246575;3.6959008554259126e-11;0.10926460533958927;8.343767741343087e-14
2989.0;24.487203975309903;0.0;0.0;0.0;0.10924657534246575;3.3622313092528734e-11;0.10926460302566747;6.47222785649417e-14
2990.0;23.47052671337786;0.0;0.0;0.0;0.10924657534246575;3.3354691978880134e-11;0.10926460250374753;6.345739001500885e-14
2991.0;41.05776519035308;0.0;0.0;0.0;0.10924657534246575;3.868002252970901e-11;0.10926460584697231;9.586793828347746e-14
2992.0;75.49356430586786;0.0;0.0;0.0;0.10924657534246575;5.6255534687855786e-11;0.09833175469331447;0.010890452634528673
2993.0;75.49306638670768;0.0;0.0;0.0;0.10924657534246575;5.625513764430097e-11;0.07228506241306143;0.0369301885132948
2994.0;75.49253731227378;0.0;0.0;0.0;0.10924657534246575;5.625471843060245e-11;0.04604282248634713;0.06316751396600073
2995.0;75.49200455625693;0.0;0.0;0.0;0.10924657534246575;5.6254293553559466e-11;0.017892164461193284;0.09131196826989481
2996.0;119.7092616377066;0.0;0.0;0.0;0.10924657534246575;1.3424052356916382e-10;4.059091719984867e-10;0.10921609121952061
2997.0;124.8745480628948;0.0;0.0;0.0;0.10924657534246575;1.5975817169847034e-10;4.2337618092886094e-10;0.10921609121952842
2998.0;124.01898326248373;0.0;0.0;0.0;0.10924657534246575;1.5490025248619763e-10;4.2040941729106016e-10;0.10921609121952724
2999.0;122.14703009110639;0.0;0.0;0.0;0.10924657534246575;1.4521227269811909e-10;4.140216262460778e-10;0.10921609121952451
3000.0;118.62904350687944;0.0;0.0;0.0;0.10924657534246575;1.29882130625907e-10;4.0238828030417844e-10;0.10921609121951874
3001.0;124.10774797792726;0.0;0.0;0.0;0.10924657534246575;1.9056833007689008e-10;2.9654658943355094e-10;0.10921609121951192
3002.0;123.8603413873211;0.0;0.0;0.0;0.10924657534246575;1.8890221231063442e-10;3.151954851497922e-10;0.1092160912195115
3003.0;123.70319618938414;0.0;0.0;0.0;0.10924657534246575;1.8785854655538267e-10;2.488165177935946e-10;0.10921609121951122
3004.0;123.58396033423247;0.0;0.0;0.0;0.10924657534246575;1.8707409240910323e-10;2.4867206057543906e-10;0.10921609121951101
3005.0;123.92463062915539;0.0;0.0;0.0;0.10924657534246575;1.8933243363157805e-10;2.0064767555893696e-10;0.1092160912195116
3006.0;124.60827684625498;0.0;0.0;0.0;0.10924657534246575;1.940276590774932e-10;1.556657752851715e-10;0.10921609121951277
3007.0;123.53926841997522;0.0;0.0;0.0;0.10924657534246575;1.867817005062563e-10;1.5975807734542754e-10;0.10921609121951094
3008.0;118.47401340246743;0.0;0.0;0.0;0.10924657534246575;1.5857383104560218e-10;3.500041239051478e-10;0.109216091219501
3009.0;108.74064332048779;0.0;0.0;0.0;0.10924657534246575;1.227077749280872e-10;4.566592081179386e-10;0.1092160912194734
3010.0;75.49375885600928;0.0;0.0;0.0;0.10924657534246575;6.903080786827337e-11;0.009861906240434763;0.09935387323349112
3011.0;75.4939587850461;0.0;0.0;0.0;0.10924657534246575;6.903101108955719e-11;0.026196021799255148;0.08302638917564714
3012.0;75.49405418485502;0.0;0.0;0.0;0.10924657534246575;6.903110502381125e-11;0.03563769865027687;0.07358610223991381
3013.0;75.49402926056428;0.0;0.0;0.0;0.10924657534246575;6.903108203538742e-11;0.04300122601982502;0.06622250382337433
3014.0;75.49396867193332;0.0;0.0;0.0;0.10924657534246575;6.903102428675946e-11;0.04892043352424208;0.0603028044639564
3015.0;75.49375967310795;0.0;0.0;0.0;0.10924657534246575;6.903082221384638e-11;0.0457499798347776;0.06347126105622189
3016.0;75.49348016657173;0.0;0.0;0.0;0.10924657534246575;6.903054946892208e-11;0.028293828734385507;0.08092415906247732
3017.0;105.81381641223754;0.0;0.0;0.0;0.10924657534246575;1.1486893358568477e-10;2.37395813408098e-9;0.10921609121946164
3018.0;118.16349424415714;0.0;0.0;0.0;0.10924657534246575;1.5711413333610475e-10;4.920432658608505e-10;0.10921609121950031
3019.0;124.15160478334928;0.0;0.0;0.0;0.10924657534246575;1.9086665389038978e-10;2.4932290140225644e-10;0.109216091219512
3020.0;127.44728212059468;0.0;0.0;0.0;0.10924657534246575;2.16188702509442e-10;1.3574980847845648e-10;0.10921609121951728
3021.0;127.95684221289943;0.0;0.0;0.0;0.10924657534246575;2.2068834394939802e-10;1.374626021351282e-10;0.10921609121951803
3022.0;127.48712463188026;0.0;0.0;0.0;0.10924657534246575;2.1653421221397694e-10;2.0250105517341153e-10;0.10921609121951734
3023.0;126.61105160631124;0.0;0.0;0.0;0.10924657534246575;2.0917280948884802e-10;2.0290367858270537e-10;0.109216091219516
3024.0;125.57434716667173;0.0;0.0;0.0;0.10924657534246575;2.0105971079213476e-10;2.473778527610899e-10;0.10921609121951437
3025.0;75.49077479690786;0.0;0.0;0.0;0.10924657534246575;5.879649450104479e-11;0.07705671455909067;0.032139005788711504
3026.0;75.4907955176635;0.0;0.0;0.0;0.10924657534246575;5.879651124500563e-11;0.07390054471951388;0.03529536068481327
3027.0;75.49078754278429;0.0;0.0;0.0;0.10924657534246575;5.879650485354313e-11;0.07563977422605052;0.03355612926891665
3028.0;75.4907973725593;0.0;0.0;0.0;0.10924657534246575;5.879651279005214e-11;0.07368339385949858;0.035512546121503265
3029.0;75.49080192771157;0.0;0.0;0.0;0.10924657534246575;5.879651617593537e-11;0.06822081107310794;0.04097489569131697
3030.0;75.49081381225957;0.0;0.0;0.0;0.10924657534246575;5.879652525315508e-11;0.05607282652940172;0.05312244805601729
3031.0;75.49090763666733;0.0;0.0;0.0;0.10924657534246575;5.87966014306137e-11;0.0418338386411637;0.06736174596828301
3032.0;75.49124800472018;0.0;0.0;0.0;0.10924657534246575;5.879688205885954e-11;0.047369417079142905;0.061828850122274646
3033.0;75.49201640881859;0.0;0.0;0.0;0.10924657534246575;5.879751714024739e-11;0.0670889164855478;0.04211582997238801
3034.0;75.4926543348966;0.0;0.0;0.0;0.10924657534246575;5.879805543855886e-11;0.1035145092465809;0.005702120378953187
3035.0;27.747686171565093;0.0;0.0;0.0;0.10924657534246575;3.607120031830308e-11;0.10926460549703235;7.227173167470397e-14
3036.0;18.30492029024871;0.0;0.0;0.0;0.10924657534246575;3.350823594454458e-11;0.1092646043956781;6.033822917237788e-14
3037.0;15.218208781926135;0.0;0.0;0.0;0.10924657534246575;3.274758320000096e-11;0.10926460371910975;5.72482300416246e-14
3038.0;16.600758078941425;0.0;0.0;0.0;0.10924657534246575;3.308397129555097e-11;0.1092646040532558;5.859220198376663e-14
3039.0;27.07324640458201;0.0;0.0;0.0;0.10924657534246575;3.587522215106293e-11;0.10926460378979232;7.126504144360894e-14
3040.0;75.49271068300314;0.0;0.0;0.0;0.10924657534246575;5.879809262297114e-11;0.08865603577631254;0.020555694833890813
3041.0;75.49217280177908;0.0;0.0;0.0;0.10924657534246575;5.879764427040244e-11;0.04194547595507601;0.06726078708108653
3042.0;90.92854721081106;0.0;0.0;0.0;0.10924657534246575;7.381160422281297e-11;1.061516873819862e-9;0.10921609121937173
3043.0;122.64587628034471;0.0;0.0;0.0;0.10924657534246575;1.5433733694708879e-10;4.345262542604643e-10;0.1092160912195221
3044.0;120.68467238113118;0.0;0.0;0.0;0.10924657534246575;1.4467517882510695e-10;4.276468909908314e-10;0.10921609121951892
3045.0;75.49146202830276;0.0;0.0;0.0;0.10924657534246575;5.879702316752004e-11;0.0031699695400614564;0.10600951658390372
3046.0;75.49109792008646;0.0;0.0;0.0;0.10924657534246575;5.879675264834136e-11;0.015521175894416874;0.09367426321058285
3047.0;75.49102168248187;0.0;0.0;0.0;0.10924657534246575;5.879669332444587e-11;0.028048444768566296;0.0811483516788255
3048.0;75.49097758554318;0.0;0.0;0.0;0.10924657534246575;5.879665832324297e-11;0.0386075296965411;0.07058952148227436
3049.0;75.49076553731538;0.0;0.0;0.0;0.10924657534246575;8.707686460115493e-11;0.07924745174892794;0.029948805731793246
3050.0;75.49079985670139;0.0;0.0;0.0;0.10924657534246575;8.707691503989025e-11;0.09757666769894482;0.011624670061009763
3051.0;75.4908192317299;0.0;0.0;0.0;0.10924657534246575;8.707693735121119e-11;0.09639177404399034;0.012809238367608505
3052.0;75.49081751227291;0.0;0.0;0.0;0.10924657534246575;8.707692730614432e-11;0.07638510475756546;0.032811692857750784
3053.0;75.49083953999974;0.0;0.0;0.0;0.10924657534246575;8.707695363609281e-11;0.07375842734341329;0.03543848398228986
3054.0;75.49083767573505;0.0;0.0;0.0;0.10924657534246575;8.707695129477341e-11;0.07326789177570772;0.03592894335107001
3055.0;75.4908221178247;0.0;0.0;0.0;0.10924657534246575;8.707693261055819e-11;0.07484968442776652;0.034347004129646946
3056.0;75.49086921222383;0.0;0.0;0.0;0.10924657534246575;8.707699036672426e-11;0.07671826888422854;0.03247875625003298
3057.0;75.49121345775883;0.0;0.0;0.0;0.10924657534246575;8.707741382966995e-11;0.08978848871105742;0.019412363135417922
3058.0;58.3304199959384;0.0;0.0;0.0;0.10924657534246575;7.101318217746131e-11;0.10926460588802056;2.9794152466009007e-13
3059.0;30.504066703146485;0.0;0.0;0.0;0.10924657534246575;5.46531147484125e-11;0.10926460476517706;1.1365710218259368e-13
3060.0;22.06671821926688;0.0;0.0;0.0;0.10924657534246575;5.1083597335577134e-11;0.1092646036310565;9.570755123009714e-14
3061.0;18.542166707963723;0.0;0.0;0.0;0.10924657534246575;4.972680646550764e-11;0.1092646028516661;8.978436214431288e-14
3062.0;19.696275391300386;0.0;0.0;0.0;0.10924657534246575;5.016308508938751e-11;0.10926460313759079;9.164150125247207e-14
3063.0;26.96913478369543;0.0;0.0;0.0;0.10924657534246575;5.309867580629775e-11;0.10926460437639623;1.0537713116630841e-13
3064.0;45.542913699023416;0.0;0.0;0.0;0.10924657534246575;6.242692521050207e-11;0.10926460574465385;1.7072917386561342e-13
3065.0;54.97329224213492;0.0;0.0;0.0;0.10924657534246575;6.853863734435172e-11;0.10926460574778839;2.491950830477587e-13
3066.0;52.29468000362545;0.0;0.0;0.0;0.10924657534246575;6.668442328090909e-11;0.10926460561914818;2.2042068246400687e-13
3067.0;44.1719053289029;0.0;0.0;0.0;0.10924657534246575;6.162788451148544e-11;0.10926460568296852;1.632557260132169e-13
3068.0;44.172821815842774;0.0;0.0;0.0;0.10924657534246575;6.162841182649653e-11;0.10926460568301126;1.6326050329194149e-13
3069.0;44.17245663925664;0.0;0.0;0.0;0.10924657534246575;6.16282017153902e-11;0.10926460568299447;1.632585997394e-13
3070.0;44.18914208159174;0.0;0.0;0.0;0.10924657534246575;6.163780345487603e-11;0.10926460568376813;1.63345621133093e-13
3071.0;44.17641968900795;0.0;0.0;0.0;0.10924657534246575;6.163048200592551e-11;0.10926460568317845;1.6327926026482476e-13
3072.0;44.14097547727381;0.0;0.0;0.0;0.10924657534246575;6.161009382430755e-11;0.10926460568153372;1.6309466487632928e-13
3073.0;39.17588916819877;0.0;0.0;0.0;0.11489726027397261;4.68920170758394e-11;0.11498958441292151;1.2686153966798566e-13
3074.0;39.175905549476106;0.0;0.0;0.0;0.11489726027397261;4.689202294696239e-11;0.11498958441292287;1.2686159536303374e-13
3075.0;39.175830497843556;0.0;0.0;0.0;0.11489726027397261;4.689199604813074e-11;0.11498958441291877;1.2686134019381594e-13
3076.0;39.17585984649365;0.0;0.0;0.0;0.11489726027397261;4.689200656681146e-11;0.11498958441291991;1.2686143997662737e-13
3077.0;39.17585140602538;0.0;0.0;0.0;0.11489726027397261;4.689200354171057e-11;0.11498958441291945;1.2686141127976696e-13
3078.0;39.17603421068211;0.0;0.0;0.0;0.11489726027397261;4.6892069059766835e-11;0.11498958441292943;1.2686203280266636e-13
3079.0;39.17588194366541;0.0;0.0;0.0;0.11489726027397261;4.6892014486531725e-11;0.11498958441292231;1.2686151510515868e-13
3080.0;39.1758859614088;0.0;0.0;0.0;0.11489726027397261;4.6892015926510754e-11;0.11498958441292505;1.2686152876515833e-13
3081.0;39.17591992753926;0.0;0.0;0.0;0.11489726027397261;4.6892028100125386e-11;0.11498958441292673;1.268616442473521e-13
3082.0;39.17588972091919;0.0;0.0;0.0;0.11489726027397261;4.689201727393644e-11;0.11498958441292507;1.2686154154719017e-13
3083.0;39.17710686845467;0.0;0.0;0.0;0.11489726027397261;4.689245350907152e-11;0.11498958441299151;1.268656798859129e-13
3084.0;38.68892379822695;0.0;0.0;0.0;0.11489726027397261;4.6718130354035216e-11;0.11498958438601069;1.2522722570443908e-13
3085.0;36.61446279924036;0.0;0.0;0.0;0.11489726027397261;4.5991529526727584e-11;0.11498958426333483;1.1871231468789972e-13
3086.0;39.32507253172285;0.0;0.0;0.0;0.11489726027397261;4.694554577372517e-11;0.11498958442103696;1.2737078713792283e-13
3087.0;39.17603299819568;0.0;0.0;0.0;0.11489726027397261;4.6892068625205063e-11;0.1149895844129329;1.268620286802777e-13
3088.0;39.17590430202105;0.0;0.0;0.0;0.11489726027397261;4.689202249986837e-11;0.11498958441292587;1.268615911217835e-13
3089.0;39.644353544404865;0.0;0.0;0.0;0.11489726027397261;4.706051695568889e-11;0.11498958443819203;1.2847453186655546e-13
3090.0;40.357506276434755;0.0;0.0;0.0;0.11489726027397261;4.731935297068037e-11;0.11498958447553254;1.3101032480805255e-13
3091.0;40.42778768530815;0.0;0.0;0.0;0.11489726027397261;4.734501472109582e-11;0.11498958447914076;1.3126565711451746e-13
3092.0;41.55241362786762;0.0;0.0;0.0;0.11489726027397261;4.775944633037095e-11;0.11498958453521992;1.3549116440663205e-13
3093.0;41.74960796084098;0.0;0.0;0.0;0.11489726027397261;4.783285835399683e-11;0.11498958454474162;1.362602652674412e-13
3094.0;40.28949026503239;0.0;0.0;0.0;0.11489726027397261;4.729454471451046e-11;0.11498958447202497;1.3076416672344862e-13
3095.0;39.6426712395627;0.0;0.0;0.0;0.11489726027397261;4.705990969978869e-11;0.11498958443809998;1.2846866606148852e-13
3096.0;39.17581228305977;0.0;0.0;0.0;0.11489726027397261;4.689198951987821e-11;0.1149895844129176;1.2686127826524261e-13
3097.0;76.4877690159828;0.0;0.0;0.0;0.11489726027397261;5.3013438856982425e-11;0.016822756742072256;0.09802120527803862
3098.0;76.48771756965697;0.0;0.0;0.0;0.11489726027397261;5.301340926776247e-11;0.026365696019656878;0.08847917889031984
3099.0;76.48766743391032;0.0;0.0;0.0;0.11489726027397261;5.301337968072367e-11;0.03416709803076861;0.08067770630923622
3100.0;76.48762200167664;0.0;0.0;0.0;0.11489726027397261;5.3013352694948724e-11;0.04103541552719846;0.07380910268106278
3101.0;76.48760015582;0.0;0.0;0.0;0.11489726027397261;5.301333966216424e-11;0.04339154390112616;0.0714527483096925
3102.0;76.48754148881936;0.0;0.0;0.0;0.11489726027397261;5.3013304555630996e-11;0.04840333041600374;0.06644026839674134
3103.0;76.48746887456564;0.0;0.0;0.0;0.11489726027397261;5.30132609032771e-11;0.04922748208205014;0.06561501066084309
3104.0;76.48741661990866;0.0;0.0;0.0;0.11489726027397261;5.301322955558839e-11;0.04451370635515423;0.07032815642881238
3105.0;76.48735076621261;0.0;0.0;0.0;0.11489726027397261;5.301319123173007e-11;0.04784095485316434;0.06700196482293284
3106.0;76.48726176943894;0.0;0.0;0.0;0.11489726027397261;5.301314069243866e-11;0.0574666705964779;0.057379819568922436
3107.0;76.48713570772355;0.0;0.0;0.0;0.11489726027397261;5.301306886389679e-11;0.0737962246814278;0.0410550691633156
3108.0;76.48700586747366;0.0;0.0;0.0;0.11489726027397261;5.301299435208243e-11;0.08967421559643482;0.025181074761615133
3109.0;76.4868885658466;0.0;0.0;0.0;0.11489726027397261;5.301292747852278e-11;0.10339844545774539;0.0114607100629389
3110.0;76.48686264808735;0.0;0.0;0.0;0.11489726027397261;5.301291271813382e-11;0.10643090733887746;0.008428778774486856
3111.0;76.48696309960006;0.0;0.0;0.0;0.11489726027397261;5.301296920508417e-11;0.09899798756335244;0.015857182377836763
3112.0;76.48713975893676;0.0;0.0;0.0;0.11489726027397261;5.301307089886788e-11;0.0786799087926665;0.0361707142265382
3113.0;76.48728981219145;0.0;0.0;0.0;0.11489726027397261;5.3013157173760125e-11;0.05924135556518995;0.055604959748179784
3114.0;76.48742670092354;0.0;0.0;0.0;0.11489726027397261;5.3013236284864556e-11;0.039409680280195224;0.07543358660704846
3115.0;76.48744252927246;0.0;0.0;0.0;0.11489726027397261;5.3013244659035847e-11;0.03696189899002532;0.07787973329187088
3116.0;76.4874355201464;0.0;0.0;0.0;0.11489726027397261;5.3013240457212796e-11;0.039643690411396953;0.0751978267107882
3117.0;76.48739374554047;0.0;0.0;0.0;0.11489726027397261;5.301321569507343e-11;0.05013247041630729;0.06470889464453346
3118.0;76.48734019092949;0.0;0.0;0.0;0.11489726027397261;5.301318387990824e-11;0.0642101514217947;0.050630938512533655
3119.0;76.48735266391452;0.0;0.0;0.0;0.11489726027397261;5.301319140542251e-11;0.06675425984766578;0.048087128446205614
3120.0;76.48734760559499;0.0;0.0;0.0;0.11489726027397261;5.301318849593332e-11;0.07214985601325871;0.04269168511770102
3121.0;128.09104771339594;0.0;0.0;0.0;0.11489726027397261;1.7399967243072237e-10;7.334829619066697e-10;0.11471046723369682
3122.0;127.41117849227791;0.0;0.0;0.0;0.11489726027397261;1.7168413976192913e-10;7.296816497443571e-10;0.11471046723369521
3123.0;127.30786041026364;0.0;0.0;0.0;0.11489726027397261;1.713371397329779e-10;7.291063728833981e-10;0.11471046723369496
3124.0;127.26211374475776;0.0;0.0;0.0;0.11489726027397261;1.7118390324023104e-10;7.288518101557235e-10;0.11471046723369485
3125.0;127.49775876253828;0.0;0.0;0.0;0.11489726027397261;1.719759084157341e-10;7.301639654933999e-10;0.11471046723369542
3126.0;128.36704299771995;0.0;0.0;0.0;0.11489726027397261;1.7495586597559012e-10;7.350338836356448e-10;0.11471046723369747
3127.0;130.01070963402307;0.0;0.0;0.0;0.11489726027397261;1.8085215303189083e-10;4.736954673042019e-10;0.11471046723370118
3128.0;129.1137561010431;0.0;0.0;0.0;0.11489726027397261;1.7759101865983123e-10;7.392581699395573e-10;0.1147104672336992
3129.0;115.10037174013361;0.0;0.0;0.0;0.11489726027397261;1.3783342211356539e-10;6.654101193766551e-10;0.11471046723365595
3130.0;76.48741234333384;0.0;0.0;0.0;0.11489726027397261;8.404148396040287e-11;0.028534221364434374;0.08634621958246429
3131.0;76.48707589040073;0.0;0.0;0.0;0.11489726027397261;8.404119698728792e-11;0.07066161463511558;0.044231057852760436
3132.0;76.48680361195521;0.0;0.0;0.0;0.11489726027397261;8.40409648755252e-11;0.10092601013007685;0.013976208174715142
3133.0;34.470346576645504;0.0;0.0;0.0;0.11489726027397261;5.86888320012517e-11;0.11498958190285063;1.4920925453315403e-13
3134.0;23.27612697991418;0.0;0.0;0.0;0.11489726027397261;5.4306243858425797e-11;0.11498957640159235;1.1782059232573447e-13
3135.0;42.804244582975535;0.0;0.0;0.0;0.11489726027397261;6.243593550094575e-11;0.11498958317559049;1.8612489288194404e-13
3136.0;76.48697446745751;0.0;0.0;0.0;0.11489726027397261;8.404110658934239e-11;0.09186715651360657;0.02302287961018992
3137.0;76.48736883499598;0.0;0.0;0.0;0.11489726027397261;8.404144344939233e-11;0.04441321652597909;0.07046346502375461
3138.0;119.58490406467759;0.0;0.0;0.0;0.11489726027397261;1.4861008849632092e-10;6.87873078899882e-10;0.11471046723367284
3139.0;131.3000792152016;0.0;0.0;0.0;0.11489726027397261;1.857317945677423e-10;2.7963596800375946e-10;0.11471046723370394
3140.0;132.47552548523583;0.0;0.0;0.0;0.11489726027397261;1.9038803136547803e-10;1.5597983841305268e-10;0.11471046723370634
3141.0;132.48751743911734;0.0;0.0;0.0;0.11489726027397261;1.9043659556178627e-10;1.7785615535179795e-10;0.11471046723370637
3142.0;132.02003441720169;0.0;0.0;0.0;0.11489726027397261;1.8855945936461214e-10;2.50685394868142e-10;0.11471046723370543
3143.0;131.32164398992012;0.0;0.0;0.0;0.11489726027397261;1.8581539728961797e-10;2.797061121712698e-10;0.11471046723370398
3144.0;130.5759413590713;0.0;0.0;0.0;0.11489726027397261;1.829627984578593e-10;3.6204637158217893e-10;0.11471046723370242
3145.0;113.35654160525571;0.0;0.0;0.0;0.11489726027397261;9.167168378716271e-11;4.110397745759096e-10;0.11471046723371192
3146.0;114.06251483106638;0.0;0.0;0.0;0.11489726027397261;9.283252184221675e-11;4.1317223499718946e-10;0.11471046723371392
3147.0;114.8189789464776;0.0;0.0;0.0;0.11489726027397261;9.410861590531423e-11;4.1547407475071157e-10;0.11471046723371599
3148.0;115.08291467992126;0.0;0.0;0.0;0.11489726027397261;9.456193568410367e-11;4.162812979437396e-10;0.11471046723371668
3149.0;113.7816446608137;0.0;0.0;0.0;0.11489726027397261;9.236726673140765e-11;4.123218909086673e-10;0.11471046723371314
3150.0;112.95559365374743;0.0;0.0;0.0;0.11489726027397261;9.102493041580274e-11;4.0983533784423604e-10;0.11471046723371076
3151.0;108.72296346241515;0.0;0.0;0.0;0.11489726027397261;8.470485141057778e-11;3.974085232845852e-10;0.11471046723369663
3152.0;76.48804444149417;0.0;0.0;0.0;0.11489726027397261;5.5244623854919586e-11;0.012812949732310171;0.10204994940033378
3153.0;76.48769008166873;0.0;0.0;0.0;0.11489726027397261;5.5244413823501665e-11;0.048042528617728994;0.06683374256646377
3154.0;76.4874267669538;0.0;0.0;0.0;0.11489726027397261;5.5244256339344386e-11;0.07775715633622864;0.03712815798698289
3155.0;76.48726714065388;0.0;0.0;0.0;0.11489726027397261;5.524416061433466e-11;0.09477698092275579;0.02011297530708503
3156.0;76.48715385132957;0.0;0.0;0.0;0.11489726027397261;5.524409308162635e-11;0.10459094614928836;0.010302122345020695
3157.0;40.987210822887924;0.0;0.0;0.0;0.11489726027397261;3.987131004747883e-11;0.11498958430675191;1.1049633043985948e-13
3158.0;20.829751768801778;0.0;0.0;0.0;0.11489726027397261;3.442102371063309e-11;0.11498958264422614;7.047915006296088e-14
3159.0;21.639783393341386;0.0;0.0;0.0;0.11489726027397261;3.4611235392728274e-11;0.11498958334308008;7.152001026777243e-14
3160.0;37.88652826348016;0.0;0.0;0.0;0.11489726027397261;3.892368469210858e-11;0.11498958403546118;1.0162088240104205e-13
3161.0;76.48729111814383;0.0;0.0;0.0;0.11489726027397261;5.524416970074053e-11;0.10099534321220632;0.01388130373139486
3162.0;76.48751482340522;0.0;0.0;0.0;0.11489726027397261;5.5244301325454324e-11;0.07435103936991944;0.04051529341787
3163.0;76.48777366007012;0.0;0.0;0.0;0.11489726027397261;5.524445541233089e-11;0.039992639283195686;0.07486483205637971
