Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2769.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2770.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2771.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2772.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2773.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2774.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2775.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2776.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2777.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2778.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2779.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2780.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2781.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2782.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2783.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2784.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2785.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2786.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2787.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2788.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2789.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2790.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2791.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2792.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2793.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2794.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2795.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2796.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2797.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2798.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2799.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2800.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2801.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2802.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2803.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2804.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2805.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2806.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2807.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2808.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2809.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2810.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2811.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2812.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2813.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2814.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2815.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2816.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2817.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2818.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2819.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2820.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2821.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2822.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2823.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2824.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2825.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2826.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2827.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2828.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2829.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2830.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2831.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2832.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2833.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2834.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2835.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2836.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2837.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2838.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2839.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2840.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2841.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2842.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2843.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2844.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2845.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2846.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2847.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2848.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2849.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2850.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2851.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2852.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2853.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2854.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2855.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2856.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2857.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2858.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2859.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2860.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2861.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2862.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2863.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2864.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2865.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2866.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2867.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2868.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2869.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2870.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2871.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2872.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2873.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2874.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
2875.0;0.0;0.0;0.0;0.00032712272556665933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715621829408132;793.3595885992479;59.14770044104532;828.6719544538257;-893.3273060427513
