Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2922.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2923.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2924.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2925.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2926.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2927.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2928.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2929.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2930.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2931.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2932.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2933.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2934.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2935.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2936.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2937.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2938.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2939.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2940.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2941.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2942.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2943.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2944.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2945.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2946.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2947.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2948.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2949.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2950.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2951.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2952.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2953.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2954.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2955.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2956.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2957.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2958.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2959.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2960.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2961.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2962.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2963.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2964.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2965.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2966.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2967.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2968.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2969.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2970.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2971.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2972.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2973.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2974.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2975.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2976.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2977.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2978.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2979.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2980.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2981.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2982.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2983.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2984.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2985.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2986.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2987.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2988.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2989.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2990.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2991.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2992.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2993.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2994.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2995.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2996.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2997.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2998.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
2999.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3000.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3001.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3002.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3003.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3004.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3005.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3006.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3007.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3008.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3009.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3010.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3011.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3012.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3013.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3014.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3015.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3016.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3017.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3018.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3019.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3020.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3021.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3022.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3023.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3024.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3025.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3026.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3027.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3028.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3029.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
3030.0;0.0;0.0;0.0;0.3093992527348477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.794550887995523;627.4090281865924;56.57989350969081;677.2279492732181;-570.734098711766
