Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2038.0;138.0002680233243;-0.253090546;0.005039999999949967;3.0575028231441256e-14;0.0028535224914943732;0.0;0.005184404986931371;0.15361486916630554;0.04316399999997984;7.384323222417124e-15;0.04310435212719678;1.434482184920854e-14;1.4109556720201867e-14;-4.7882188026453976e-12
2039.0;138.00025712166635;-0.24581573600000003;0.005039999999949967;3.0575025977382165e-14;0.002772508024550243;0.0;0.004552605004477873;0.15320764267917697;0.04316399999997984;7.384322404806442e-15;0.03695011281137434;1.4344820773979564e-14;1.4109555884293045e-14;-4.788219008155408e-12
2040.0;138.00019493697772;-0.23050454;0.005039999999949968;3.057503899386559e-14;0.0026464846805717233;0.0;0.004609710010040189;0.14456036440308928;0.04316399999997983;7.38432712626129e-15;0.03036120438865495;1.4344826983088855e-14;1.4109560711415369e-14;-4.788217821398619e-12
2041.0;191.9595128847216;-0.22698912100000002;0.005039999999972838;1.976410819790954e-12;0.002385436721115146;0.0;0.0015673499992394978;0.1013390572929332;0.04316399999998259;0.02379999999998138;0.0494999999999596;2.9839110062148574e-7;8.240629459728693e-14;-4.166307309369377e-12
2042.0;191.6760810287606;-0.225147959;0.005039999999972697;1.5807900046498017e-12;0.0018588404184016276;0.0;0.0016815599913019563;0.10058996242926116;0.043163999999982564;0.02379999999998108;0.04949999999995936;3.1668581471910863e-12;8.086050129556235e-14;-4.174879049650851e-12
2043.0;191.97770985562389;-0.22307667699999997;0.00503999999997285;2.018916847422269e-12;0.0014672687311676155;0.0;0.0017082900048562928;0.09432068496535992;0.04316399999998259;0.023799999999981405;0.04949999999995962;0.004208339592713981;8.254010555616311e-14;-4.1655821027119804e-12
2044.0;191.97768990679285;-0.22135396599999999;0.00503999999997285;2.0189288795995244e-12;0.0014852717780754483;0.0;0.0015977250103096806;0.09172147428269352;0.0431639999999826;0.023799999999981405;0.04949999999995962;0.005179287373141355;8.254014272361755e-14;-4.165581901641449e-12
2045.0;193.37482837867597;-0.22370582;0.005039999999973555;0.0035077429050257053;0.00176432278444135;0.0;0.0016195949954066725;0.08596500214646306;0.04316399999998272;0.023799999999982807;0.04949999999996079;0.008987999999333716;9.140384539234307e-14;-4.122748969378769e-12
2046.0;193.3747995208736;-0.232839784;0.005039999999973556;0.014727852767347137;0.007313839721269331;0.0;0.0016013699887645714;0.07835338671511255;0.04316399999998273;0.023799999999982807;0.04949999999996079;0.00898799999933374;9.140423331709609e-14;-4.122747294873027e-12
2047.0;193.37486427087987;-0.24785462499999997;0.005039999999973556;0.011242765116600585;0.0341477542797296;0.0;0.001218645001776453;0.07040995693851801;0.04316399999998273;0.023799999999982807;0.04949999999996079;0.008987999999333827;9.140553415416808e-14;-4.122741679828138e-12
2048.0;173.86468424781475;-0.265344693;0.005039999999962209;1.0822765718349139e-13;0.08880126369433623;0.0;0.001088640007756238;0.06808223088758647;0.04316399999998066;0.00971886014641195;0.049499999999936026;5.2437970203481913e-14;3.6459387955121476e-14;-4.824319776387073e-12
2049.0;138.0003023187727;-0.280548589;0.005039999999928221;3.752774794780696e-14;0.15566550911254495;0.0;0.0010145249883350563;0.06525678285831069;0.04316399999997524;9.054082147137131e-15;0.01035428693683508;1.7606342558292112e-14;1.731767205802516e-14;-7.1284651220140176e-12
2050.0;72.58846236729521;-0.29069431100000004;0.005039999999588288;1.712358212560832e-14;0.20801009588916033;0.0;0.0009003150151825275;0.06808725744273983;0.043163999999949326;0.0;0.0;7.961492823797782e-15;0.0;-0.03456139237341459
2051.0;72.58862308605934;-0.29948666100000004;0.005039999999588292;1.7123609324062956e-14;0.24017748628640126;0.0;0.0006816149926633176;0.06978654805701315;0.043163999999949326;0.0;0.0;7.961505564557431e-15;0.0;-0.05941567868949047
2052.0;72.58872062650262;-0.30457974099999996;0.005039999999588294;1.7123619466307008e-14;0.2540355245136974;0.0;0.0005564700080526255;0.07449227676203334;0.04316399999994933;0.0;0.0;7.961510315558944e-15;0.0;-0.07276344258361239
2053.0;72.58878669412518;-0.305449689;0.005039999999588294;1.712361753235712e-14;0.25572333371890854;0.0;0.00041917499995186585;0.08280774069287698;0.043163999999949326;0.0;0.0;7.961509409623306e-15;0.0;-0.08176517830154076
2054.0;72.58883479303269;-0.30462383800000004;0.005039999999588293;1.712361210343182e-14;0.2533153930631716;0.0;0.00037665000351563057;0.091148341083397;0.04316399999994933;0.0;0.0;7.961506866515078e-15;0.0;-0.08848723833943933
2055.0;72.58880100675493;-0.30032266100000005;0.00503999999958829;1.712359225499553e-14;0.23401135730841474;0.0;0.0004653449939041205;0.0989359181791449;0.043163999999949326;0.0;0.0;7.961497568777195e-15;0.0;-0.0813676797108486
2056.0;72.58864495082564;-0.294164788;0.005039999999588285;1.7123564187757298e-14;0.2016234264371408;0.0;0.0004932900002762742;0.09837284085307335;0.04316399999994933;0.0;0.0;7.961484421047916e-15;0.0;-0.054604581948922995
2057.0;72.58841315372685;-0.286346186;0.00503999999958828;1.7123520472396067e-14;0.15140322842217988;0.0;0.00047385000081616533;0.09872476510281991;0.043163999999949326;0.0;0.0;7.961463943160704e-15;0.0;-0.012539545748550058
2058.0;138.000277768152;-0.27823391;0.005039999999928221;3.7527453159141584e-14;0.10107051073417593;0.0;0.00048478499351612325;0.09848344440690222;0.043163999999975236;9.053975429012014e-15;0.029910180502513487;1.7606201946082735e-14;1.731756274120229e-14;-7.1285072613604516e-12
2059.0;191.77104417003886;-0.268361952;0.005039999999972745;1.696826796126877e-12;0.050638774020593094;0.0;0.000462915008467269;0.09612052602309787;0.04316399999998257;0.023799999999981183;0.04949999999995944;5.29431695888237e-12;8.137973207466459e-14;-4.171959325843803e-12
2060.0;205.6257434968754;-0.25997628199999995;0.005039999999979239;0.019966999999839058;0.016455013647038007;8.158199187173941e-19;0.0003681450158729268;0.09444637278945363;0.04316399999998381;0.0237999999999895;0.04949999999996906;0.008987999999930604;1.8006789151241547e-12;-3.780951398253134e-12
2061.0;228.35029768830807;-0.25720723599999995;0.005039999999987692;0.019966999999941976;0.004464817613562058;9.322893649282966e-19;0.00039609000319433405;0.10205798822080539;0.0431639999999855;0.02379999999999389;0.04949999999997842;0.00898799999997392;0.0011389999999534997;-3.2826757201253663e-12
2062.0;193.37498263001544;-0.253133446;0.005039999999973555;0.013680339278189981;0.0030920660124366646;0.0;0.0004130999979379931;0.1050845352951009;0.04316399999998273;0.023799999999982807;0.04949999999996079;0.008987999999333694;9.140352913874469e-14;-4.122750334522288e-12
2063.0;193.37495302731554;-0.245441818;0.005039999999973555;0.0066561696617531965;0.0029885471069753394;0.0;0.0003535650067396636;0.10458178676158515;0.04316399999998273;0.023799999999982807;0.04949999999996079;0.00898799999933369;9.140347189061493e-14;-4.1227505816412715e-12
2064.0;191.9779162484324;-0.236773937;0.00503999999997285;2.018733475386613e-12;0.002984046723177748;0.0;0.0003159000006365842;0.10513983753248282;0.04316399999998259;0.023799999999981405;0.04949999999995962;0.006939919802005485;8.253953907034171e-14;-4.165585167343515e-12
2065.0;47.037675340473186;-0.267547198;0.0;1.2028149097484199e-14;0.0009361715407244025;0.0;0.014131664995499105;0.27950314487497097;0.043163999999927066;0.0;0.0;5.585102936804778e-15;0.0;-0.07012775564235121
2066.0;47.037632014940606;-0.26484566400000004;0.0;1.2028149992294904e-14;0.0004725866580471984;0.0;0.013961564990692165;0.2740684312107813;0.043163999999927066;0.0;0.0;5.585103354869857e-15;0.0;-0.06675701149427572
2067.0;47.03762952731432;-0.26245398400000003;0.0;1.2028149173262505e-14;0.0002340431371063994;0.0;0.013214340004296029;0.2751292323570985;0.043163999999927066;0.0;0.0;5.585102972208755e-15;0.0;-0.06922420088763118
2068.0;47.03760623509145;-0.26209498000000003;0.0;1.202814909844628e-14;0.0002295422494029605;0.0;0.012395429984149492;0.2732590066336016;0.043163999999927066;0.0;0.0;5.585102937253508e-15;0.0;-0.06688792323003605
2069.0;47.037593892130744;-0.268952951;0.0;1.202814834767163e-14;0.00023404313710639936;0.0;0.011224170007147007;0.2734802155831296;0.043163999999927066;0.0;0.0;5.58510258648248e-15;0.0;-0.059084098782907477
2070.0;47.03757246007522;-0.285068089;0.0;1.2028147118267983e-14;0.0005581025166006908;0.0;0.009038385003516905;0.2738924704673358;0.043163999999927066;0.0;0.0;5.5851020120907666e-15;0.0;-0.04151889876566148
2071.0;47.03753015753302;-0.299106009;0.0;1.202815154349766e-14;0.005292969361130619;0.0;0.008936324996820342;0.26498878998788866;0.043163999999927066;0.0;0.0;5.5851040796097245e-15;0.0;-0.023203393658419922
2072.0;47.037620160042685;-0.310304173;0.0;1.2028170441605207e-14;0.03680324023178796;0.0;0.010075994988996657;0.25502431112497986;0.043163999999927066;0.0;0.0;5.585112909024844e-15;0.0;-0.03468167037232509
2073.0;47.03779020792537;-0.321839706;0.0;1.2028212044820521e-14;0.10825832660754926;0.0;0.010236374994073545;0.23166660547195816;0.04316399999992707;0.0;0.0;5.585132346530084e-15;0.0;-0.0713819485265812
2074.0;47.03808992396968;-0.331879485;0.0;1.2028253626959693e-14;0.18580752876585394;0.0;0.010546199992617265;0.22217470936485942;0.043163999999927066;0.0;0.0;5.585151774187916e-15;0.0;-0.12969676458494303
2075.0;10.00278675302355;-0.33959968300000004;0.0;0.0;0.23489351920440119;0.0;0.010048050000126877;0.21608642380416593;0.0299237881305395;0.0;0.0;0.0;0.0;-0.15149246094605973
2076.0;8.47821051907674;-0.34370031900000003;0.0;0.0;0.2573886384854257;0.0;0.009893744996905884;0.22726252717616993;0.0;0.0;0.0;0.0;0.0;-0.15149246094643612
2077.0;0.0001691373061311755;-0.340306;0.0;0.0;0.25685056464031664;0.0;0.012011063205359157;0.22293376439917778;0.0;0.0;0.0;0.0;0.0;-0.15149246094790494
2078.0;9.986678909090756;-0.340506786;0.0;0.0;0.24565949041143786;0.0;0.013174244991932715;0.22947964875237475;0.0035435546134051574;0.0;0.0;0.0;0.0;-0.15149246094606422
2079.0;10.002770217348845;-0.336422357;0.0;0.0;0.21988327035392025;0.0;0.013550894995772255;0.21771532883172842;0.03662126179828455;0.0;0.0;0.0;0.0;-0.15149246094605975
2080.0;47.03796669384738;-0.32831448500000004;0.0;1.2028252770280883e-14;0.17392085214174421;0.0;0.013554539994847924;0.20772068419128484;0.04316399999992707;0.0;0.0;5.585151373938724e-15;0.0;-0.10992125375188934
2081.0;47.03756517744214;-0.317875545;0.0;1.2028221918751093e-14;0.10768222154790978;0.0;0.013402665015745076;0.19545361573712233;0.043163999999927066;0.0;0.0;5.585136959745037e-15;0.0;-0.04169894534817046
2082.0;138.00075307091288;-0.305571241;0.00503999999994564;3.1958901588221075e-14;0.04416658871001811;0.0;0.014391675002852131;0.17855623164080656;0.04316399999997892;7.716930609389346e-15;0.02010523831986292;1.499401096862334e-14;1.474811158394254e-14;-4.736956932230437e-12
2083.0;138.00198104260767;-0.30390462;0.0050399999999456435;3.196109918840983e-14;0.009501239902971357;0.0;0.014624955015435424;0.18217602273983316;0.04316399999997892;7.71772745434039e-15;0.04943128514071212;1.4995059255750194e-14;1.4748926539182684e-14;-4.7367808050788785e-12
2084.0;138.00071264861117;-0.303462095;0.005039999999945639;3.195872110115958e-14;0.0023854367211131864;0.0;0.014965155005987305;0.19935494642016702;0.04316399999997892;7.716865167630109e-15;0.03838690285442746;1.499392487378949e-14;1.4748044651374427e-14;-4.7369713990899375e-12
2085.0;138.00081888753618;-0.297856108;0.005039999999945639;3.195869417002645e-14;0.0015932920751441741;0.0;0.015005249997725525;0.21455303990223987;0.04316399999997892;7.716855402856682e-15;0.01832403236807961;1.4993912027265024e-14;1.4748034664108802e-14;-4.736973557764866e-12
2086.0;54.274858798856165;-0.288568744;0.0050399999979729776;1.2653300331199642e-14;0.0013412453871677243;0.0;0.01455083999582737;0.22216968280969177;0.04316399999993895;0.0;0.0;5.8772750600929886e-15;0.0;-4.8829878379483473e-11
2087.0;47.037329594868005;-0.27970020599999995;0.0;1.2028161068140716e-14;0.0008911636715018599;0.0;0.014818139997878907;0.2298768202874233;0.043163999999927066;0.0;0.0;5.585108529633009e-15;0.0;-0.008955003198214904
2088.0;47.0373657369347;-0.27097195900000004;0.0;1.2028158975002182e-14;0.0004680857703437595;0.0;0.014443919998740834;0.23613604187812143;0.043163999999927066;0.0;0.0;5.585107551694691e-15;0.0;-0.023149505037437908
2089.0;47.0393781766096;-0.25265838700000004;0.0;1.7823769631171488e-14;7.65145869978852e-5;0.0;0.007268130002440224;0.27723072106140073;0.04316399999989192;0.0;0.0;8.276032893778293e-15;0.0;-0.07493262079547729
2090.0;47.039177578781825;-0.19255150599999998;0.0;1.7823777586081813e-14;9.001624229635602e-5;0.0;0.006405480012101449;0.2509067989685409;0.04316399999989192;0.0;0.0;8.27603661023899e-15;0.0;-0.10784745675210682
2091.0;47.03917040089717;-0.192415998;0.0;1.7823779088771718e-14;7.651458699788528e-5;0.0;0.007208594992179895;0.24857404452053342;0.04316399999989192;0.0;0.0;8.276037312280262e-15;0.0;-0.10643848737582995
2092.0;47.0392842016852;-0.24160289700000004;0.0;1.7823772653044827e-14;7.651458699788523e-5;0.0;0.006338655006809079;0.26572783082023904;0.04316399999989192;0.0;0.0;8.276034305567996e-15;0.0;-0.07354723614949385
2093.0;47.03925303669353;-0.24011037999999996;0.0;1.7823774227579892e-14;7.651458699788524e-5;0.0;0.006416415004649508;0.2612634228111533;0.04316399999989192;0.0;0.0;8.276035041177534e-15;0.0;-0.07064997414545474
2094.0;47.039255543898285;-0.241433143;0.0;1.782377381169222e-14;9.451712999979484e-5;0.0;0.006197715001192299;0.2619622429135689;0.04316399999989192;0.0;0.0;8.276034846878543e-15;0.0;-0.06982574143784469
2095.0;47.03929756669853;-0.24550721300000006;0.0;1.7823773523639497e-14;0.0004860893211397461;0.0;0.007082234995689195;0.26606970011773434;0.043163999999891914;0.0;0.0;8.276034712302155e-15;0.0;-0.07113844601529287
2096.0;47.03934920521383;-0.251681137;0.0;1.7823778079965184e-14;0.006454181759704619;0.0;0.007881704997313622;0.26800528303086457;0.043163999999891914;0.0;0.0;8.276036840975932e-15;0.0;-0.07366889404920139
2097.0;47.039493869033095;-0.262012426;0.0;1.782380815598407e-14;0.042762331902740036;0.0;0.008975204995537679;0.2625504585412205;0.04316399999989192;0.0;0.0;8.27605089221868e-15;0.0;-0.0952782161378314
2098.0;47.03972758995732;-0.275428094;0.0;1.7823850356643505e-14;0.09660119172895572;0.0;0.00974430000515394;0.2587396233494196;0.04316399999989192;0.0;0.0;8.276070607982551e-15;0.0;-0.13265315522683813
2099.0;10.00262488742009;-0.28433886999999997;0.0;0.0;0.14493554399908132;0.0;0.009801404989342904;0.2529328755307277;0.027988254536486946;0.0;0.0;0.0;0.0;-0.15149246094258192
2100.0;10.002764758705583;-0.289394462;0.0;0.0;0.1707972804190587;0.0;0.010298339987455702;0.2552254101697301;0.00439296491893598;0.0;0.0;0.0;0.0;-0.15149246094258184
2101.0;3.0744129098246994e-5;-0.29432018800000004;0.0;0.0;0.17651466835376642;0.0;0.010558914033292805;0.258737652350803;0.0;0.0;0.0;0.0;0.0;-0.15149246094532823
2102.0;3.127461638545224e-5;-0.292799748;0.0;0.0;0.1561757406631451;0.0;0.012225252573964004;0.2758897975691904;0.0;0.0;0.0;0.0;0.0;-0.15149246094532823
2103.0;10.002829351435247;-0.287947525;0.0;0.0;0.12100916208066277;0.0;0.01291788000048409;0.2918003791065637;0.013508737427058793;0.0;0.0;0.0;0.0;-0.151492460942582
2104.0;47.03990373511428;-0.280121821;0.0;1.782382077697661e-14;0.07100950554774911;0.0;0.012503565011919213;0.29575198363013566;0.043163999999891914;0.0;0.0;8.276056788631486e-15;0.0;-0.1421686333717486
2105.0;47.0399140010145;-0.28316887900000004;0.0;1.782377373323931e-14;0.021401419190149283;0.0;0.013141439996586743;0.3280686710790347;0.04316399999989192;0.0;0.0;8.27603481022693e-15;0.0;-0.1224949658809658
2106.0;47.0400626722966;-0.29708551299999997;0.0;1.7823750197262545e-14;0.0036186623151060497;0.0;0.013603139993295295;0.35959101453722725;0.043163999999891914;0.0;0.0;8.27602381443144e-15;0.0;-0.12280348298066059
2107.0;47.0402421659464;-0.298290166;0.0;1.7823737199710573e-14;0.00015302766233265375;0.0;0.01386315000037073;0.38757903583243275;0.04316399999989192;0.0;0.0;8.27601774209412e-15;0.0;-0.1464014520074248
2108.0;47.04022950880313;-0.29599072;0.0;1.7823735699298645e-14;9.901852160915626e-5;0.0;0.013546035006794976;0.3876242831175635;0.04316399999989192;0.0;0.0;8.276017041116309e-15;0.0;-0.14837492059246565
2109.0;46.29794808313817;-0.29081774400000004;0.0;1.7734216358184214e-14;9.001624229548664e-5;0.0;0.013646880001601611;0.38592499250328904;0.04316399999988973;0.0;0.0;8.234195720719897e-15;0.0;-0.1514924602736136
2110.0;10.013513320661634;-0.28448127799999995;0.0;0.0;8.101497059436193e-5;0.0;0.013298175001852156;0.38441674598153963;0.04097974456532068;0.0;0.0;0.0;0.0;-0.15149246094256216
2111.0;46.97130607073404;-0.279514961;0.0;1.78153924811231e-14;8.101497079532135e-5;0.0;0.013552110009008106;0.3743165243425381;0.04316399999989171;0.0;0.0;8.27211917702607e-15;0.0;-0.15149245373603612
2112.0;43.01781425515786;-0.272979398;0.0;1.7346186764854885e-14;8.551585849373912e-5;0.0;0.013667534993831412;0.3681427707669214;0.043163999999878765;0.0;0.0;8.052947486885387e-15;0.0;-0.15149246083092782
2113.0;1.4822683650108798e-5;-0.33312494000000004;0.0;0.0;5.481515282246456e-5;0.0;0.01373134577033617;0.46274162163097277;0.0;0.0;0.0;0.0;0.0;-0.14340517510650658
2114.0;1.4650140735933673e-5;-0.33016695199999996;0.0;0.0;5.086556250747507e-5;0.0;0.013523066288327664;0.4599434606786901;0.0;0.0;0.0;0.0;0.0;-0.14335276876909864
2115.0;1.466467632834212e-5;-0.327915686;0.0;0.0;5.0869096598257866e-5;0.0;0.013596774448053234;0.45600591474757957;0.0;0.0;0.0;0.0;0.0;-0.14174020165922807
2116.0;1.480289683779855e-5;-0.32480618800000005;0.0;0.0;5.487446365112092e-5;0.0;0.013073927511571487;0.45557949247163937;0.0;0.0;0.0;0.0;0.0;-0.1439044370014231
2117.0;1.4800279836854525e-5;-0.3261537279999999;0.0;0.0;5.492361697417559e-5;0.0;0.012602509810894535;0.4565836866642719;0.0;0.0;0.0;0.0;0.0;-0.1430897221211527
2118.0;1.4831521516681972e-5;-0.33172411999999996;0.0;0.0;5.48331140694823e-5;0.0;0.013642454233602724;0.4601107918249374;0.0;0.0;0.0;0.0;0.0;-0.1420862922801256
2119.0;1.50732638362591e-5;-0.34621490999999993;0.0;0.0;7.504471122705794e-5;0.0;0.013111635402588272;0.4757912281075035;0.0;0.0;0.0;0.0;0.0;-0.14276531009955032
2120.0;1.2146946956709812e-5;-0.36478518399999993;0.0;0.0;0.0023068554923701265;0.0;0.01296142881998436;0.49425939092531757;0.0;0.0;0.0;0.0;0.0;-0.14474451228963317
2121.0;1.6989915481145308e-5;-0.37304816;0.0;0.0;0.012697644316335719;0.0;0.010522645375441418;0.48396161052524;0.0;0.0;0.0;0.0;0.0;-0.13413594997641576
2122.0;1.8869555507310197e-5;-0.379216766;0.0;0.0;0.0359612576176911;0.0;0.01051770840317178;0.4764683747436424;0.0;0.0;0.0;0.0;0.0;-0.14373321099782593
2123.0;1.4500468413120273e-5;-0.38632687;0.0;0.0;0.07007103692118977;0.0;0.010678272877576736;0.45382121612263754;0.0;0.0;0.0;0.0;0.0;-0.1482461068970481
2124.0;1.0308838689824384e-5;-0.39134597399999993;0.0;0.0;0.08861253291622742;0.0;0.010781128841679158;0.44322068051707175;0.0;0.0;0.0;0.0;0.0;-0.15127034892825122
2125.0;1.0363898792806137e-5;-0.39184696399999996;0.0;0.0;0.09088653280621604;0.0;0.010856398444947563;0.44136123244792225;0.0;0.0;0.0;0.0;0.0;-0.1512591902931495
2126.0;1.0489455247579875e-5;-0.38872728999999995;0.0;0.0;0.08188917720087878;0.0;0.011028071129651774;0.4470382133734633;0.0;0.0;0.0;0.0;0.0;-0.15123018449543135
2127.0;1.4953515857081014e-5;-0.385154738;0.0;0.0;0.06497754658533979;0.0;0.01069259678822091;0.4563787608728115;0.0;0.0;0.0;0.0;0.0;-0.14689664818671866
2128.0;1.8858539163929233e-5;-0.37898595599999996;0.0;0.0;0.03629361295491914;0.0;0.010824250995306603;0.46747240440703997;0.0;0.0;0.0;0.0;0.0;-0.13560695137410747
2129.0;1.7357081153001443e-5;-0.37612865799999995;0.0;0.0;0.01333091683060769;0.0;0.010647835694890176;0.46782628895549516;0.0;0.0;0.0;0.0;0.0;-0.11567862627009791
2130.0;1.3072848633206079e-5;-0.37791488599999995;0.0;0.0;0.0031854259310652427;0.0;0.010556208464651698;0.4759923864715965;0.0;0.0;0.0;0.0;0.0;-0.11182122528393149
2131.0;1.6161973935618897e-5;-0.3786247279999999;0.0;0.0;0.00023493888354911426;0.0;0.010211383038036708;0.4802925430100141;0.0;0.0;0.0;0.0;0.0;-0.11211645298804233
2132.0;1.4986165198015727e-5;-0.373439498;0.0;0.0;7.141196139185883e-5;0.0;0.007756041759704961;0.4760196240593645;0.0;0.0;0.0;0.0;0.0;-0.11040989021951274
2133.0;1.4934749400387868e-5;-0.36463829;0.0;0.0;6.332765518471045e-5;0.0;0.0074201848922659155;0.4675362060653609;0.0;0.0;0.0;0.0;0.0;-0.11038374748882447
2134.0;1.4926594400403571e-5;-0.353626008;0.0;0.0;6.33287180586654e-5;0.0;0.007275107683864382;0.46570049244600537;0.0;0.0;0.0;0.0;0.0;-0.11941523860711603
2135.0;1.4943832728998288e-5;-0.34485777399999995;0.0;0.0;6.328833355062527e-5;0.0;0.008164247175347375;0.45905698423751434;0.0;0.0;0.0;0.0;0.0;-0.12242906705431131
2136.0;1.4950673901209803e-5;-0.33671651999999996;0.0;0.0;6.325810264381323e-5;0.0;0.00868718917278426;0.4555813288182953;0.0;0.0;0.0;0.0;0.0;-0.12761757847756047
2137.0;47.443576879330564;-0.29660121;0.0;1.1736864449221947e-14;7.539256847145625e-5;0.0;0.008962199998459241;0.25223044198493766;0.03923999999992161;0.0;0.0;5.462012428884085e-15;0.0;-0.0038633237352852998
2138.0;47.443561212932025;-0.292146588;0.0;1.1736862798023234e-14;7.539256847145624e-5;0.0;0.01067390999451815;0.2587031177819237;0.03923999999992161;0.0;0.0;5.462011653977006e-15;0.0;-0.01650279805745218
2139.0;47.44355999427718;-0.29263587;0.0;1.17368623250601e-14;7.982695813297241e-5;0.0;0.01179242999098928;0.2679258961853211;0.03923999999992161;0.0;0.0;5.462011432015933e-15;0.0;-0.02635968829723046
2140.0;47.44356222504229;-0.293886414;0.0;1.1736862239858074e-14;7.539256847145623e-5;0.0;0.01255761000186216;0.27694999838971057;0.03923999999992161;0.0;0.0;5.462011392030151e-15;0.0;-0.03489431416029346
2141.0;47.443560934364434;-0.29657867399999993;0.0;1.1736861900895776e-14;7.09571857767609e-5;0.0;0.013225679999370415;0.2815979853597233;0.03923999999992161;0.0;0.0;5.462011232955403e-15;0.0;-0.03751394412788439
2142.0;47.443570530563285;-0.304422722;0.0;1.173686252399219e-14;7.095718577676091e-5;0.0;0.013632840015597013;0.29419826585045805;0.03923999999992161;0.0;0.0;5.462011525375059e-15;0.0;-0.04267755510668692
2143.0;47.44358795257719;-0.322149608;0.0;1.1736863900478083e-14;0.00010643577868501731;0.0;0.013660919996461188;0.3105054355264314;0.03923999999992161;0.0;0.0;5.462012171359092e-15;0.0;-0.041321504180476025
2144.0;47.44361007680583;-0.34335647199999997;0.0;1.1736865585167918e-14;0.0019690616581101825;0.0;0.013724100008473591;0.32117123340637915;0.03923999999992161;0.0;0.0;5.462012961982603e-15;0.0;-0.032706360548915
2145.0;47.44366739202195;-0.354227136;0.0;1.1736869932531142e-14;0.010599228514139514;0.0;0.013718249987985558;0.3269067149808821;0.03923999999992161;0.0;0.0;5.462015002197331e-15;0.0;-0.036195637090485226
2146.0;47.443785630570225;-0.36012310999999997;0.0;1.1736878819312933e-14;0.03091959098866444;0.0;0.013755690005301796;0.3252493324267575;0.03923999999992161;0.0;0.0;5.462019172761604e-15;0.0;-0.049000346987310844
2147.0;47.44394567674601;-0.364250994;0.0;1.173689087577086e-14;0.058140539039070356;0.0;0.013743990001037723;0.3239736201807991;0.03923999999992161;0.0;0.0;5.462024830850669e-15;0.0;-0.07080633739960861
2148.0;47.44408462278725;-0.36891297;0.0;1.1736901454415693e-14;0.08062952957414381;0.0;0.013504139987048197;0.32722564256350006;0.03923999999992161;0.0;0.0;5.462029795405337e-15;0.0;-0.09164574516039065
2149.0;47.44417369260413;-0.36871878399999997;0.0;1.1736908225242013e-14;0.0948298350202528;0.0;0.013408200003479585;0.3311468919530825;0.03923999999992161;0.0;0.0;5.4620329729497856e-15;0.0;-0.10986571233722997
2150.0;47.44416477088009;-0.365076238;0.0;1.1736907742257392e-14;0.09202259179083906;0.0;0.01298348999921288;0.3348224092966753;0.039239999999921615;0.0;0.0;5.462032746286546e-15;0.0;-0.1139516493128477
2151.0;47.44408652382417;-0.36073732599999997;0.0;1.1736902146435478e-14;0.07743202182273923;0.0;0.012240540003784143;0.33604583929011167;0.039239999999921615;0.0;0.0;5.462030120169047e-15;0.0;-0.10418002160712589
2152.0;47.44393662815732;-0.353929668;0.0;1.1736890813985154e-14;0.05379884654224533;0.0;0.012221820004304022;0.326572100519698;0.03923999999992161;0.0;0.0;5.462024801855323e-15;0.0;-0.07786168225422652
2153.0;47.44377282039421;-0.349170938;0.0;1.1736878243548375e-14;0.02783738829182424;0.0;0.01273895999453132;0.3216679258193857;0.039239999999921615;0.0;0.0;5.462018902555463e-15;0.0;-0.05227174616631727
2154.0;47.44365020703894;-0.347155916;0.0;1.1736868933288884e-14;0.00872773286235814;0.0;0.012786930004671624;0.3128477281350306;0.039239999999921615;0.0;0.0;5.46201453325499e-15;0.0;-0.02640461887350454
2155.0;47.44360904280377;-0.347808166;0.0;1.1736865823588189e-14;0.0010244443081215775;0.0;0.012854789989020048;0.31750617270483955;0.039239999999921615;0.0;0.0;5.462013073874129e-15;0.0;-0.022775341136253298
2156.0;47.443609107866095;-0.34481992999999994;0.0;1.1736865970308543e-14;0.00024835015031804284;0.0;0.012533040000250004;0.319304718968937;0.03923999999992161;0.0;0.0;5.462013142728837e-15;0.0;-0.026464156320633127
2157.0;47.443623626857985;-0.33765962399999994;0.0;1.1736867427728888e-14;0.00013747998193175756;0.0;0.011739779990156948;0.3271106195009165;0.03923999999992161;0.0;0.0;5.462013826695324e-15;0.0;-0.040525974414877854
2158.0;47.44364519067579;-0.327588456;0.0;1.1736869588663114e-14;0.0001108701683465335;0.0;0.010530000000809236;0.3373058675307338;0.03923999999992161;0.0;0.0;5.462014840821179e-15;0.0;-0.059555609784340234
2159.0;47.44365760995187;-0.3179800059999999;0.0;1.1736871209615612e-14;7.539256847145634e-5;0.0;0.008769150001526012;0.33399110433797136;0.03923999999992161;0.0;0.0;5.462015601533305e-15;0.0;-0.06405230598888642
2160.0;47.44367069588402;-0.308816094;0.0;1.1736872753963432e-14;7.982695813297253e-5;0.0;0.0073721699990211085;0.3342525213470409;0.03923999999992161;0.0;0.0;5.462016326294579e-15;0.0;-0.07208457924250096
2161.0;182.4717260609998;-0.284322504;0.004199999999932674;1.1603604591604747e-13;0.00242141359358378;0.0;0.007755930006976181;0.16978486766197085;0.039239999999971596;0.006646447699738566;0.054193783603258834;5.6335781540184015e-14;5.463268272872537e-14;-7.101939414737009e-12
