Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3670.0;-5.161736591311092e-6;-0.37429292;0.0;0.0;4.881181712619432e-5;0.0;0.004244575941477492;0.5697272167741589;0.0;0.0;0.0;0.0;0.0;-0.19973425221460905
3671.0;-5.353237309897381e-6;-0.36479551;0.0;0.0;4.862811237662212e-5;0.0;0.003510766379964074;0.5609637717006851;0.0;0.0;0.0;0.0;0.0;-0.19973425021352106
3672.0;-5.589492513025816e-6;-0.3561138;0.0;0.0;4.8372332262585396e-5;0.0;0.0008490330696835905;0.5549440099209427;0.0;0.0;0.0;0.0;0.0;-0.19973423723818756
3673.0;52.60935411321856;-0.31479365;1.7415919688196905e-11;5.660281682360257e-15;9.577049227143954e-5;0.0;0.006204599994269075;0.3727510665631359;0.007847999999692247;0.0;0.0;4.532761135766075e-15;0.0;-0.07209799655115737
3674.0;52.609372744400204;-0.31011262;1.7415943357298462e-11;5.660281954142302e-15;9.577049227143965e-5;0.0;0.007389629991979633;0.3823165130963015;0.007847999999692245;0.0;0.0;4.532761311234994e-15;0.0;-0.08752970433656568
3675.0;52.6093955678368;-0.31081654999999997;1.741597267644065e-11;5.660282290802287e-15;0.00010140345704001432;0.0;0.008163989989823437;0.3959461148980805;0.007847999999692247;0.0;0.0;4.532761528590432e-15;0.0;-0.10123548739546645
3676.0;52.6094182516925;-0.31223711000000004;1.741600125155373e-11;5.6602826189202585e-15;9.577049227143993e-5;0.0;0.008693729997547065;0.4092821091380677;0.007847999999692247;0.0;0.0;4.532761740431064e-15;0.0;-0.113675233082001
3677.0;52.60943007980967;-0.31513600999999997;1.7416016205070072e-11;5.660282790626576e-15;9.013626606186933e-5;0.0;0.009156239995993357;0.41615099493475927;0.007847999999692247;0.0;0.0;4.532761851288816e-15;0.0;-0.11810216988610134
3678.0;52.60946019573928;-0.32327753000000004;1.7416054900188698e-11;5.6602832349520135e-15;9.013626606186952e-5;0.0;0.009438120007331583;0.4347719351946031;0.007847999999692247;0.0;0.0;4.532762138154689e-15;0.0;-0.12886357216869035
3679.0;52.60949466748661;-0.34208291999999996;1.741610085197755e-11;5.6602837626068104e-15;0.0001352043992539539;0.0;0.009457559994090915;0.458870988590019;0.007847999999692247;0.0;0.0;4.532762478820623e-15;0.0;-0.13422151765311457
3680.0;52.60944289095275;-0.36472428;1.7416050950474065e-11;5.660283189598444e-15;0.002501281076478343;0.0;0.009501300002423389;0.47463311271829667;0.007847999999692247;0.0;0.0;4.532762108873384e-15;0.0;-0.12974698876189036
3681.0;52.609436507085064;-0.37656464;1.741604627108356e-11;5.660283135866136e-15;0.013464103371692997;0.0;0.009497249988237859;0.48310911925154676;0.007847999999692247;0.0;0.0;4.532762074182285e-15;0.0;-0.1373406626294758
3682.0;52.60939645866343;-0.38289914999999997;1.7416002021576162e-11;5.660282627762266e-15;0.039276874607620076;0.0;0.009523170000235628;0.48065980698816074;0.007847999999692247;0.0;0.0;4.532761746139337e-15;0.0;-0.15439423775117744
3683.0;52.60937810529109;-0.38701281000000004;1.741598592733805e-11;5.660282442957475e-15;0.07385539680332759;0.0;0.009515069997280572;0.4787745345501218;0.007847999999692247;0.0;0.0;4.532761626824592e-15;0.0;-0.18296538337581494
3684.0;-5.909032716336883e-6;-0.39169405;0.0;0.0;0.10187207805516228;0.0;0.009230501725754483;0.4803201367976874;0.0;0.0;0.0;0.0;0.0;-0.1997343108889674
3685.0;-6.820058118498586e-6;-0.39126416;0.0;0.0;0.108623588517724;0.0;0.008558424004964172;0.473810165057798;0.0;0.0;0.0;0.0;0.0;-0.19973430420845115
3686.0;-6.817556763759065e-6;-0.38731087;0.0;0.0;0.1018772131027159;0.0;0.008264585295557717;0.47689708869577;0.0;0.0;0.0;0.0;0.0;-0.19973430312723559
3687.0;-6.8300156747125255e-6;-0.38275199;0.0;0.0;0.09433553346004574;0.0;0.007754741526854714;0.4803897364365643;0.0;0.0;0.0;0.0;0.0;-0.19973430881217372
3688.0;52.60946578083775;-0.37562082;1.7416093164577835e-11;5.660283674333856e-15;0.06834018439814606;0.0;0.008461259999151472;0.48261461947462747;0.007847999999692247;0.0;0.0;4.5327624218291715e-15;0.0;-0.19163158383625395
3689.0;52.60939844934899;-0.37079237000000004;1.741600307732994e-11;5.660282639885127e-15;0.03536158061539744;0.0;0.00881927999251838;0.4753671344535201;0.007847999999692247;0.0;0.0;4.532761753966453e-15;0.0;-0.15658956398114354
3690.0;52.60940982565454;-0.36907734000000003;1.7416010888138383e-11;5.660282729574043e-15;0.011086759503490452;0.0;0.008852489999550897;0.4623324742901088;0.007847999999692247;0.0;0.0;4.532761811871115e-15;0.0;-0.12102944269754828
3691.0;52.60945458782093;-0.36993259;1.7416061493426985e-11;5.66028331066085e-15;0.0013013422667591736;0.0;0.0088994699887326;0.46921681453174;0.007847999999692247;0.0;0.0;4.532762187034076e-15;0.0;-0.11732195618327912
3692.0;52.609505402411294;-0.36666245;1.741611614638164e-11;5.660283938229917e-15;0.00031547693202230306;0.0;0.00867671999642467;0.4718747412789224;0.007847999999692249;0.0;0.0;4.532762592206769e-15;0.0;-0.12204467277803502
3693.0;52.60953605650247;-0.35877475999999997;1.7416154045544066e-11;5.660284373421229e-15;0.0001746395676774656;0.0;0.008127539989233728;0.4834104533281227;0.007847999999692247;0.0;0.0;4.532762873175547e-15;0.0;-0.14077866076333073
3694.0;52.60958138485858;-0.34785844;1.7416210906316568e-11;5.6602850263508734e-15;0.00014083736402252934;0.0;0.007289999996298119;0.49847718971046895;0.007847999999692247;0.0;0.0;4.5327632947210045e-15;0.0;-0.16589119644244665
3695.0;52.60958010945018;-0.33758218999999995;1.7416208277030346e-11;5.660284996158882e-15;9.577049227144095e-5;0.0;0.006070949996342744;0.49357856801444017;0.007847999999692247;0.0;0.0;4.532763275228744e-15;0.0;-0.17000503346748072
3696.0;52.609600402105414;-0.32777831;1.741623356290935e-11;5.6602852865169476e-15;0.00010140345704001559;0.0;0.005103809994250295;0.493964895169012;0.007847999999692249;0.0;0.0;4.5327634626907715e-15;0.0;-0.17923441299044868
3697.0;231.72333210663123;-0.30108196;2.6576207258673402e-11;1.7445682342902915e-14;0.0030758996171973535;1.0251424592854974e-15;0.005369490004193938;0.25091138884440295;0.00784799999990226;0.0;0.033839776855003736;9.095080389713805e-15;7.616022772626823e-15;-5.9325691228635126e-8
3698.0;231.72333184330049;-0.29494371;2.6576207256777504e-11;1.7445682286749953e-14;0.0023998782500365243;1.0251424577991572e-15;0.005635169996914053;0.246151845829858;0.00784799999990226;0.0;0.03287126536722161;9.095080376921586e-15;7.616022727821745e-15;-5.898348465909435e-8
3699.0;231.7233316174193;-0.29301186999999995;2.657620725515954e-11;1.7445682238519427e-14;0.0018252597095175201;1.0251424565220356e-15;0.005554980000699837;0.24205678308673684;0.00784799999990226;0.0;0.03568917136350504;9.095080365934786e-15;7.616022689336844e-15;-5.8985909756176425e-8
3700.0;231.72333134873276;-0.29257280999999996;2.657620725331989e-11;1.7445682183874615e-14;0.001211206000575003;1.0251424550754793e-15;0.005687820003413893;0.23755221647543565;0.00784799999990226;0.0;0.040235754265783304;9.095080353487091e-15;7.616022645732147e-15;-5.900068842549757e-8
3701.0;231.72333295953194;-0.29437128999999995;2.65762072585212e-11;1.744568233854608e-14;0.0005182832162264558;1.0251424591701849e-15;0.005587379999812046;0.24129958463790513;0.00784799999990226;0.0;0.039080316698261564;9.095080388721027e-15;7.61602276915008e-15;-5.913426785642242e-8
3702.0;231.72333351470093;-0.30213321;2.657620726051967e-11;1.7445682398080063e-14;0.0004450483670299969;1.025142460746392e-15;0.005425379991542998;0.24342438044961973;0.00784799999990226;0.0;0.04495273264226436;9.095080402283477e-15;7.616022816656419e-15;-5.950434634243473e-8
3703.0;231.72332615050453;-0.31858437000000006;2.6576207240664026e-11;1.7445681807056284e-14;0.006574313850433536;1.0251424450994307e-15;0.005217210002012555;0.24189452627627286;0.00784799999990226;0.0;0.05701274438310071;9.095080267646908e-15;7.616022345047148e-15;-5.968336731853782e-8
3704.0;231.72328104226895;-0.33766585;2.6576207120626884e-11;1.7445678234273387e-14;0.04524840194041154;1.0251423505140741e-15;0.005070599991733303;0.23893526545251478;0.00784799999990226;0.0;0.040526778265307886;9.095079453765809e-15;7.616019494141702e-15;-5.846901786709787e-8
3705.0;52.60881834060486;-0.35561212999999997;1.598430851361243e-11;9.460790469028587e-15;0.13617335150958643;0.0;0.004787099993276719;0.22962479390718243;0.007847999999484503;0.0;0.0;6.503656301689411e-15;0.0;-0.02280275000890005
3706.0;52.60875995917638;-0.36693388;1.5984263802759932e-11;9.46078923588546e-15;0.23270928397695306;0.0;0.004587839989205621;0.20938128129658373;0.007847999999484502;0.0;0.0;6.503655745989233e-15;0.0;-0.08757523206087584
3707.0;52.608708994429286;-0.3710901;1.5984225431634717e-11;9.460788177598542e-15;0.3083448710956096;0.0;0.00439586999287727;0.21160652321586218;0.007847999999484502;0.0;0.0;6.50365526908649e-15;0.0;-0.1610873951570399
3708.0;-3.6090875085492813e-6;-0.37483024;0.0;0.0;0.35308998568866673;0.0;0.004403314571440401;0.21706538791669677;0.0;0.0;0.0;0.0;0.0;-0.19973350405474125
3709.0;-3.2930683966485884e-6;-0.37828965999999997;0.0;0.0;0.3479189990314149;0.0;0.0035800111640856536;0.22651870501282576;0.0;0.0;0.0;0.0;0.0;-0.19973324489953417
3710.0;-3.171337268679836e-6;-0.37714418;0.0;0.0;0.3459168368500145;0.0;0.0037905054262825527;0.2271648944611561;0.0;0.0;0.0;0.0;0.0;-0.1997332079745578
3711.0;-3.2995936235304044e-6;-0.37042506;0.0;0.0;0.31999432896623087;0.0;0.003987971325212968;0.24617081551328948;0.0;0.0;0.0;0.0;0.0;-0.19973324872817474
3712.0;10.004632939729298;-0.36123983;0.0;0.0;0.2915457264958061;0.0;0.004706909932558928;0.25696126407373937;0.007757177347757457;0.0;0.0;0.0;0.0;-0.19973420907719594
3713.0;52.608854147940164;-0.35043927;1.598434732953913e-11;9.460791539590939e-15;0.2059557161702017;0.0;0.0044193599811141555;0.24862433622218566;0.007847999999484502;0.0;0.0;6.5036567841247315e-15;0.0;-0.11639095911980017
3714.0;52.60863863464025;-0.34261750999999996;1.598414941297211e-11;9.460786080991543e-15;0.10765085931736548;0.0;0.004281659981710215;0.23053652406706587;0.0078479999994845;0.0;0.0;6.503654324277806e-15;0.0;-0.0076736566805461585
3715.0;347.7460469861546;-0.33793792999999994;2.6773312122728633e-11;3.848657933255739e-14;0.031215312992686615;1.3592615045568807e-15;0.0045684000000614;0.2169301032250531;0.007847999999936397;0.0;0.06585841013065104;1.1628385279786147e-14;0.01153109121232677;-3.2267187831258736e-8
3716.0;443.95287481996803;-0.34034403;2.684951129179375e-11;0.010875054655859771;0.006264469882915962;1.8578053895666662e-15;0.004619430003827393;0.21988163753402887;0.007847999999950861;0.0;0.06585841013073868;1.4121372174998404e-14;0.025201725643768522;-2.3727150486726595e-8
3717.0;443.9528797837789;-0.3361882;2.6849511294993284e-11;0.004382457724450212;0.0031716701098495736;1.8578054271090742e-15;0.003836969990320539;0.2260937695740807;0.007847999999950861;0.0;0.06585841013073868;1.4121372315333149e-14;0.025201725643768522;-2.372873442145379e-8
3718.0;347.7460814501181;-0.32831144;2.6773312158274238e-11;3.8486592941370794e-14;0.00329560731843003;1.3592616340849636e-15;0.003369600007493655;0.22763907536162212;0.007847999999936397;0.0;0.06585841013065104;1.1628386119596612e-14;0.020313823958331385;-3.245116322923341e-8
3719.0;347.7460816518504;-0.31877781;2.6773312158542245e-11;3.8486593044766755e-14;0.00329560731843003;1.359261635069058e-15;0.0029305800099922188;0.22889850010215723;0.007847999999936397;0.0;0.06585841013065104;1.1628386125977373e-14;0.009959813028107256;-3.2433868337093803e-8
3720.0;231.72335005423867;-0.30888273000000005;2.6576207294311652e-11;1.7445683403765282e-14;0.0032223712077517654;1.0251424873706622e-15;0.002323079990769955;0.23066787623380425;0.00784799999990226;0.0;0.06478233792947839;9.095080631378983e-15;7.616023619144398e-15;-5.978359468177249e-8
3721.0;52.60885428955079;-0.22301237000000002;1.7269984069189082e-11;5.9195445932084266e-15;0.002366076676887309;0.0;0.0028228499928773304;0.21397856750068336;0.00784799999967807;0.0;0.0;4.6908569029893636e-15;0.0;-0.00398265974366556
3722.0;231.72332252913847;-0.21992091;2.6765484120948494e-11;1.0915650809369604e-14;0.001318242422751685;6.608793945874612e-16;0.003043169992722945;0.2005266755389605;0.007847999999939457;0.0;0.007145986833864553;7.25197477249779e-15;4.765452528649519e-15;-3.5171541219003586e-8
3723.0;231.72332094676835;-0.21721231999999996;2.676548411663392e-11;1.0915650682871756e-14;0.0007323566912545343;6.608793910202448e-16;0.0029783700072065263;0.19008813283520315;0.007847999999939457;0.0;0.015526325255442114;7.251974720805463e-15;4.7654524277044034e-15;-3.5227668469204587e-8
3724.0;231.72331927075592;-0.21459533;2.676548411220023e-11;1.0915650552872528e-14;0.00027040879907600093;6.608793873542756e-16;0.003196259990116633;0.17988911067437796;0.007847999999939457;0.0;0.023352124663146453;7.251974667683747e-15;4.76545232396513e-15;-3.5228098536590205e-8
3725.0;231.72332097720943;-0.21510008999999997;2.6765484116279886e-11;1.0915650672571984e-14;0.00022534066588391242;6.60879390729843e-16;0.003451409994244782;0.18755382890919303;0.007847999999939457;0.0;0.015982294314190026;7.251974716597263e-15;4.765452419485104e-15;-3.5102188843643174e-8
3726.0;231.72331397750142;-0.21677422999999998;2.6765484104189814e-11;1.0915650318111561e-14;0.005920825603833784;6.608793807338015e-16;0.003499199991346792;0.18546766567139844;0.007847999999939457;0.0;0.013999390795582841;7.251974571752606e-15;4.765452136625685e-15;-3.493192195770779e-8
3727.0;52.60912249496904;-0.22200641;1.7270256042660626e-11;5.919547945506796e-15;0.02941822126023656;0.0;0.0033614999860603406;0.18293336316073597;0.007847999999678073;0.0;0.0;4.6908590154186146e-15;0.0;-0.0015339196417089125
3728.0;52.6089452363415;-0.23442988999999995;1.72701037024715e-11;5.919546067773181e-15;0.08987711594557855;0.0;0.0032100299917992453;0.1775788770924514;0.00784799999967807;0.0;0.0;4.690857832176936e-15;0.0;-0.04407393776794911
3729.0;52.60885822243007;-0.25029656;1.727000703472059e-11;5.919544876273025e-15;0.1676027379775385;0.0;0.0030196799986035045;0.17875331017036267;0.00784799999967807;0.0;0.0;4.6908570813602806e-15;0.0;-0.10691546995044499
3730.0;52.60879042348001;-0.26363644999999997;1.7269932151555277e-11;5.919543953293851e-15;0.23252337847961776;0.0;0.0027677699880325683;0.18059222493506938;0.00784799999967807;0.0;0.0;4.690856499751134e-15;0.0;-0.1600820324518087
3731.0;52.60886187916056;-0.27256643999999997;1.7270023056398417e-11;5.919545073750582e-15;0.2638006597613247;0.0;0.003014820001913675;0.1887128089575121;0.00784799999967807;0.0;0.0;4.690857205800072e-15;0.0;-0.1907996298422078
3732.0;-9.793468544620833e-6;-0.27711758999999997;0.0;0.0;0.275926454190844;0.0;0.002960659494211821;0.19796096195677482;0.0;0.0;0.0;0.0;0.0;-0.19973421455740897
3733.0;4.6514617505801276e-7;-0.27756543;0.0;0.0;0.264712368275287;0.0;0.002341690164221598;0.21023946464031124;0.0;0.0;0.0;0.0;0.0;-0.19973198230520325
3734.0;4.592451923080602e-7;-0.27611683000000004;0.0;0.0;0.25900048289140143;0.0;0.0021141768331853924;0.214730262462371;0.0;0.0;0.0;0.0;0.0;-0.19973198229994057
3735.0;4.6858764725660337e-7;-0.27354124999999996;0.0;0.0;0.24601122693040517;0.0;0.0025133481079162375;0.22474476813640082;0.0;0.0;0.0;0.0;0.0;-0.19973198230929243
3736.0;-4.740788561468821e-6;-0.26984843;0.0;0.0;0.21731094687695757;0.0;0.0024999510655603573;0.24976556670402572;0.0;0.0;0.0;0.0;0.0;-0.19973367384286617
3737.0;5.48631896492111;-0.26450266;0.0;0.0;0.18466102544176632;0.0;0.0033849899343113875;0.2754044944935142;0.0;0.0;0.0;0.0;0.0;-0.1997343036676413
3738.0;52.609055842740126;-0.26144129000000005;1.7270258063201474e-11;5.919547970411879e-15;0.12349794015327407;0.0;0.0032375699942216413;0.2884932388453102;0.007847999999678073;0.0;0.0;4.690859031112428e-15;0.0;-0.1616221946782701
3739.0;52.60912862953871;-0.25420159;1.7270337210757467e-11;5.919548945993561e-15;0.059399793870351075;0.0;0.002766959992820311;0.28602847496772793;0.007847999999678074;0.0;0.0;4.690859645869384e-15;0.0;-0.10183006140929025
3740.0;52.60917153220119;-0.25322778999999995;1.727038147392989e-11;5.9195494915907654e-15;0.015559771880470597;0.0;0.003167099991387099;0.2789432467570843;0.007847999999678073;0.0;0.0;4.690859989674e-15;0.0;-0.05228018136573112
3741.0;52.60917951077359;-0.25184178999999995;1.72703894152542e-11;5.919549589477675e-15;0.004963128246281721;0.0;0.0027872100002079487;0.278286490169701;0.007847999999678073;0.0;0.0;4.690860051356915e-15;0.0;-0.042033065140038975
3742.0;52.609178069951675;-0.25011623;1.7270387254145588e-11;5.919549562839269e-15;0.003774455996820202;0.0;0.0027402299983182448;0.27641667076123005;0.007847999999678074;0.0;0.0;4.6908600345705605e-15;0.0;-0.04065320592413476
3743.0;52.60918917536563;-0.24681777;1.7270401071052903e-11;5.9195497331503245e-15;0.0037800895923092753;0.0;0.00291113999204665;0.28058127072203537;0.007847999999678074;0.0;0.0;4.690860141890783e-15;0.0;-0.048292991533632895
3744.0;52.60919161209585;-0.24109338000000002;1.7270403811733883e-11;5.919549766932756e-15;0.003774455996820202;0.0;0.0030707099892627807;0.27957682096937214;0.007847999999678074;0.0;0.0;4.6908601631787685e-15;0.0;-0.0531670482656488
3745.0;231.72331691744452;-0.24334552999999998;2.678919443773959e-11;1.0104424809240213e-14;0.0035378487708683536;6.140129479030832e-16;0.0005702399954834762;0.18651847451276612;0.007847999999944077;0.0;0.04483179484734885;6.9351477162956886e-15;4.4113129614390785e-15;-3.3978283994916955e-8
3746.0;231.7233171602513;-0.23781923;2.678919443794804e-11;1.0104424815575536e-14;0.003115334785672337;6.140129480832212e-16;0.0005686200050588658;0.18542130658269493;0.007847999999944077;0.0;0.040826757226830344;6.935147719095905e-15;4.4113129664950584e-15;-3.3807428865620474e-8
3747.0;231.72331774838725;-0.23510576;2.678919443887779e-11;1.010442484271336e-14;0.002613951094349792;6.140129488543611e-16;0.0008083799984892146;0.18549857173053494;0.007847999999944077;0.0;0.038297636807343785;6.935147731088004e-15;4.411312988150388e-15;-3.3651206059621644e-8
3748.0;231.72331824944055;-0.23652728;2.6789194439757912e-11;1.0104424868480764e-14;0.002304108388214744;6.14012949586525e-16;0.0013616100071576886;0.18617850644689848;0.007847999999944077;0.0;0.0387958466319937;6.93514774247547e-15;4.411313008714389e-15;-3.3577873917527635e-8
3749.0;231.7233153057958;-0.24194038;2.6789194435039673e-11;1.0104424730388251e-14;0.004698352412164009;6.140129456623648e-16;0.0015211800043738197;0.18527450280179897;0.007847999999944077;0.0;0.04255916420594034;6.9351476814494936e-15;4.411312898513575e-15;-3.3660340045280344e-8
3750.0;231.72329334047745;-0.25558131;2.6789194399196283e-11;1.0104423681403075e-14;0.021734104866611963;6.140129158530657e-16;0.001747979998159284;0.1742332876987744;0.007847999999944079;0.0;0.04997882881340049;6.935147217882615e-15;4.411312061414873e-15;-3.3475730594281586e-8
3751.0;231.7232315010752;-0.26861543000000004;2.6789194299891596e-11;1.0104420774497138e-14;0.07170339360133697;6.140128332464799e-16;0.002064689994246631;0.15391250994033584;0.007847999999944079;0.0;0.033048270562937375;6.9351459332678924e-15;4.411309741675703e-15;-3.2260844402384805e-8
3752.0;52.60876818969485;-0.29182243;1.75227782368688e-11;5.479615484843649e-15;0.15783422152729953;0.0;0.002211299986372461;0.14314172568547245;0.007847999999702118;0.0;0.0;4.420305775864627e-15;0.0;-0.01920000559811339
3753.0;52.60869678255593;-0.30877535999999994;1.7522698412867662e-11;5.4796146135582146e-15;0.2558630353547736;0.0;0.0023538599951741747;0.1401824648617144;0.007847999999702116;0.0;0.0;4.420305203783002e-15;0.0;-0.09745895191970126
3754.0;52.608632902755346;-0.32340567;1.7522629967970004e-11;5.479613866484269e-15;0.34122770501671185;0.0;0.002465639995288288;0.14778537097825742;0.007847999999702116;0.0;0.0;4.420304713258032e-15;0.0;-0.17590646793103307
3755.0;-2.2003716691265253e-6;-0.33428523000000004;0.0;0.0;0.37709697026403693;0.0;0.00202767608166426;0.15488864457705298;0.0;0.0;0.0;0.0;0.0;-0.19973287800879932
3756.0;-1.6576610434256032e-6;-0.33661091;0.0;0.0;0.371793803723862;0.0;0.0022149971848644525;0.16233017580708203;0.0;0.0;0.0;0.0;0.0;-0.19973270097310933
3757.0;-1.439693454517788e-6;-0.33472082;0.0;0.0;0.3684470521859541;0.0;0.0022348767025004317;0.16376696038068173;0.0;0.0;0.0;0.0;0.0;-0.1997326286303826
3758.0;-1.931703031479873e-6;-0.33347235;0.0;0.0;0.35205870153889446;0.0;0.0022495786387872513;0.17889213344378815;0.0;0.0;0.0;0.0;0.0;-0.19973279171116684
3759.0;-2.3688949615777655e-6;-0.32954055;0.0;0.0;0.32433875496363;0.0;0.002694851164014754;0.20223500333574324;0.0;0.0;0.0;0.0;0.0;-0.1997329370371216
3760.0;-3.1437968532620692e-6;-0.32301987;0.0;0.0;0.29377862481725747;0.0;0.003450206812197674;0.2255190912994002;0.0;0.0;0.0;0.0;0.0;-0.19973318765281045
3761.0;52.60885713797268;-0.31435061999999997;1.7522914650492633e-11;5.4796169738318605e-15;0.23506409409414653;0.0;0.0041147999945777705;0.24092870909751204;0.007847999999702118;0.0;0.0;4.42030675352567e-15;0.0;-0.173590384895587
3762.0;52.60893488154483;-0.30642983;1.7523006986927333e-11;5.479617981722659e-15;0.1658450814137926;0.0;0.003966569993873923;0.2501464624653978;0.007847999999702118;0.0;0.0;4.420307415301664e-15;0.0;-0.12136225161397891
3763.0;52.60903763616941;-0.29542027;1.752312904782272e-11;5.479619314088281e-15;0.09201221836137848;0.0;0.0038191500010903837;0.2565749369194016;0.00784799999970212;0.0;0.0;4.4203082901253355e-15;0.0;-0.06482167423300605
3764.0;231.7232876703279;-0.28234042;2.678919439793897e-11;1.0104423644536589e-14;0.03635307954587487;6.140129148052564e-16;0.0040491899938784525;0.22569971590472437;0.007847999999944079;0.0;0.008353063513964252;6.935147201591438e-15;4.411312031994224e-15;-3.308984902278472e-8
3765.0;231.7233177533196;-0.27425903999999995;2.6789194444125425e-11;1.0104424996354485e-14;0.009323469344481904;6.140129532203844e-16;0.003821579992172682;0.2211178827302114;0.007847999999944077;0.0;0.03211001502571696;6.935147798984669e-15;4.4113131107589115e-15;-3.3790687970807394e-8
3766.0;231.72332760091203;-0.27109078;2.6789194461668272e-11;1.0104425509777979e-14;0.0035716490823617976;6.140129678104489e-16;0.003456269991063022;0.23608417583573735;0.007847999999944077;0.0;0.020092876938954507;6.935148025875707e-15;4.41131352047504e-15;-3.383485483817871e-8
3767.0;231.72332757567855;-0.26310848;2.6789194461532614e-11;1.0104425505922178e-14;0.003470246255719972;6.140129677007909e-16;0.0030350700026043017;0.2354583267228618;0.007847999999944077;0.0;0.013259009388009606;6.935148024171666e-15;4.411313517398962e-15;-3.364065701189248e-8
3768.0;231.72332486667608;-0.24674719999999997;2.6789194455361847e-11;1.0104425325153124e-14;0.003312507474187414;6.140129625638296e-16;0.003073140006326646;0.22216869157157865;0.007847999999944077;0.0;0.01030666428141224;6.935147944286941e-15;4.411313373143187e-15;-3.317411791656259e-8
3769.0;347.74606590080015;-0.24257803;2.686356544864964e-11;2.7360445557857402e-14;0.002985763350877548;9.977792349462521e-16;0.0010448999986536062;0.15574369819025982;0.007847999999955257;0.0;0.06585841013070692;1.0858009724261643e-14;0.009108337827595406;-2.2835247831862304e-8
3770.0;347.746066408166;-0.24059536999999998;2.6863565448924264e-11;2.7360445666329537e-14;0.00232664213946344;9.977792360527273e-16;0.0011210399933902985;0.15459244607207237;0.007847999999955257;0.0;0.06585841013070692;1.0858009736727514e-14;0.008859864907987647;-2.2829707964322677e-8
3771.0;347.7460649039729;-0.23851110999999994;2.6863565447207037e-11;2.7360445012083795e-14;0.0018365262698395403;9.977792293795447e-16;0.0011388600024330134;0.144957459490479;0.007847999999955257;0.0;0.06585841013070692;1.0858009661542935e-14;0.016882614119969483;-2.282415645733266e-8
3772.0;347.74606402488143;-0.23669938;2.6863565446310374e-11;2.7360444672193747e-14;0.001859060021075335;9.977792259126966e-16;0.0010651500060412373;0.1409628428549216;0.007847999999955257;0.0;0.06585841013070692;1.0858009622484097e-14;0.019116569448654322;-2.2815547803360867e-8
3773.0;443.9528603270361;-0.23914459999999998;2.6918065692306445e-11;0.005034625751054694;0.002208337895646453;1.3840508561218927e-15;0.0010797299963942145;0.1321159650274125;0.00784799999996554;0.0;0.06585841013076923;1.4305547452976823e-14;0.02520172564377118;-1.674666115684434e-8
3774.0;833.6133960038575;-0.24919912;2.700237784019695e-11;0.015583999999993247;0.009154464002738368;1.2879131995686707e-14;0.0010675799924405895;0.12041799616775019;0.007847999999982619;0.0;0.06585841013081788;2.248533263766835e-14;0.025201725643776426;-8.156434187642984e-9
3775.0;562.1906073193583;-0.26561274999999995;2.6957141120910542e-11;0.015583999999977744;0.042741487268208284;2.605585423025418e-15;0.0008124300007569924;0.10821007591696917;0.00784799999997327;0.0;0.06585841013079612;1.8155274754823438e-14;0.025201725643774788;-1.2603343802358819e-8
3776.0;231.72317571696834;-0.28428999000000005;2.6722146933251815e-11;1.2402227997017834e-14;0.11114927355105346;7.458297096750822e-16;0.0007257600035663612;0.10463269249511473;0.00784799999993099;0.0;0.05989521437349639;7.772519015683825e-15;5.414404847291506e-15;-3.9024377325824e-8
3777.0;52.60831847750146;-0.30023527;1.6876430907553686e-11;6.725712499425822e-15;0.19484078868909926;0.0;0.0006763499839399483;0.10029038127887822;0.007847999999634;0.0;0.0;5.158548318538837e-15;0.0;-0.003389263453895686
3778.0;52.60863512445856;-0.31080473000000003;1.6876786133901765e-11;6.7257178939826364e-15;0.2603585814829332;0.0;0.0006002100019113128;0.10464041759449944;0.007847999999634002;0.0;0.0;5.158551469254442e-15;0.0;-0.06262955294616011
3779.0;52.60859857218071;-0.32004123;1.687674992217786e-11;6.725717344052326e-15;0.30062132016417165;0.0;0.0004544099868443789;0.10725198525297773;0.007847999999634004;0.0;0.0;5.1585511480648145e-15;0.0;-0.09612076039038121
3780.0;52.60858761437583;-0.32536363;1.6876740738828627e-11;6.725717204589392e-15;0.3179669165861956;0.0;0.00037097999707295124;0.11448402007526082;0.007847999999634002;0.0;0.0;5.158551066611152e-15;0.0;-0.1152919444269666
3781.0;52.608601812614026;-0.32616327;1.6876758623783724e-11;6.725717476199074e-15;0.32007948525073465;0.0;0.0002794499916384849;0.1272637038354283;0.007847999999634002;0.0;0.0;5.158551225246057e-15;0.0;-0.1292926916536002
3782.0;52.60862270955282;-0.32520934;1.687678340467889e-11;6.725717852535152e-15;0.31706555455307434;0.0;0.0002510999940038156;0.14008201875414397;0.007847999999634002;0.0;0.0;5.158551445046484e-15;0.0;-0.1400224756028425
3783.0;52.608663140396864;-0.32068823;1.6876827558345835e-11;6.725718523078938e-15;0.2929034034587873;0.0;0.0003102299876180848;0.15205041563124813;0.007847999999634004;0.0;0.0;5.1585518366805576e-15;0.0;-0.1324091867384423
3784.0;52.608704379492465;-0.31417384;1.6876869280531913e-11;6.7257191567006e-15;0.2523646223829075;0.0;0.00032885999187310647;0.1511850459754405;0.007847999999634004;0.0;0.0;5.158552206750178e-15;0.0;-0.09753886432013678
