Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4272.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4273.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4274.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4275.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4276.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4277.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4278.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4279.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4280.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4281.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4282.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4283.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4284.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4285.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4286.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4287.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4288.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4289.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4290.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4291.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4292.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4293.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4294.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4295.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4296.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4297.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4298.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4299.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4300.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4301.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4302.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4303.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4304.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4305.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4306.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4307.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4308.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4309.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4310.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4311.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4312.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4313.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4314.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4315.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4316.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4317.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4318.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4319.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4320.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4321.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4322.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4323.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4324.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4325.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4326.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4327.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4328.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4329.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4330.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4331.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4332.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4333.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4334.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4335.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4336.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4337.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4338.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4339.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4340.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4341.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4342.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4343.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4344.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4345.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4346.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4347.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4348.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4349.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4350.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4351.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4352.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4353.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4354.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4355.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
4356.0;0.0;0.0;0.016541992725324296;1.0728867081511078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2162737345144125e-8;27.932000422815435;1.1787933695928473e-10;70.52572088620751;-98.45949555583384;4.498169788706649;409.6291371281426;56.51533926803696;406.62090892743925;-4.812656729148897
