Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
433.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.973671377670492e-14;0.00032666666695085954
434.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.9736713776717844e-14;0.00032666666695085954
435.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.9736713776717844e-14;0.00032666666695085954
436.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.9736713776717037e-14;0.00032666666695085954
437.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.9736713776713e-14;0.00032666666695085954
438.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.973671377669361e-14;0.00032666666695085954
439.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.973671377664353e-14;0.00032666666695085954
440.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.973671377663949e-14;0.00032666666695085954
441.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.973671377670896e-14;0.00032666666695085954
442.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.973671377678893e-14;0.00032666666695085954
443.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;1.318824120587858e-13;0.00032666666695085954
444.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;2.926193370778762e-13;0.00032666666695085954
445.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.0289066099754205e-13;0.00032666666695085954
446.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.0289066093865066e-13;0.00032666666695085954
447.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.028906609948408e-13;0.00032666666695085954
448.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;2.926193398621532e-13;0.00032666666695085954
449.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.9736713776908484e-14;0.00032666666695085954
450.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.973671377670492e-14;0.00032666666695085954
451.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.973671377650378e-14;0.00032666666695085954
452.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.9736713722342836e-14;0.00032666666695085954
453.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.973671377550777e-14;0.00032666666695085954
454.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.973671377643673e-14;0.00032666666695085954
455.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.9736713776571634e-14;0.00032666666695085954
456.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.041883077441198735;3.9736713776633834e-14;0.00032666666695085954
457.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8260914089823292e-13;0.00032666666701685086
458.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8260914084116715e-13;0.00032666666701685086
459.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8260914077015886e-13;0.00032666666701685086
460.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8260914074010894e-13;0.00032666666701685086
461.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8260914090977144e-13;0.00032666666701685086
462.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8260914092097715e-13;0.00032666666701685086
463.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8260914100547882e-13;0.00032666666701685086
464.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.888847279112458e-13;0.00032666666701685086
465.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8888472956120294e-13;0.00032666666701685086
466.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;0.004850999999925573;0.00032666666701685086
467.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;0.004850999999925573;0.00032666666701685086
468.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;0.004850999999934591;0.00032666666701685086
469.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;0.004850999999958139;0.00032666666701685086
470.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;0.004850999999958139;0.00032666666701685086
471.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;0.004850999999958139;0.00032666666701685086
472.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;0.004850999999958139;0.00032666666701685086
473.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;0.004850999999925573;0.00032666666701685086
474.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8888472941994247e-13;0.00032666666701685086
475.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8888461545134664e-13;0.00032666666701685086
476.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.826091407262375e-13;0.00032666666701685086
477.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.826091387298888e-13;0.00032666666701685086
478.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8260913872246033e-13;0.00032666666701685086
479.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8260914073368214e-13;0.00032666666701685086
480.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04600327118920169;1.8260914096728634e-13;0.00032666666701685086
481.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.307823644430724e-14;0.0003266666670250493
482.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.307823644432178e-14;0.0003266666670250493
483.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.3078236444333494e-14;0.0003266666670250493
484.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.3078236444331878e-14;0.0003266666670250493
485.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.307823644431653e-14;0.0003266666670250493
486.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.307823644429876e-14;0.0003266666670250493
487.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.3078236444310068e-14;0.0003266666670250493
488.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.3078236444391655e-14;0.0003266666670250493
489.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;1.6911253603747977e-13;0.0003266666670250493
490.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;1.7491340561914822e-13;0.0003266666670250493
491.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;0.002479254902157617;0.0003266666670250493
492.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;0.004850999999931135;0.0003266666670250493
493.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;0.004850999999931135;0.0003266666670250493
494.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;0.004850999999931135;0.0003266666670250493
495.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;0.004850999999931135;0.0003266666670250493
496.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;8.919546020572437e-13;0.0003266666670250493
497.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;1.749134056151448e-13;0.0003266666670250493
498.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;1.691125359487808e-13;0.0003266666670250493
499.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.307823644442235e-14;0.0003266666670250493
500.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.307823644429997e-14;0.0003266666670250493
501.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.307823644429068e-14;0.0003266666670250493
502.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.3078236444295527e-14;0.0003266666670250493
503.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.3078236444306837e-14;0.0003266666670250493
504.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04672270833986391;2.307823644435813e-14;0.0003266666670250493
505.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439729017416e-14;0.0003266666670018283
506.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439729020243e-14;0.0003266666670018283
507.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439729018627e-14;0.0003266666670018283
508.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439729020243e-14;0.0003266666670018283
509.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439729010145e-14;0.0003266666670018283
510.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.829743972899601e-14;0.0003266666670018283
511.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439728990758e-14;0.0003266666670018283
512.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439729007318e-14;0.0003266666670018283
513.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439729065075e-14;0.0003266666670018283
514.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.0741216122895324e-13;0.0003266666670018283
515.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.074123543234945e-13;0.0003266666670018283
516.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.0741235441314667e-13;0.0003266666670018283
517.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.0741235463327687e-13;0.0003266666670018283
518.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.0741235123907694e-13;0.0003266666670018283
519.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.07412354679683e-13;0.0003266666670018283
520.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.0741235408111766e-13;0.0003266666670018283
521.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439729109504e-14;0.0003266666670018283
522.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.829743972901903e-14;0.0003266666670018283
523.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439728989547e-14;0.0003266666670018283
524.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.829743972897339e-14;0.0003266666670018283
525.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439728972583e-14;0.0003266666670018283
526.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439728978238e-14;0.0003266666670018283
527.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.829743972898793e-14;0.0003266666670018283
528.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04480880504962557;2.8297439729000856e-14;0.0003266666670018283
529.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;1.7671882503957038e-13;0.0003266666670204273
530.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;1.7671882505349674e-13;0.0003266666670204273
531.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;1.7671882537016798e-13;0.0003266666670204273
532.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;1.767188251330127e-13;0.0003266666670204273
533.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;1.7671882478866e-13;0.0003266666670204273
534.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.4117577378208396e-14;0.0003266666670204273
535.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.4117577378109037e-14;0.0003266666670204273
536.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.4117577378117923e-14;0.0003266666670204273
537.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.411757737921208e-14;0.0003266666670204273
538.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;1.827825782090771e-13;0.0003266666670204273
539.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;1.8278684225108276e-13;0.0003266666670204273
540.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;0.0005974712745245177;0.0003266666670204273
541.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;0.0029505968923897005;0.0003266666670204273
542.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;0.0014063342884739673;0.0003266666670204273
543.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;1.8278684225029435e-13;0.0003266666670204273
544.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;1.7671882503333098e-13;0.0003266666670204273
545.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.4117577378154274e-14;0.0003266666670204273
546.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.4117577378079957e-14;0.0003266666670204273
547.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.4117577378065012e-14;0.0003266666670204273
548.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.411757737806905e-14;0.0003266666670204273
549.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.4117577378081168e-14;0.0003266666670204273
550.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.411757737809692e-14;0.0003266666670204273
551.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.4117577378131655e-14;0.0003266666670204273
552.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04630943124664087;2.4117577378310582e-14;0.0003266666670204273
553.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.7117841749334277e-13;0.00032666666696899824
554.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;0.004850999999940276;0.00032666666696899824
555.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;0.004850999999940276;0.00032666666696899824
556.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.7120346815818264e-13;0.00032666666696899824
557.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.7120346817285864e-13;0.00032666666696899824
558.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.7120346805064916e-13;0.00032666666696899824
559.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.7120346681991427e-13;0.00032666666696899824
560.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.712034585138254e-13;0.00032666666696899824
561.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.7120346811721135e-13;0.00032666666696899824
562.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.712034554737557e-13;0.00032666666696899824
563.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;0.004850999999893088;0.00032666666696899824
564.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;0.004850999999940276;0.00032666666696899824
565.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;0.004850999999940276;0.00032666666696899824
566.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;0.004850999999940276;0.00032666666696899824
567.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;0.004850999999893088;0.00032666666696899824
568.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.7120315709706193e-13;0.00032666666696899824
569.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.7120346811712734e-13;0.00032666666696899824
570.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.712032597134504e-13;0.00032666666696899824
571.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.712034681176831e-13;0.00032666666696899824
572.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.7120346812049423e-13;0.00032666666696899824
573.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.712034681311894e-13;0.00032666666696899824
574.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.712034680259242e-13;0.00032666666696899824
575.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276318732932252;2.712034678045306e-13;0.00032666666696899824
576.0;0.0;0.0;0.0;128.82087019063695;0.04604261796042618;0.04276332157003362;1.3104670240428685e-12;0.000326666666968998
577.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849898107691597;0.02914199999991816;0.00030333333372067396
578.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999991816;0.000303333333720674
579.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999991816;0.000303333333720674
580.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999991816;0.000303333333720674
581.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999991816;0.000303333333720674
582.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999991816;0.000303333333720674
583.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999991816;0.000303333333720674
584.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999991816;0.000303333333720674
585.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.029141999999723014;0.000303333333720674
586.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999991816;0.000303333333720674
587.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999991816;0.000303333333720674
588.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999991816;0.000303333333720674
589.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.029141999999918157;0.000303333333720674
590.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.029141999999918157;0.000303333333720674
591.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.029141999999918157;0.000303333333720674
592.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999972302;0.000303333333720674
593.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02628735685593391;0.000303333333720674
594.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02487061184087817;0.000303333333720674
595.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.024954808015131176;0.000303333333720674
596.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02504988957952164;0.000303333333720674
597.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.026337000475024294;0.000303333333720674
598.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.029141999999723025;0.000303333333720674
599.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.029141999999723025;0.000303333333720674
600.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.03849934937745696;0.02914199999991816;0.000303333333720674
601.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.8502653957013906e-14;0.00030333333373599146
602.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.901753878997637e-14;0.00030333333373599146
603.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.9017538898313605e-14;0.00030333333373599146
604.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.9017538924339906e-14;0.00030333333373599146
605.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.901753894896388e-14;0.00030333333373599146
606.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.901753894907616e-14;0.00030333333373599146
607.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.901753875325892e-14;0.00030333333373599146
608.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.850264424489812e-14;0.00030333333373599146
609.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.850259789099714e-14;0.00030333333373599146
610.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.901737079876242e-14;0.00030333333373599146
611.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.901722264291304e-14;0.00030333333373599146
612.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;0.00011520546630755096;0.00030333333373599146
613.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;0.0068921427612516515;0.00030333333373599146
614.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;0.00881531659702129;0.00030333333373599146
615.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;0.005469567801638319;0.00030333333373599146
616.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.9017246301370696e-14;0.00030333333373599146
617.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.901738769985079e-14;0.00030333333373599146
618.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.850260777749294e-14;0.00030333333373599146
619.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.850264888832334e-14;0.00030333333373599146
620.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.850265303470752e-14;0.00030333333373599146
621.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.901753829238119e-14;0.00030333333373599146
622.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.901753873137014e-14;0.00030333333373599146
623.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;4.901753893098078e-14;0.00030333333373599146
624.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.04027198094664712;0.0007874750501005033;0.00030333333373599146
625.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117609148853497e-14;0.0003033333336967299
626.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117609425107426e-14;0.0003033333336967299
627.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117609659912256e-14;0.0003033333336967299
628.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117609910827478e-14;0.0003033333336967299
629.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117610193973421e-14;0.0003033333336967299
630.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117610223881413e-14;0.0003033333336967299
631.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117607719264306e-14;0.0003033333336967299
632.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117591915971756e-14;0.0003033333336967299
633.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.11755476192605e-14;0.0003033333336967299
634.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;8.080910177750271e-14;0.0003033333336967299
635.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;1.6993441824930027e-5;0.0003033333336967299
636.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;0.014725761232893032;0.0003033333336967299
637.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;0.023055817223470915;0.0003033333336967299
638.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;0.02914199999952311;0.0003033333336967299
639.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;0.0231995935022505;0.0003033333336967299
640.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;0.011123362180017485;0.0003033333336967299
641.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;8.166890756078801e-14;0.0003033333336967299
642.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117566416832219e-14;0.0003033333336967299
643.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117597650234866e-14;0.0003033333336967299
644.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117607845798221e-14;0.0003033333336967299
645.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.11760910961864e-14;0.0003033333336967299
646.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117609058995752e-14;0.0003033333336967299
647.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117609059014493e-14;0.0003033333336967299
648.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.036671406133918866;6.117609088955927e-14;0.0003033333336967299
649.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.039916913521793454;5.1270177116235516e-14;0.0003033333337333136
650.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.039916913521793454;5.1270181777777123e-14;0.0003033333337333136
651.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.039916913521793454;5.127018079630309e-14;0.0003033333337333136
652.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.039916913521793454;5.0956679800214434e-14;0.0003033333337333136
653.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.039916913521793454;5.127018663943101e-14;0.0003033333337333136
654.0;0.0;0.0;0.0;92.98576385245786;0.0502283105022831;0.039916913521793454;5.127016113036272e-14;0.0003033333337333136
