Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
709.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.04501631283802349;0.00829158637636022;0.0038033333331412584
710.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.04501631283802349;0.010894301628834422;0.0038033333331412584
711.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.04501631283802349;0.00870824964570941;0.0038033333331412584
712.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.04501631283802349;6.53331339197129e-12;0.0038033333331412584
713.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.04501631283802349;3.4631984062177017e-12;0.0038033333331412584
714.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.04501631283802349;2.9670312159397276e-12;0.0038033333331412584
715.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.04501631283802349;2.9670309374520553e-12;0.0038033333331412584
716.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.04501631283802349;2.96703074866054e-12;0.0038033333331412584
717.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.04501631283802349;2.967030682439355e-12;0.0038033333331412584
718.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.04501631283802349;2.9670306748567456e-12;0.0038033333331412584
719.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.04501631283802349;2.9670306742834577e-12;0.0038033333331412584
720.0;0.0;95.36494596046323;0.0;0.0;0.0502283105022831;0.0450163106399499;2.967030674256109e-12;0.0038033333331412575
721.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.012913001355339685;0.003803333333169601
722.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.012228338531872471;0.003803333333169601
723.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.013408985968896206;0.003803333333169601
724.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.012190568624766541;0.003803333333169601
725.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.007253929218895407;0.003803333333169601
726.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;2.94926873148351e-12;0.003803333333169601
727.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;2.9492688065030013e-12;0.003803333333169601
728.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;2.949269300155602e-12;0.003803333333169601
729.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.0031256421893870495;0.003803333333169601
730.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.024956505846195683;0.003803333333169601
731.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.029141999994766153;0.003803333333169601
732.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.02914199999548928;0.003803333333169601
733.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.029141999995489273;0.003803333333169601
734.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.029141999995489273;0.003803333333169601
735.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.029141999991380108;0.003803333333169601
736.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;0.01893950080981335;0.003803333333169601
737.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;2.9492704106424725e-12;0.003803333333169601
738.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;2.526732547783601e-12;0.003803333333169601
739.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;2.526732385226067e-12;0.003803333333169601
740.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;2.526732351753764e-12;0.003803333333169601
741.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;2.6773395248477847e-12;0.003803333333169601
742.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;2.9492687430540607e-12;0.003803333333169601
743.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369810620799;2.949268737538989e-12;0.003803333333169601
744.0;0.0;95.36478831085314;0.0;0.0;0.0502283105022831;0.03598369601377145;2.9492687308870094e-12;0.003803333333169603
745.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.014987777389341634;0.0038033333330912238
746.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999993435662;0.0038033333330912238
747.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999993435457;0.0038033333330912238
748.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.016706774850812896;0.0038033333330912238
749.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.015943189549783177;0.0038033333330912238
750.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.015254732016511943;0.0038033333330912238
751.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.015322776249176955;0.0038033333330912238
752.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.01564517840456644;0.0038033333330912238
753.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.02303227462307322;0.0038033333330912238
754.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.02914199998173943;0.0038033333330912238
755.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999993435464;0.0038033333330912238
756.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999993435457;0.0038033333330912238
757.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.02914199999343546;0.0038033333330912238
758.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.02914199999343547;0.0038033333330912238
759.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999993435447;0.0038033333330912238
760.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999993435436;0.0038033333330912238
761.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999979988877;0.0038033333330912238
762.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.027065746040317213;0.0038033333330912238
763.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999979988873;0.0038033333330912238
764.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999990514852;0.0038033333330912238
765.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999993435457;0.0038033333330912238
766.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999993435683;0.0038033333330912238
767.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.021003897995377937;0.029141999993435662;0.0038033333330912238
768.0;0.0;95.36472177480522;0.0;0.0;0.0502283105022831;0.02100389990228189;0.02914199999343564;0.0038033333330912238
769.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273215883698;1.9246816196025419e-13
770.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273215885055;1.9246816196025419e-13
771.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.0567627321588369;1.9246816196025419e-13
772.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.056762732158850374;1.9246816196025419e-13
773.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273215883682;1.9246816196025419e-13
774.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273215885029;1.9246816196025419e-13
775.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.056762732158840604;1.9246816196025419e-13
776.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273215882611;1.9246816196025419e-13
777.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273214713317;1.9246816196025419e-13
778.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273215882607;1.9246816196025419e-13
779.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.056762732158826046;1.9246816196025419e-13
780.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273215882611;1.9246816196025419e-13
781.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273215882609;1.9246816196025419e-13
782.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273215882603;1.9246816196025419e-13
783.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.056762732158826046;1.9246816196025419e-13
784.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273212770069;1.9246816196025419e-13
785.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.0483789254515319;1.9246816196025419e-13
786.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.046571216147020845;1.9246816196025419e-13
787.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.04671826688784124;1.9246816196025419e-13
788.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.04678402055917859;1.9246816196025419e-13
789.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.04760066990165688;1.9246816196025419e-13
790.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05296189582641904;1.9246816196025419e-13
791.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.055193877477550404;1.9246816196025419e-13
792.0;0.0;54.72511183766288;0.0;0.0;0.054414003044140034;7.701751481008004e-12;0.05676273215386822;1.9246816196025419e-13
793.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;2.8582069711596073e-12;0.01427999999983848
794.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;3.027099407001503e-12;0.01427999999983848
795.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.0027065718246507015;0.01427999999983848
796.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.006649268890378029;0.01427999999983848
797.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.007670003292462369;0.01427999999983848
798.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.008644729762049282;0.01427999999983848
799.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.005187589047450283;0.01427999999983848
800.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;4.154540772340183e-12;0.01427999999983848
801.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;6.203128757890521e-12;0.01427999999983848
802.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.004486170311140504;0.01427999999983848
803.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.014451936113037932;0.01427999999983848
804.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.023577066598274157;0.01427999999983848
805.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.0320287310363844;0.01427999999983848
806.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.034010586542794895;0.01427999999983848
807.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.029459186884064518;0.01427999999983848
808.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.017951474075574982;0.01427999999983848
809.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.006653855203823094;0.01427999999983848
810.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;2.858211721565738e-12;0.01427999999983848
811.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;2.858212834889114e-12;0.01427999999983848
812.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;2.858213068193338e-12;0.01427999999983848
813.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.001777842531188602;0.01427999999983848
814.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.011047207216372458;0.01427999999983848
815.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207490606391513;0.013785355122680908;0.01427999999983848
816.0;0.0;91.65080995581002;0.0;0.0;0.054414003044140034;0.030207468669894228;0.018147339376632876;0.014279999999838486
817.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.777341347138899e-12;0.014279999999739659
818.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.777340936064824e-12;0.014279999999739659
819.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.7773405815872745e-12;0.014279999999739659
820.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.77734018952362e-12;0.014279999999739659
821.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.77734065730806e-12;0.014279999999739659
822.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.777340884963726e-12;0.014279999999739659
823.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.777340016947843e-12;0.014279999999739659
824.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.777335151178503e-12;0.014279999999739659
825.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.77732349414239e-12;0.014279999999739659
826.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;1.0861744002640542e-11;0.014279999999739659
827.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;0.025939107918255027;0.014279999999739659
828.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;0.04477622009967854;0.014279999999739659
829.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;0.05551892401978606;0.014279999999739659
830.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;0.05676273214040844;0.014279999999739659
831.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;0.054316524736036945;0.014279999999739659
832.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;0.038313551216029154;0.014279999999739659
833.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;0.00909501074253586;0.014279999999739659
834.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.777326943837509e-12;0.014279999999739659
835.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.265625833555826e-12;0.014279999999739659
836.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.265623659840206e-12;0.014279999999739659
837.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.265622948601157e-12;0.014279999999739659
838.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.2656274019508065e-12;0.014279999999739659
839.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.028292503874645318;4.265627393580307e-12;0.014279999999739659
840.0;0.0;91.65340073527281;0.0;0.0;0.054414003044140034;0.0282924961841536;4.26562532598405e-12;0.014279999999739657
841.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;2.9890445348668213e-12;0.01427999999983173
842.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;2.989043744505052e-12;0.01427999999983173
843.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;2.9890431144777684e-12;0.01427999999983173
844.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;2.989042490757427e-12;0.01427999999983173
845.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;2.9890429883393424e-12;0.01427999999983173
846.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;2.989042434566686e-12;0.01427999999983173
847.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;2.989040541518411e-12;0.01427999999983173
848.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.010032773412827923;0.01427999999983173
849.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.03072098305795126;0.01427999999983173
850.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.048054839791865804;0.01427999999983173
851.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.05676273215147087;0.01427999999983173
852.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.056762732151474725;0.01427999999983173
853.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.05676273216496718;0.01427999999983173
854.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.056762732164967605;0.01427999999983173
855.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.056762732164967314;0.01427999999983173
856.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.056762732164967154;0.01427999999983173
857.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.05676273215147136;0.01427999999983173
858.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.04037260529082303;0.01427999999983173
859.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.018818732181190432;0.01427999999983173
860.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;0.00137796569256681;0.01427999999983173
861.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;2.989048553613192e-12;0.01427999999983173
862.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;2.989048456728267e-12;0.01427999999983173
863.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.01724153452442264;7.965132216232961e-10;0.01427999999983173
864.0;0.0;91.65110106605238;0.0;0.0;0.054414003044140034;0.017241539851429406;0.0030118156203404276;0.01427999999983174
865.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.766975315693997e-12;0.014279999999843172
866.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.7669752789847553e-12;0.014279999999843172
867.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.7669753177495407e-12;0.014279999999843172
868.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.7669753794254197e-12;0.014279999999843172
869.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.766975162303537e-12;0.014279999999843172
870.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.7669733423132495e-12;0.014279999999843172
871.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.766968724213417e-12;0.014279999999843172
872.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.766962212156755e-12;0.014279999999843172
873.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;0.01943145930912776;0.014279999999843172
874.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;0.04544140286890115;0.014279999999843172
875.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;0.05676273215386628;0.014279999999843172
876.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;0.056762732165343784;0.014279999999843172
877.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;0.05676273216534318;0.014279999999843172
878.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;0.056762732165342;0.014279999999843172
879.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;0.056762732165343575;0.014279999999843172
880.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;0.05676273215285898;0.014279999999843172
881.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;0.039211986062106165;0.014279999999843172
882.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;0.020065555202442034;0.014279999999843172
883.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;0.00012718127267405358;0.014279999999843172
884.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.7669754184858188e-12;0.014279999999843172
885.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.76697698681173e-12;0.014279999999843172
886.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.7669782722292053e-12;0.014279999999843172
887.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.020782721884301286;2.7669782417967135e-12;0.014279999999843172
888.0;0.0;91.65214425988064;0.0;0.0;0.054414003044140034;0.02078272339529518;2.766977459172288e-12;0.014279999999843172
889.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.39623748958595e-12;0.014279999999810777
890.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.39623746035013e-12;0.014279999999810777
891.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.3962367953384833e-12;0.014279999999810777
892.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.396236500752377e-12;0.014279999999810777
893.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.396235823291817e-12;0.014279999999810777
894.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.396234386368044e-12;0.014279999999810777
895.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.3962306814653716e-12;0.014279999999810777
896.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.3962246978183024e-12;0.014279999999810777
897.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.396217379836571e-12;0.014279999999810777
898.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;0.006561145184446224;0.014279999999810777
899.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;0.017164142037234785;0.014279999999810777
900.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;0.022683804003276728;0.014279999999810777
901.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;0.026538468210977287;0.014279999999810777
902.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;0.029586941438532494;0.014279999999810777
903.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;0.02659563255108992;0.014279999999810777
904.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;0.014585138222657619;0.014279999999810777
905.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.3962215949371627e-12;0.014279999999810777
906.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.3962268369741096e-12;0.014279999999810777
907.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.396231850449059e-12;0.014279999999810777
908.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.0324629938244455e-12;0.014279999999810777
909.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.0324634876162195e-12;0.014279999999810777
910.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.03246393959117e-12;0.014279999999810777
911.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170762089504605;3.3962377917735874e-12;0.014279999999810777
912.0;0.0;91.65388059313047;0.0;0.0;0.054414003044140034;0.034170750776090886;3.396237855001309e-12;0.014279999999810765
913.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.027106563791116232;0.014279999999836712
914.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.026008829201041472;0.014279999999836712
915.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.02727991259724144;0.014279999999836712
916.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.025955222965331735;0.014279999999836712
917.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.02099251064303186;0.014279999999836712
918.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.00962724214995348;0.014279999999836712
919.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;1.161195354802862e-11;0.014279999999836712
920.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.0046277960808242345;0.014279999999836712
921.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.021156093917367447;0.014279999999836712
922.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.04786524459700345;0.014279999999836712
923.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.056762732160915756;0.014279999999836712
924.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.05676273216513139;0.014279999999836712
925.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.05676273216513137;0.014279999999836712
926.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.05676273216513143;0.014279999999836712
927.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.05676273215209997;0.014279999999836712
928.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.039948291806391804;0.014279999999836712
929.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;0.009116578311088386;0.014279999999836712
930.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;2.8921237206645587e-12;0.014279999999836712
931.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;2.8921271580394436e-12;0.014279999999836712
932.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;2.89212943973946e-12;0.014279999999836712
933.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;2.8921309677722144e-12;0.014279999999836712
934.0;0.0;91.65081118735151;0.0;0.0;0.054414003044140034;0.01728132423482155;2.892131720649881e-12;0.014279999999836712
