Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3808.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3809.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3810.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3811.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3812.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3813.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3814.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3815.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3816.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3817.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3818.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3819.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3820.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3821.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3822.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3823.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3824.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3825.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3826.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3827.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3828.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3829.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3830.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3831.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3832.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3833.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3834.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3835.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3836.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3837.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3838.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3839.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3840.0;0.0;0.0;-7.224176274552258e-7;1.6769751674889898e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.875407564843972e-9;73.56124400091656;0.0024621632599412966;49.01002163956824;-122.57372810019852;4.184179782513027e-7;412.7708364660792;46.03741921862623;361.47145884566135;-101.58305248596211
3841.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3842.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3843.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3844.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3845.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3846.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3847.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3848.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3849.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3850.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3851.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3852.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3853.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3854.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3855.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3856.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3857.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3858.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3859.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3860.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3861.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3862.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3863.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3864.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3865.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3866.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3867.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3868.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3869.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3870.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3871.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3872.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3873.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3874.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3875.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3876.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3877.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3878.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3879.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3880.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3881.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3882.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3883.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3884.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3885.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3886.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3887.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3888.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3889.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3890.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3891.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
3892.0;0.0;0.0;-7.649609650077329e-7;7.082569811877324e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.2110264054599;0.0023313636840096835;54.36453325030385;-133.57789128548217;4.3954023473412497e-7;415.577435182601;46.109037582179916;365.8656229673657;-104.49308917600973
