Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1038.0;82.81917052118203;-0.187458692;0.009239999999990166;7.744854071264076e-15;0.0027730690797026967;0.0;0.0062207999852344;0.06814249701018694;0.062784;6.98413090975032e-14;0.03829273072119525;5.121460556850021e-13;3.4941792531145995e-12;-9.274068961667314e-13
1039.0;82.81909362238544;-0.191927564;0.009239999999990166;7.744844080192936e-15;0.013778274386569258;0.0;0.005975999986385952;0.06721137135748091;0.062784;6.984108018137338e-14;0.032932378398480414;5.121453799443317e-13;3.4941729991003934e-12;-9.2740849955109e-13
1040.0;82.81889891275009;-0.20286575599999998;0.009239999999990164;7.744818733943568e-15;0.04209471244466232;0.0;0.005706719996689457;0.0652440847710106;0.062784;6.98404994503899e-14;0.017790799329129105;5.121436656648701e-13;3.4941571333814727e-12;-9.274125672065824e-13
1041.0;49.99998330394373;-0.21706582400000007;0.0047330683913952105;4.93758415935395e-15;0.07849816926000139;0.0;0.0053683200088334194;0.06567558210078579;0.062784;2.857008892590438e-14;2.2348322727864552e-14;3.2392386739938906e-13;0.0;-5.433756121331755e-12
1042.0;44.164115014600625;-0.22905638;0.0;4.638926015166145e-15;0.10890430395749798;0.0;0.00492047999018215;0.06635121600926958;0.062784;0.0;1.8977581958082662e-14;3.040865196826255e-13;0.0;-0.013397356566393164
1043.0;10.000218624939722;-0.236900376;0.0;0.0;0.12355328493066947;0.0;0.005359680013919423;0.06933479198966486;0.06204334973715268;0.0;0.0;0.0;0.0;-0.023646752190125676
1044.0;9.9988681981469;-0.241084236;0.0;0.0;0.12951894513054676;0.0;0.005402880007071722;0.07300535756426993;0.05680813987711829;0.0;0.0;0.0;0.0;-0.023646752190125617
1045.0;9.998892745941934;-0.241619772;0.0;0.0;0.13348461854208962;0.0;0.005387040010335693;0.07977588956602792;0.04662263478045797;0.0;0.0;0.0;0.0;-0.023646752190125617
1046.0;9.99894190879646;-0.24007793200000005;0.0;0.0;0.13340282490898178;0.0;0.004972319999262939;0.08639028804188852;0.03896226273436575;0.0;0.0;0.0;0.0;-0.023646752190125617
1047.0;9.999030634909483;-0.23772890000000002;0.0;0.0;0.12631843808808535;0.0;0.005699520015776278;0.09232337450647891;0.03703677332102166;0.0;0.0;0.0;0.0;-0.023646752190125613
1048.0;9.999178485066551;-0.23433117199999998;0.0;0.0;0.11130006649249947;0.0;0.0056865600020162685;0.09942888493111211;0.041564219821173816;0.0;0.0;0.0;0.0;-0.02364675219012561
1049.0;9.999349346402616;-0.22958226399999998;0.0;0.0;0.08648756342300952;0.0;0.006017760009760892;0.10118610095546592;0.05953930759279275;0.0;0.0;0.0;0.0;-0.023646752190125606
1050.0;44.1647316441061;-0.22663391600000005;0.0;4.6389533173238544e-15;0.05784131170149108;0.0;0.005755680000871683;0.10599502395369308;0.062784;0.0;1.8977860470642688e-14;3.0408833155263604e-13;0.0;-0.005239551428947695
1051.0;82.81928279553885;-0.21999523600000004;0.009239999999990164;7.744864217920801e-15;0.027820399174278237;0.0;0.004919039998800015;0.10508944742343114;0.062784;6.984154157935238e-14;0.010133055905342253;5.121467419486376e-13;3.494185604526221e-12;-9.274052678239554e-13
1052.0;82.81939434909971;-0.21850231599999997;0.009239999999990166;7.744879204993457e-15;0.007287551632114036;0.0;0.005630399995985318;0.10248627052781067;0.062784;6.984188496731767e-14;0.031065122012958055;5.121477555911536e-13;3.4941949858605144e-12;-9.274028627067821e-13
1053.0;82.81942416562386;-0.216914716;0.009239999999990166;7.744883154126973e-15;0.0023245233688146153;0.0;0.004955040011920081;0.10224497222047389;0.062784;6.984197545129989e-14;0.03535724835827392;5.12148022688691e-13;3.494197457869509e-12;-9.27402228955635e-13
1054.0;82.8194226572204;-0.21573549200000003;0.009239999999990166;7.744883041593453e-15;0.0017677986007150794;0.0;0.004871520008591928;0.1015579836664846;0.062784;6.984197287289088e-14;0.03550532674742085;5.121480150775566e-13;3.494197387428049e-12;-9.27402247014849e-13
1055.0;82.81943389290461;-0.213511308;0.009239999999990166;7.744884327433901e-15;0.0017704371431254385;0.0;0.005175359997328486;0.1030880953404014;0.062784;6.984200233456418e-14;0.03144440274110874;5.121481020447413e-13;3.4941981923155236e-12;-9.274020406655461e-13
1056.0;82.81943119580217;-0.20901655200000002;0.009239999999990166;7.744884018968941e-15;0.0017677986007150794;0.0;0.005459039992273006;0.10271905142096675;0.062784;6.98419952668925e-14;0.02703768533397166;5.121480811818504e-13;3.4941979992282008e-12;-9.27402090167446e-13
1057.0;82.81918046344492;-0.211443212;0.009239999999991037;7.169271961450262e-15;0.0016569815919256778;0.0;0.0010137599943218542;0.06852857367790337;0.062784;6.465085866140266e-14;0.06821426755468189;4.737134466207305e-13;3.234508161216612e-12;-8.586543425599929e-13
1058.0;82.81917875900159;-0.20657589200000004;0.009239999999991037;7.16927180057161e-15;0.0014590935697785955;0.0;0.001010880011345849;0.06812546426190931;0.062784;6.465085497533045e-14;0.06395086504008315;4.737134357565016e-13;3.2345080605123357e-12;-8.586543683890177e-13
1059.0;82.81918046264248;-0.204165704;0.009239999999991037;7.169272004540546e-15;0.0012242662492898044;0.0;0.0014371199995066295;0.06815385217570884;0.062784;6.465085964869018e-14;0.061320874425206846;4.737134495306226e-13;3.2345081881893176e-12;-8.586543356418679e-13
1060.0;82.81918322356724;-0.20534631200000003;0.009239999999991037;7.169272311566725e-15;0.0010791487799465852;0.0;0.0024206400145484314;0.06840366633716506;0.062784;6.465086668331482e-14;0.06141324171529927;4.737134702640986e-13;3.2345083803768747e-12;-8.586542863490378e-13
1061.0;82.81917364307958;-0.20997695200000005;0.009239999999991037;7.1692711843062e-15;0.002200513352570104;0.0;0.002704320009492951;0.06807152722569022;0.062784;6.465084085537981e-14;0.06497100513206569;4.737133941399851e-13;3.2345076747521075e-12;-8.586544673302622e-13
1062.0;89.47730762854775;-0.22145912400000006;0.009239999999992867;8.103760902840139e-15;0.010179353052856267;0.0;0.0031075199983020218;0.06401488498337275;0.062784;9.144271905962184e-14;0.07199999999989853;5.370176964835255e-13;3.850577848377951e-12;-7.447490391511404e-13
1063.0;82.81888914740422;-0.23211537200000004;0.009239999999991037;7.169237901374875e-15;0.033582894858019526;0.0;0.0036705599911267205;0.05654884753346328;0.062784;6.465007827830405e-14;0.06628450915235377;4.737111465387058e-13;3.2344868408656595e-12;-8.586598109573443e-13
1064.0;82.818603269577;-0.25208417200000005;0.009239999999991037;7.169203576696608e-15;0.07392300141401857;0.0;0.003931199986711198;0.052591564029483055;0.062784;6.464929184419539e-14;0.049610102145382924;4.737088285887398e-13;3.2344653549623653e-12;-8.586653219654574e-13
1065.0;82.81830302691642;-0.267798144;0.009239999999991035;7.16916717319724e-15;0.1198356309634138;0.0;0.004184640002263661;0.05150430485087963;0.062784;6.464845779359733e-14;0.020245220737905523;4.737063702561038e-13;3.234442567885356e-12;-8.586711668800173e-13
1066.0;44.492761807153066;-0.28170886800000006;0.0;4.308325800683066e-15;0.15981690077318367;0.0;0.004383360002295522;0.05429768128895497;0.062784;0.0;1.7712325573549146e-14;2.8229444423313845e-13;0.0;-9.091997525923791e-11
1067.0;44.163626906553716;-0.29189089200000007;0.0;4.294146007293238e-15;0.18433389152375895;0.0;0.004792320002230773;0.05868930091410839;0.062784;0.0;1.7566962546785948e-14;2.81354266186596e-13;0.0;-0.018206713183958483
1068.0;9.998401603641133;-0.29416516400000003;0.0;0.0;0.19117553539487725;0.0;0.00513504000893767;0.06292478701319854;0.05858167429145743;0.0;0.0;0.0;0.0;-0.023646752190179386
1069.0;9.998437209970147;-0.292530728;0.0;0.0;0.18942884483769482;0.0;0.005171039999465738;0.06625469658216844;0.05532769900546287;0.0;0.0;0.0;0.0;-0.023646752190179383
1070.0;9.998545346339418;-0.2913713400000001;0.0;0.0;0.18095132771155434;0.0;0.005198399995881797;0.07362137633377766;0.05525109484369745;0.0;0.0;0.0;0.0;-0.023646752190179383
1071.0;9.998681459624104;-0.28778982000000003;0.0;0.0;0.1661730599304713;0.0;0.006006240010155289;0.07933871465349167;0.05992215269682737;0.0;0.0;0.0;0.0;-0.023646752190179376
1072.0;44.164006698990846;-0.281975748;0.0;4.29416137927862e-15;0.14318904075792643;0.0;0.007365600018299488;0.08489140255331426;0.062784;0.0;1.7567119355127802e-14;2.813552853678875e-13;0.0;-0.015754458059036643
1073.0;49.99967356016741;-0.274103448;0.0053629349959664644;4.570600982062097e-15;0.11009426974669945;0.0;0.007315199999955879;0.08851938573720526;0.062784;2.6446519968243337e-14;2.0687049195751838e-14;2.996990414727444e-13;0.0;-5.03761779724694e-12
1074.0;82.81886850641703;-0.26668653200000003;0.009239999999991037;7.169231305872526e-15;0.07767495584435552;0.0;0.007051679998876913;0.09190607165381166;0.062784;6.464992716373685e-14;0.018021659248742845;4.737107011435635e-13;3.2344827123333963e-12;-8.586608698903898e-13
1075.0;82.81910598879298;-0.25634930800000005;0.009239999999991037;7.169259926889245e-15;0.043094705838855;0.0;0.006789600011804435;0.09426795128213616;0.062784;6.465058292471123e-14;0.04016476697387295;4.737126339249423e-13;3.2345006280163924e-12;-8.586562747127661e-13
1076.0;82.81918849903636;-0.24428816800000003;0.009239999999991037;7.169271276064128e-15;0.017026274306233016;0.0;0.007198559989149183;0.08292411596686663;0.062784;6.465084295774981e-14;0.0651081291767801;4.737134003363822e-13;3.2345077321894613e-12;-8.58654452598589e-13
1077.0;86.20931011290229;-0.237363216;0.009239999999992048;7.614902685362247e-15;0.004366726244945895;0.0;0.0067939199862728315;0.081240709038413;0.062784;7.59426457458197e-14;0.07199999999979953;5.038517873089996e-13;3.5203408174565555e-12;-7.965179361201044e-13
1078.0;82.81931428587835;-0.23509031200000005;0.009239999999991037;7.169286139727586e-15;0.0016728122555812015;0.0;0.006144479984539253;0.08673946042186965;0.062784;6.465118351689716e-14;0.06850214732065166;4.73714404082031e-13;3.234517036318232e-12;-8.586520662532458e-13
1079.0;82.81931289755411;-0.228522992;0.009239999999991037;7.16928599732075e-15;0.0016253193784046863;0.0;0.005395680005337882;0.0865095178000731;0.062784;6.465118025403446e-14;0.06296108542966325;4.737143944652292e-13;3.2345169471766998e-12;-8.586520891163111e-13
1080.0;82.81927746041866;-0.21426188000000004;0.009239999999991037;7.16928224969982e-15;0.0015514410771245823;0.0;0.005463360011930005;0.08162678570612635;0.062784;6.465109438761283e-14;0.05358938201382895;4.737141413878216e-13;3.2345146012966185e-12;-8.586526907907383e-13
1081.0;105.53470657320372;-0.21140021200000003;0.009239999999994019;1.45107008738206e-14;0.0013984076851587931;0.0;0.001857599999127523;0.05722164265057418;0.062784;0.007153687082031419;0.07199999999996384;9.768636139426123e-13;8.745773455495281e-12;-6.97216211613949e-13
1082.0;105.53470542744252;-0.209700548;0.009239999999994019;1.4510700571651986e-14;0.0010897026541965278;0.0;0.0019929599897197713;0.05679866221494087;0.062784;0.00605039097611925;0.07199999999996384;9.768635927212678e-13;8.74577311793404e-12;-6.972162189959156e-13
1083.0;105.53468085584024;-0.207642244;0.009239999999994019;1.4510691958216532e-14;0.0008601527139317692;0.0;0.002024640005783829;0.05325868104381365;0.062784;0.007730285335287426;0.07199999999996384;9.768629878000275e-13;8.74576349561577e-12;-6.972164294220814e-13
1084.0;105.53466999549548;-0.20600855199999998;0.009239999999994019;1.451068811385667e-14;0.0008707065881698896;0.0;0.0018936000122475884;0.0517910227802558;0.062784;0.007684881357212559;0.07199999999996384;9.768627178110673e-13;8.745759200973853e-12;-6.972165233398579e-13
1085.0;105.534645050994;-0.20826704000000001;0.009239999999994017;1.4510679237346982e-14;0.0010342938543856208;0.0;0.0019195199945836361;0.04854059988994495;0.062784;0.013004602631985733;0.07199999999996386;9.76862094414231e-13;8.745749284783128e-12;-6.972167401933205e-13
1086.0;105.53459273619984;-0.21648044800000005;0.009239999999994019;1.4510659650186776e-14;0.004287571154247624;0.0;0.0018979199867115968;0.04424266038032961;0.062784;0.022284682975880092;0.07199999999996384;9.7686071880915e-13;8.745727403470337e-12;-6.972172187099637e-13
1087.0;105.53445962047297;-0.2300965;0.009239999999994017;1.4510607323949988e-14;0.020018339452321086;0.0;0.001444320002134766;0.039757360119617016;0.062784;0.025109254800584752;0.07199999999996384;9.768570439419225e-13;8.745668948751401e-12;-6.972184970557686e-13
1088.0;105.53424601431657;-0.24639939600000005;0.009239999999994019;1.4510521090781388e-14;0.0520577085650438;0.0;0.0012902400092384832;0.03844299711059699;0.062784;0.010841249104890092;0.07199999999996384;9.7685098779635e-13;8.7455726166861e-12;-6.972206037893528e-13
1089.0;82.81837716273948;-0.26086190800000003;0.009239999999988568;8.799508503303946e-15;0.09125534220905158;0.0;0.0012023999862327281;0.036847592714914015;0.062784;7.935035485340213e-14;0.059529753521171666;5.827269437692347e-13;3.9699581428053675e-12;-1.0537519337419605e-12
1090.0;82.81819359235331;-0.27058389200000005;0.009239999999988568;8.799480863758783e-15;0.12194115826647565;0.0;0.00106704001823248;0.038445835381949685;0.062784;7.934972160127915e-14;0.037102782417834025;5.827250690779844e-13;3.969940841911334e-12;-1.0537563698985575e-12
1091.0;82.81808061588285;-0.2789320920000001;0.009239999999988568;8.799463856816135e-15;0.14079855471492383;0.0;0.000807839991544005;0.03940534894845525;0.062784;7.934933195672272e-14;0.02589311712518025;5.827239155581025e-13;3.969930196484591e-12;-1.053759099552703e-12
1092.0;82.81804844499088;-0.283795852;0.009239999999988568;8.799458676010283e-15;0.14892251247533597;0.0;0.0006595200097837335;0.042062463920335615;0.062784;7.93492132602e-14;0.02012383782402489;5.827235641627051e-13;3.9699269535835905e-12;-1.0537599310892486e-12
1093.0;82.81807667670354;-0.28473610800000004;0.009239999999988568;8.7994622262101e-15;0.14991195199526475;0.0;0.0004968000001834356;0.04675783526318509;0.062784;7.934929459817563e-14;0.015541540113100863;5.827238049599704e-13;3.969929175814439e-12;-1.0537593612701672e-12
1094.0;82.81812029614044;-0.28403833600000006;0.009239999999988568;8.799468072253745e-15;0.14850035189314817;0.0;0.0004464000044073434;0.05146740004291395;0.062784;7.9349428536026e-14;0.011595746993238535;5.827242014761056e-13;3.969932835119194e-12;-1.053758422962699e-12
1095.0;82.8182246668898;-0.2799570920000001;0.009239999999988568;8.79948303468067e-15;0.13718380271750566;0.0;0.000551519993015536;0.05586469725082762;0.062784;7.934977133924266e-14;0.014328241353941406;5.827252163237849e-13;3.9699422007920634e-12;-1.053756021462373e-12
1096.0;82.81834318430809;-0.27415573600000004;0.009239999999988568;8.79950077821069e-15;0.11819711946336978;0.0;0.0005846400005675967;0.05554675261627295;0.062784;7.93501778624724e-14;0.027798486169982192;5.827264198037991e-13;3.969953307301274e-12;-1.0537531736153884e-12
1097.0;82.81853204243507;-0.26663739200000003;0.009239999999988568;8.799528952748545e-15;0.08875667769943621;0.0;0.0005616000012075549;0.055745468532890016;0.062784;7.935082337642069e-14;0.04954498439871654;5.827283307820152e-13;3.969970943104194e-12;-1.0537486516428353e-12
1098.0;82.81871015533729;-0.25860752;0.009239999999988568;8.799556202702848e-15;0.05925027385226025;0.0;0.0005745599923755789;0.0556092055066115;0.062784;7.935144771305916e-14;0.07114528946556654;5.827301790493169e-13;3.969988000207422e-12;-1.053744278131728e-12
1099.0;105.53450484638816;-0.248906544;0.009239999999994019;1.4510620092562157e-14;0.029685822367544544;0.0;0.0005486400100691254;0.05427497095793866;0.062784;0.02062843245758178;0.07199999999996384;9.768579406804113e-13;8.745683212799054e-12;-6.972181851134485e-13
1100.0;105.53462545182092;-0.24093730399999996;0.009239999999994019;1.451066943223598e-14;0.009646375166437893;0.0;0.0004363200188369198;0.053329651348332875;0.062784;0.03375643699989881;0.07199999999996384;9.768614058018807e-13;8.745738331238845e-12;-6.972169797329352e-13
1101.0;105.53470180034196;-0.23849699199999996;0.009239999999994019;1.4510698778998118e-14;0.002617397145352331;0.0;0.00046944000379698053;0.0576275908579482;0.062784;0.03401364567276722;0.07199999999996384;9.76863466823267e-13;8.74577111530703e-12;-6.972162627904761e-13
1102.0;105.5347194902215;-0.23515211200000002;0.009239999999994019;1.45107053037583e-14;0.0018126529355188391;0.0;0.0004895999975890174;0.05933654690882242;0.062784;0.02974422917533756;0.07199999999996384;9.768639250568729e-13;8.745778404309677e-12;-6.972161033909109e-13
1103.0;105.53471778866391;-0.22842589600000004;0.009239999999994019;1.451070472228264e-14;0.0017519673462905293;0.0;0.0004190400080208883;0.05905266725080677;0.062784;0.023433166409620548;0.07199999999996384;9.768638842197157e-13;8.74577775472681e-12;-6.972161175964972e-13
1104.0;105.53472012251888;-0.22048396400000003;0.009239999999994019;1.4510705548607497e-14;0.0017493290992834857;0.0;0.0003744000007888065;0.0593677736140019;0.062784;0.015223375476022562;0.07199999999996384;9.768639422526654e-13;8.745778677838867e-12;-6.972160974092577e-13
1105.0;62.40578963988357;-0.250245256;0.00923999999997178;5.5331901264424845e-15;0.0005488091404227004;0.0;0.01674863999494721;0.15782295102192978;0.062784;3.556174411630722e-14;3.469697530969807e-14;3.636846369934171e-13;2.2666072476436017e-12;-1.7824841523232727e-12
1106.0;67.92402264359986;-0.247601808;0.009239999999981059;5.9524640874263876e-15;0.0002770431124349952;0.0;0.016547039989263455;0.1547542107799388;0.062784;4.076071358818813e-14;4.747965221381695e-14;3.917101242489287e-13;2.487313908747344e-12;-1.3971849817999456e-12
1107.0;57.19093747542397;-0.24530084800000002;0.009239999999949915;5.187964374283262e-15;0.00013720243243244842;0.0;0.015661440005363073;0.1553531978411842;0.062784;3.1737439621763416e-14;2.7661478642568333e-14;3.4066295096535085e-13;0.0;-2.441834162404201e-12
1108.0;70.38087608594881;-0.24500056000000003;0.009239999999983577;6.160911175829765e-15;0.0001345638901131401;0.0;0.014690879981521049;0.1542971648477472;0.062784;4.3607283394320637e-14;5.682764697391213e-14;4.0567052552254805e-13;2.600372436144889e-12;-1.276768099405412e-12
1109.0;82.81982179956462;-0.251354972;0.009239999999990546;7.49384390096965e-15;0.00013720243258310357;0.0;0.013302720008803295;0.15442207166846988;0.062784;6.757876342645026e-14;0.01145494510468937;4.953781696061523e-13;3.380949975974886e-12;-8.973126838335897e-13
1110.0;82.8198223018008;-0.26660990800000006;0.009239999999990546;7.493843936868652e-15;0.0003271748274991081;0.0;0.01071216000451055;0.15465485360166684;0.062784;6.757876424899716e-14;0.028877663450795933;4.953781720325316e-13;3.3809499984464882e-12;-8.973126780731039e-13
1111.0;82.81976766124563;-0.27905014800000005;0.009239999999990546;7.493837594853842e-15;0.003102882154555767;0.0;0.010591199996574329;0.14962734262732208;0.062784;6.757861893587311e-14;0.04369115023016227;4.953777433824587e-13;3.3809460285562996e-12;-8.973136957606493e-13
1112.0;82.81960870342213;-0.289352956;0.009239999999990546;7.493818058360872e-15;0.02157505731915785;0.0;0.011941919987296802;0.144000846151787;0.062784;6.757817130309877e-14;0.03979805018143215;4.953764229317777e-13;3.3809337993789505e-12;-8.973168307603851e-13
1113.0;82.81924507630205;-0.30048283200000003;0.009239999999990546;7.493773406150752e-15;0.06346396641019225;0.0;0.01213199999331315;0.13081179227938514;0.062784;6.757714821626031e-14;0.022039145695477654;4.953734049371273e-13;3.380905848713201e-12;-8.973239962019981e-13
1114.0;44.55920774458954;-0.31031742;0.0;4.506307490131839e-15;0.10892541141059738;0.0;0.01249919999148526;0.12545214219354225;0.062784;0.0;1.8544714751461564e-14;2.953471625692541e-13;0.0;-7.712731947161044e-11
1115.0;44.164352949947094;-0.317808676;0.0;4.488541830882345e-15;0.13770094994002122;0.0;0.011908800002234307;0.1220143590721541;0.062784;0.0;1.836240824777912e-14;2.941685911950135e-13;0.0;-0.01610188545264824
1116.0;9.99913899756373;-0.3217084680000001;0.0;0.0;0.1508881988007553;0.0;0.011725919998091812;0.12832500583014522;0.05441494497635717;0.0;0.0;0.0;0.0;-0.023646752190148862
1117.0;9.999124522792284;-0.318508;0.0;0.0;0.15074835812082948;0.0;0.014254560006928443;0.1262356506943166;0.05091523771378997;0.0;0.0;0.0;0.0;-0.023646752190148865
1118.0;9.999191971794;-0.31873159200000006;0.0;0.0;0.14401225417164737;0.0;0.01561391999176294;0.1295769154288063;0.05317400375934764;0.0;0.0;0.0;0.0;-0.023646752190148862
1119.0;44.1644153147973;-0.314975204;0.0;4.4885446096392035e-15;0.12890153507086663;0.0;0.016060319997057912;0.12293412903931994;0.062784;0.0;1.8362436594107405e-14;2.9416877552762475e-13;0.0;-0.015207332028674771
1120.0;50.01244864306563;-0.30725642000000003;0.009239999750159896;4.778228566908411e-15;0.1019571192742116;0.0;0.01606463999413956;0.11729059929549064;0.062784;2.76506346057635e-14;2.1632765819035913e-14;3.134019385032018e-13;0.0;-5.2450392250554175e-12
1121.0;82.8190968528298;-0.29707074;0.009239999999990546;7.493757024505655e-15;0.06312623800352267;0.0;0.015884640018984025;0.11036393324783263;0.062784;6.757677287907009e-14;0.03566200379565309;4.953722977197658e-13;3.3808955944293576e-12;-8.973266250539495e-13
1122.0;82.81926369553514;-0.28488185200000005;0.009239999999990546;7.493779394772638e-15;0.025891651849422107;0.0;0.017056800003370173;0.10082273461899618;0.062784;6.757728542854148e-14;0.06907779584080595;4.95373809701662e-13;3.3809095973662833e-12;-8.973230351820115e-13
1123.0;105.53501569558655;-0.28283364;0.009239999999995186;1.2357426103542228e-14;0.005569884450722418;0.0;0.01733328001830788;0.10286666909275144;0.062784;0.013290449691880002;0.0719999999999693;8.294877521391556e-13;7.44812094005924e-12;-5.937329066406716e-13
1124.0;105.53498257206739;-0.28261634;0.009239999999995186;1.2357501613497302e-14;0.001398407685204696;0.0;0.017736480007108618;0.11256684055888565;0.062784;0.007159498189824505;0.07199999999996928;8.294930256281977e-13;7.448205298330315e-12;-5.937310620958378e-13
1125.0;82.81957203369238;-0.277874776;0.009239999999990546;7.493816153799877e-15;0.0009340310151855171;0.0;0.017783999997291505;0.12114852562121071;0.062784;6.757812766475742e-14;0.06597344114325063;4.953762942045349e-13;3.3809326071902102e-12;-8.9731713638532e-13
1126.0;82.81960460242888;-0.269709568;0.009239999999990546;7.493819776479173e-15;0.0007862744126253092;0.0;0.01724543999530652;0.12544930392220602;0.062784;6.757821066959408e-14;0.054193350895862295;4.953765390575442e-13;3.3809348748613986e-12;-8.97316555054366e-13
1127.0;82.81963828570625;-0.26177683199999996;0.009239999999990546;7.493823534748538e-15;0.0005224243072358304;0.0;0.017562239997803097;0.1298011804680404;0.062784;6.75782967812781e-14;0.0418553632864372;4.953767930749393e-13;3.380937227408142e-12;-8.97315951966494e-13
1128.0;82.81966585568975;-0.25350854800000006;0.009239999999990544;7.49382661429753e-15;0.0002744045700985598;0.0;0.017118719998826287;0.1333354835363873;0.062784;6.757836734181959e-14;0.030743970788782833;4.953770012183968e-13;3.3809391551000336e-12;-8.973154577935966e-13
1129.0;50.00115091189921;-0.23622036400000002;0.00822228546790438;7.079615182514298e-15;4.4854924748916224e-5;0.0;0.00861408000331243;0.15653981471805867;0.062784;4.096471423958875e-14;3.204416842816688e-14;4.658230362579486e-13;0.0;-7.80518048432524e-12
1130.0;10.000197290570824;-0.179485432;0.0;0.0;5.276995787822352e-5;0.0;0.0075916800136171594;0.1416758708110962;0.05380989690255104;0.0;0.0;0.0;0.0;-0.023646752189814626
1131.0;10.000187654332;-0.179435856;0.0;0.0;4.4854921453855256e-5;0.0;0.008543519990002902;0.14035866849067585;0.05413372723074657;0.0;0.0;0.0;0.0;-0.023646752189814626
1132.0;50.001103142288;-0.22558508400000005;0.005184414806998148;7.079612001029634e-15;4.485492474891555e-5;0.0;0.007512480008494412;0.1500446460001765;0.062784;4.096468422743342e-14;3.2044128699375954e-14;4.658228235069787e-13;0.0;-7.805233394158882e-12
1133.0;50.00108460014977;-0.22420036;0.0062286293134290625;7.079610763793065e-15;4.485492474891529e-5;0.0;0.007604640005934581;0.14752379405457464;0.062784;4.0964672556114905e-14;3.2044113249401284e-14;4.658227407709392e-13;0.0;-7.805253970289027e-12
1134.0;50.00108743165545;-0.225426796;0.007309079512157553;7.079610950815299e-15;5.540850358371662e-5;0.0;0.007345440001838105;0.14791838657640843;0.062784;4.096467432036564e-14;3.20441155848379e-14;4.65822753277406e-13;0.0;-7.805250859969155e-12
1135.0;50.00110302742029;-0.22919783600000004;0.0074827231208606316;7.0796119760880485e-15;0.00028495873925177625;0.0;0.008393759995312026;0.15023768433403364;0.062784;4.096468399214951e-14;3.2044128387917614e-14;4.65822821839137e-13;0.0;-7.805233808953563e-12
1136.0;50.00108879543275;-0.23478636400000003;0.007532017501895333;7.079610806088732e-15;0.0037836163476307424;0.0;0.00934127999723376;0.15133062161541738;0.062784;4.0964672955105554e-14;3.204411377756721e-14;4.658227435993541e-13;0.0;-7.805253266881104e-12
1137.0;44.16519670418963;-0.24451367200000002;0.0;6.651375500307009e-15;0.02506843843292578;0.0;0.010637279995086213;0.1482505256878745;0.062784;0.0;2.721076837742913e-14;4.3721589256969433e-13;0.0;-0.0017357855751859391
1138.0;44.1649795962826;-0.257195768;0.0;6.651360958781579e-15;0.056630237868246454;0.0;0.01154880000647988;0.1460987171416869;0.062784;0.0;2.721062003534779e-14;4.372149221838518e-13;0.0;-0.01937509064784709
1139.0;9.999665212320584;-0.26567764;0.0;0.0;0.08496514572002467;0.0;0.011616479989368456;0.14281990581729867;0.04992050572047755;0.0;0.0;0.0;0.0;-0.023646752189814643
1140.0;9.999578228857242;-0.27048526400000006;0.0;0.0;0.10012599683335004;0.0;0.012205439987129522;0.14411439780667942;0.037683650544903295;0.0;0.0;0.0;0.0;-0.023646752189814647
1141.0;9.999605309092793;-0.27518053600000003;0.0;0.0;0.10367742469912956;0.0;0.012556799988666168;0.15087073585153762;0.031719123682563605;0.0;0.0;0.0;0.0;-0.023646752189814647
1142.0;9.999745831600276;-0.27369285600000004;0.0;0.0;0.09172235741768307;0.0;0.014531039998781803;0.15963126581084638;0.03145092228659486;0.0;0.0;0.0;0.0;-0.02364675218981464
1143.0;9.999915890271344;-0.2690743;0.0;0.0;0.0709388518913747;0.0;0.015310080002559253;0.16476665033760887;0.041701012202093615;0.0;0.0;0.0;0.0;-0.023646752189814636
1144.0;10.354825544827483;-0.261691612;0.0;0.0;0.04162769752408119;0.0;0.014819040013425147;0.16699794504244697;0.062784;0.0;0.0;0.0;0.0;-0.02364675218980095
1145.0;44.16554819907223;-0.26448578800000005;0.0;6.65139689057368e-15;0.012546092213738229;0.0;0.015575039996311262;0.1852457360745983;0.062784;0.0;2.7210986587154502e-14;4.372173199862282e-13;0.0;-0.011177872903259065
1146.0;44.16574549653952;-0.277380436;0.0;6.651409087644688e-15;0.002121357965857807;0.0;0.016122239992408267;0.20304499650841026;0.062784;0.0;2.721111101475589e-14;4.3721813392192137e-13;0.0;-0.006206659980533314
1147.0;44.16587449649874;-0.278496952;0.0;6.651416795151572e-15;8.970896400303079e-5;0.0;0.01643040000079283;0.2188485829619728;0.062784;0.0;2.7211189642722036e-14;4.372186482598019e-13;0.0;-0.019171780885772635
1148.0;44.16587475782312;-0.27647584;0.0;6.651416808388178e-15;5.804734128867683e-5;0.0;0.016054560008408145;0.21887413208439235;0.062784;0.0;2.7211189777754424e-14;4.3721864914315323e-13;0.0;-0.02081094477997292
1149.0;13.608722164141371;-0.27170656800000004;0.0;0.0;5.2769958974860556e-5;0.0;0.016174080001535425;0.21791461851771804;0.062784;0.0;0.0;0.0;0.0;-0.02364675218966386
1150.0;10.000751721192898;-0.265942016;0.0;0.0;4.749316846106702e-5;0.0;0.015760800004160185;0.21706297902356203;0.0567081496218153;0.0;0.0;0.0;0.0;-0.02364675218981461
