Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2891.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23493099745859422;7.848700370409386e-10
2892.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23493099745857454;7.848700370409386e-10
2893.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23493099745858323;7.848700370409386e-10
2894.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23493099745859314;7.848700370409386e-10
2895.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23493099745860482;7.848700370409386e-10
2896.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.2349309974585461;7.848700370409386e-10
2897.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23493099745670265;7.848700370409386e-10
2898.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.2312599861849219;7.848700370409386e-10
2899.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23231691271975013;7.848700370409386e-10
2900.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23250827785203135;7.848700370409386e-10
2901.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23018187843338417;7.848700370409386e-10
2902.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23493099745726778;7.848700370409386e-10
2903.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23493099745723267;7.848700370409386e-10
2904.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.659520330281746e-12;0.23493099745731594;7.848700370409386e-10
2905.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.05234277443331744;6.222730738683245e-10
2906.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.062305344017019086;6.222730738683245e-10
2907.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.0710782939843181;6.222730738683245e-10
2908.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.07897358144159873;6.222730738683245e-10
2909.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.08179996334920467;6.222730738683245e-10
2910.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.08841643070398057;6.222730738683245e-10
2911.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.09150717669884319;6.222730738683245e-10
2912.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.08877598807001867;6.222730738683245e-10
2913.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.09506610151136559;6.222730738683245e-10
2914.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.10948010321411245;6.222730738683245e-10
2915.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.13231570460228542;6.222730738683245e-10
2916.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.15420291417576992;6.222730738683245e-10
2917.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.1719361250913897;6.222730738683245e-10
2918.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.1748501313684354;6.222730738683245e-10
2919.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.16416976828121102;6.222730738683245e-10
2920.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.13677106047494875;6.222730738683245e-10
2921.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.11017831388374513;6.222730738683245e-10
2922.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.08449701091725541;6.222730738683245e-10
2923.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.08078186889448295;6.222730738683245e-10
2924.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.0835699351727204;6.222730738683245e-10
2925.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.09520991796123152;6.222730738683245e-10
2926.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.11087196784812768;6.222730738683245e-10
2927.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.11334715748973433;6.222730738683245e-10
2928.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3150971504238367e-12;0.11907272447844311;6.222730738683245e-10
2929.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;2.5574149442397058e-12;1.038724744361816e-9
2930.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;2.557414863106988e-12;1.038724744361816e-9
2931.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;2.557414793770305e-12;1.038724744361816e-9
2932.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;2.557414718699451e-12;1.038724744361816e-9
2933.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;2.557414701083218e-12;1.038724744361816e-9
2934.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;2.5574147123600162e-12;1.038724744361816e-9
2935.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;2.557415108437875e-12;1.038724744361816e-9
2936.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;2.5574176583952266e-12;1.038724744361816e-9
2937.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;0.04057293544323469;1.038724744361816e-9
2938.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;0.09498173866540409;1.038724744361816e-9
2939.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;0.1519789539194456;1.038724744361816e-9
2940.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;0.19233233767537167;1.038724744361816e-9
2941.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;0.2167030634502381;1.038724744361816e-9
2942.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;0.2244459386232134;1.038724744361816e-9
2943.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;0.21044485858389786;1.038724744361816e-9
2944.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;0.1738501671359117;1.038724744361816e-9
2945.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;0.10919209963722236;1.038724744361816e-9
2946.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;0.026913237172248295;1.038724744361816e-9
2947.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;1.7060964840796475e-12;1.038724744361816e-9
2948.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;8.306873298752737e-13;1.038724744361816e-9
2949.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;1.1967414546640684e-12;1.038724744361816e-9
2950.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;1.3200061325481502e-12;1.038724744361816e-9
2951.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;1.4543299069159544e-12;1.038724744361816e-9
2952.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;2.1978542117877744e-12;2.430772719980737e-12;1.038724744361816e-9
2953.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.010871556204311877;6.507163702484556e-10
2954.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;3.750973899787812e-12;6.507163702484556e-10
2955.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;1.6001509715795504e-12;6.507163702484556e-10
2956.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;1.6001509036665357e-12;6.507163702484556e-10
2957.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;1.6001509382076594e-12;6.507163702484556e-10
2958.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;1.7657890468511122e-12;6.507163702484556e-10
2959.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.013471272087018853;6.507163702484556e-10
2960.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.04877183562657716;6.507163702484556e-10
2961.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.09923886729278754;6.507163702484556e-10
2962.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.14179033348856382;6.507163702484556e-10
2963.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.1655315505559219;6.507163702484556e-10
2964.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.1787103451697845;6.507163702484556e-10
2965.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.19648649983275612;6.507163702484556e-10
2966.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.20841013209807768;6.507163702484556e-10
2967.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.20882394674934618;6.507163702484556e-10
2968.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.1985268788653963;6.507163702484556e-10
2969.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.16414126235705817;6.507163702484556e-10
2970.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.12692205805942422;6.507163702484556e-10
2971.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.0801154604643644;6.507163702484556e-10
2972.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.04281325838337013;6.507163702484556e-10
2973.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.0348443708929144;6.507163702484556e-10
2974.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.033774631501869094;6.507163702484556e-10
2975.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.03854502117801048;6.507163702484556e-10
2976.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3753248195036153e-12;0.041637938835084876;6.507163702484556e-10
2977.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;1.4812307473909162e-12;6.024509551988464e-10
2978.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;1.4812307262840458e-12;6.024509551988464e-10
2979.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;1.4812307073076566e-12;6.024509551988464e-10
2980.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;1.4812306983632492e-12;6.024509551988464e-10
2981.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;1.4812307866248164e-12;6.024509551988464e-10
2982.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;1.4812313943449387e-12;6.024509551988464e-10
2983.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;1.4812332299960428e-12;6.024509551988464e-10
2984.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.04227181975996661;6.024509551988464e-10
2985.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.10534071550898179;6.024509551988464e-10
2986.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.1666634076869619;6.024509551988464e-10
2987.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.20774273110735048;6.024509551988464e-10
2988.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.2248895646721206;6.024509551988464e-10
2989.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.22890886094265828;6.024509551988464e-10
2990.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.22829312224202525;6.024509551988464e-10
2991.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.21654786148386626;6.024509551988464e-10
2992.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.1928785009058562;6.024509551988464e-10
2993.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.14999703920927107;6.024509551988464e-10
2994.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.10727185076276499;6.024509551988464e-10
2995.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.061245646409450565;6.024509551988464e-10
2996.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;0.00828072736862068;6.024509551988464e-10
2997.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;1.4812311225560722e-12;6.024509551988464e-10
2998.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;1.4812309668252986e-12;6.024509551988464e-10
2999.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;1.5027398878002133e-12;6.024509551988464e-10
3000.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.2731303265099237e-12;2.0011895493100437e-12;6.024509551988464e-10
3001.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;1.0680977120719512e-12;7.391262114002213e-10
3002.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;1.0719647946918392e-12;7.391262114002213e-10
3003.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;9.383960538394447e-13;7.391262114002213e-10
3004.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;9.383968485748025e-13;7.391262114002213e-10
3005.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;9.3839684025807e-13;7.391262114002213e-10
3006.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;4.4687921754292454e-13;7.391262114002213e-10
3007.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;8.368825419439449e-13;7.391262114002213e-10
3008.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;1.8180795754035418e-12;7.391262114002213e-10
3009.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;0.03720580353615348;7.391262114002213e-10
3010.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;0.08368875762978811;7.391262114002213e-10
3011.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;0.11038017965827421;7.391262114002213e-10
3012.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;0.1248125406814327;7.391262114002213e-10
3013.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;0.1338294736473547;7.391262114002213e-10
3014.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;0.1400971806701524;7.391262114002213e-10
3015.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;0.13187456242614065;7.391262114002213e-10
3016.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;0.10419001420192237;7.391262114002213e-10
3017.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;0.061174177452305765;7.391262114002213e-10
3018.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;0.017608581519994365;7.391262114002213e-10
3019.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;1.8180775494521965e-12;7.391262114002213e-10
3020.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;5.517301622040929e-13;7.391262114002213e-10
3021.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;4.677247024218243e-13;7.391262114002213e-10
3022.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;7.541995640237163e-13;7.391262114002213e-10
3023.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;9.383969014613575e-13;7.391262114002213e-10
3024.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.5625913427692173e-12;9.57711094140811e-13;7.391262114002213e-10
3025.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.11018814574012664;6.29663692262834e-10
3026.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.10622021206445172;6.29663692262834e-10
3027.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.10822046159533343;6.29663692262834e-10
3028.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.10623371634397184;6.29663692262834e-10
3029.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.10111025470799921;6.29663692262834e-10
3030.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.08969396643151889;6.29663692262834e-10
3031.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.07580013717413742;6.29663692262834e-10
3032.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.08960394640607311;6.29663692262834e-10
3033.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.12861202825938525;6.29663692262834e-10
3034.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.1880090851977895;6.29663692262834e-10
3035.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.22421732214626794;6.29663692262834e-10
3036.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.23493099746019802;6.29663692262834e-10
3037.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.2349309974600479;6.29663692262834e-10
3038.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.2349309974593205;6.29663692262834e-10
3039.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.21536199918189997;6.29663692262834e-10
3040.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.16674306221105684;6.29663692262834e-10
3041.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.09771358679378936;6.29663692262834e-10
3042.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.028656579092111115;6.29663692262834e-10
3043.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;1.5863419711965236e-12;6.29663692262834e-10
3044.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.009877313788583888;6.29663692262834e-10
3045.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.027780185865874215;6.29663692262834e-10
3046.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.041165494374888895;6.29663692262834e-10
3047.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.05448958340920067;6.29663692262834e-10
3048.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.3307455802148229e-12;0.06583384104488282;6.29663692262834e-10
3049.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.11362062513374718;9.321652736374572e-10
3050.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.12873463312124164;9.321652736374572e-10
3051.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.1270286587709553;9.321652736374572e-10
3052.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.10949762860721159;9.321652736374572e-10
3053.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.10626614070391108;9.321652736374572e-10
3054.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.10593036712006172;9.321652736374572e-10
3055.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.10793935178590712;9.321652736374572e-10
3056.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.11172052180710507;9.321652736374572e-10
3057.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.13516440731348578;9.321652736374572e-10
3058.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.1749035144085072;9.321652736374572e-10
3059.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.21009468479729337;9.321652736374572e-10
3060.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.2349309974422602;9.321652736374572e-10
3061.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.23493099745510962;9.321652736374572e-10
3062.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.2349309974550214;9.321652736374572e-10
3063.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.223567597305764;9.321652736374572e-10
3064.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.18407534555414046;9.321652736374572e-10
3065.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.16540390079588316;9.321652736374572e-10
3066.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.16922487858238833;9.321652736374572e-10
3067.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.19212658807982094;9.321652736374572e-10
3068.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.19356701808471236;9.321652736374572e-10
3069.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.1955388156875636;9.321652736374572e-10
3070.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.19828235502723873;9.321652736374572e-10
3071.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.1921143538063909;9.321652736374572e-10
3072.0;0.0;0.0;0.0;67.45263755179573;0.10924657534246575;1.971793766442073e-12;0.19068773546369777;9.321652736374576e-10
3073.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.24633133746424737;3.456139453200706e-10
3074.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.2511731937846038;3.4561394532007077e-10
3075.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.2511731937865338;3.4561394532007077e-10
3076.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.2511731937805715;3.4561394532007077e-10
3077.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.2511731937883604;3.4561394532007077e-10
3078.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.25117319378832575;3.4561394532007077e-10
3079.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.2511731937883441;3.4561394532007077e-10
3080.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.2511731937880251;3.4561394532007077e-10
3081.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.24527427666512042;3.4561394532007077e-10
3082.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.2511731937882906;3.4561394532007077e-10
3083.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.2511731937895602;3.4561394532007077e-10
3084.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.2511731937895613;3.4561394532007077e-10
3085.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.251173193789499;3.4561394532007077e-10
3086.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.25117319378956393;3.4561394532007077e-10
3087.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.2511731937896277;3.4561394532007077e-10
3088.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.2511731937882364;3.4561394532007077e-10
3089.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.22787746459402716;3.4561394532007077e-10
3090.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.22327993942541832;3.4561394532007077e-10
3091.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.22387454511485624;3.4561394532007077e-10
3092.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.22414852487320588;3.4561394532007077e-10
3093.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.22196473987510545;3.4561394532007077e-10
3094.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.227877622381268;3.4561394532007077e-10
3095.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.22689764081192013;3.4561394532007077e-10
3096.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.5579119893089254e-12;0.22876886128959192;3.4561394532007077e-10
3097.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.04619835231345036;3.500838422343522e-10
3098.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.05608746828069621;3.500838422343522e-10
3099.0;0.0;0.0;0.0;69.91753937962471;0.11489726027397261;1.2679151701980503e-12;0.06474557797150617;3.500838422343522e-10
