Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3567.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3568.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3569.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3570.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3571.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3572.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3573.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3574.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3575.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3576.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3577.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3578.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3579.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3580.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3581.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3582.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3583.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3584.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3585.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3586.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3587.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3588.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3589.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3590.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3591.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3592.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3593.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3594.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3595.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3596.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3597.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3598.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3599.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3600.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3601.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3602.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3603.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3604.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3605.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3606.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3607.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3608.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3609.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3610.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3611.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3612.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3613.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3614.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3615.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3616.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3617.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3618.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3619.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3620.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3621.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3622.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3623.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3624.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3625.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3626.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3627.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3628.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3629.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3630.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3631.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3632.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3633.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3634.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3635.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3636.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3637.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3638.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3639.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3640.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3641.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3642.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3643.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3644.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3645.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3646.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3647.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3648.0;0.0;0.0;0.0;0.09769217676929108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.63112729567238;643.6088465097013;48.86445347257002;572.0899742799811;-460.69944694371935
3649.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3650.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3651.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3652.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3653.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3654.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3655.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3656.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3657.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3658.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3659.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3660.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3661.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3662.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3663.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3664.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3665.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3666.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3667.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3668.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3669.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3670.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3671.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3672.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3673.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
3674.0;0.0;0.0;0.0;0.11585374120762512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.631127263111225;684.7316890432493;46.29264013119404;623.3761641915355;-541.8021462082446
