Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1657.0;170.28984088117977;-0.221792818;0.006719999999909418;5.062536910007393e-13;0.003601277070128597;0.0;0.0016834499992998504;0.09573321311393243;0.051012;0.003925112470812213;0.058499999999744326;2.5094081236672178e-12;1.0404753175494414e-12;-2.544679239334385e-14
1658.0;170.28990624738466;-0.21999882199999998;0.006719999999909418;5.062559946984609e-13;0.0028062783290647726;0.0;0.0018061199907738574;0.0950255564597052;0.051012;0.003510846287987424;0.058499999999744326;2.5094212156408883e-12;1.0404774651171067e-12;-2.5446779465399447e-14
1659.0;170.2898521349922;-0.21793186599999995;0.006719999999909419;5.062540584092418e-13;0.002215125302005533;0.0;0.001834830005331859;0.08910308104346866;0.051012;0.007928956374597625;0.058499999999744326;2.509410211658854e-12;1.0404756600582565e-12;-2.5446790331504083e-14
1660.0;170.2898565245673;-0.21623882799999997;0.006719999999909418;5.062542073146251e-13;0.002242304375525969;0.0;0.0017160750111898518;0.08664765273321295;0.051012;0.008782903226464868;0.05849999999974432;2.5094110578910903e-12;1.0404757988717778e-12;-2.5446789495869103e-14
1661.0;170.2898666214708;-0.21855955999999999;0.006719999999909418;5.06254549031544e-13;0.002663585720666975;0.0;0.0017395649951818535;0.08120961543028894;0.051012;0.016096856768084346;0.058499999999744326;2.509412999876663e-12;1.0404761174295782e-12;-2.5446787578210796e-14
1662.0;170.28988824922754;-0.22738667199999996;0.006719999999909418;5.062552638505529e-13;0.011041652477985072;0.0;0.001719989988047852;0.07401905710365715;0.051012;0.02375594130059548;0.058499999999744326;2.5094170622115227e-12;1.0404767838025574e-12;-2.5446783566774182e-14
1663.0;170.28994416577106;-0.24193524999999996;0.006719999999909419;5.06257070448657e-13;0.05155262489055902;0.0;0.0013089150020258288;0.0665150396401826;0.051012;0.0057084042864778625;0.058499999999744326;2.5094273291632237e-12;1.040478467955933e-12;-2.5446773428525477e-14
1664.0;135.12386049586462;-0.259029594;0.006719999999870518;1.5174124312943403e-13;0.1340626443408294;0.0;0.0011692800084627149;0.06431607805461652;0.051012;1.6018795812354973e-12;0.0018839554944333258;6.820936229061672e-13;5.052506223363307e-13;-3.456135350957404e-14
1665.0;48.53977411165062;-0.273986362;0.0;5.5697910580647206e-14;0.2350071262062259;0.0;0.0010896749876311616;0.06164692732877381;0.051012;0.0;0.0;2.4419171349181033e-13;0.0;-0.07485617276438294
1666.0;48.53985269248555;-0.283990838;0.0;5.56979406805994e-14;0.3140313813604937;0.0;0.0009670050166311544;0.06432082655227872;0.051012;0.0;0.0;2.4419184734617705e-13;0.0;-0.14642751047738625
1667.0;48.539901049815334;-0.292635138;0.0;5.569795920550309e-14;0.36259426480145146;0.0;0.0007321049924451406;0.06592611630792031;0.051012;0.0;0.0;2.441919297263867e-13;0.0;-0.18771668630463917
1668.0;48.539915224580795;-0.297651778;0.0;5.569796445131451e-14;0.38351564781827946;0.0;0.000597690008975133;0.0703715348958572;0.051012;0.0;0.0;2.4419195305437926e-13;0.0;-0.20793249100080943
1669.0;48.53990397738833;-0.298545162;0.0;5.569795976118428e-14;0.3860637215255665;0.0;0.0004502250002751244;0.07822700643760916;0.051012;0.0;0.0;2.441919321974854e-13;0.0;-0.2172951373305952
1670.0;48.539886168158255;-0.29776200399999997;0.0;5.5697952546062615e-14;0.38242847042334066;0.0;0.0004045500041031217;0.08610622394775087;0.051012;0.0;0.0;2.4419190011182153e-13;0.0;-0.22227650924407583
1671.0;48.539842386959;-0.29353413799999994;0.0;5.5697935365970426e-14;0.35328530317472406;0.0;0.0004998149937791272;0.09346301014315928;0.051012;0.0;0.0;2.441918237120243e-13;0.0;-0.20481307263598958
1672.0;48.53979177334303;-0.28749510399999995;0.0;5.569791592359096e-14;0.3043894713284959;0.0;0.000529830000623129;0.09293108096307416;0.051012;0.0;0.0;2.4419173725179794e-13;0.0;-0.16145414808055086
1673.0;48.53971124169051;-0.27977658799999994;0.0;5.5697884933947857e-14;0.228572390972747;0.0;0.0005089500012031276;0.09326353757063423;0.051012;0.0;0.0;2.4419159944102635e-13;0.0;-0.09366682181933389
1674.0;48.53963151052944;-0.27169177999999994;0.0;5.569785427919981e-14;0.15258544045656636;0.0;0.0005206949931991283;0.09303556618201256;0.051012;0.0;0.0;2.4419146311949005e-13;0.0;-0.025548117530444725
1675.0;135.123761453514;-0.26187681599999996;0.006719999999870518;1.5174096726610853e-13;0.07644900161270336;0.0;0.0004972050092166761;0.09080335902270255;0.051012;1.601875421753341e-12;0.03653051312076197;6.820923333546499e-13;5.052499477539975e-13;-3.456138609387596e-14
1676.0;170.28987581004452;-0.25362995599999993;0.006719999999909419;5.062548103325228e-13;0.024842018575095375;0.0;0.00039541501716377526;0.08922181610545883;0.051012;0.022320733055530166;0.058499999999744326;2.509414484856941e-12;1.0404763610212405e-12;-2.544678611183606e-14
1677.0;170.54081181863512;-0.25097048799999994;0.006719999999909623;5.152033102591806e-13;0.006740503804474871;0.0;0.0004254300035337835;0.09641237443209065;0.051012;0.03173333314909614;0.05849999999974628;2.5604008749653505e-12;1.0487386133147138e-12;-2.5397539722508356e-14
1678.0;170.2898368135747;-0.24713966799999998;0.006719999999909419;5.062535321004552e-13;0.004668070350112946;0.0;0.00044369999790777804;0.09927149986509637;0.051012;0.025906590420454175;0.058499999999744326;2.509407220634143e-12;1.040475169418144e-12;-2.5446793285067975e-14
1679.0;170.28983737526764;-0.23976984399999998;0.006719999999909419;5.062535520822178e-13;0.004511788585326548;0.0;0.0003797550073617744;0.09879656222715634;0.051012;0.019231929942057597;0.058499999999744326;2.5094073341907383e-12;1.040475188045838e-12;-2.5446793172933303e-14
1680.0;170.28983642553243;-0.23134394599999997;0.006719999999909419;5.062535199247184e-13;0.004504994387503864;0.0;0.000339300000807772;0.09932374290956901;0.051012;0.010326104825341582;0.058499999999744326;2.5094071514388305e-12;1.0404751580675717e-12;-2.544679335339681e-14
1681.0;47.45254091498168;-0.26177988399999996;0.0;4.7061149815988524e-14;0.0014133316023533006;0.0;0.0151784549955219;0.2640416720769775;0.051012;0.0;0.0;2.0629297274787964e-13;0.0;-0.06990747946527585
1682.0;47.45254928446242;-0.259097712;0.0;4.706115271412566e-14;0.000713460759725852;0.0;0.014995754990359891;0.2589075943055307;0.051012;0.0;0.0;2.0629298563173467e-13;0.0;-0.0665730397666108
1683.0;47.452547127312805;-0.256736272;0.0;4.706115197962482e-14;0.0003533332809348686;0.0;0.014193180004975844;0.2599097143658971;0.051012;0.0;0.0;2.062929823664909e-13;0.0;-0.06877388796362165
1684.0;47.452550254071056;-0.25639684;0.0;4.7061153056471805e-14;0.00034653832236895116;0.0;0.013313609983341794;0.2581429452391514;0.051012;0.0;0.0;2.0629298715366944e-13;0.0;-0.06646019959307982
1685.0;47.45254988929918;-0.263086958;0.0;4.706115293081144e-14;0.0003533332809348686;0.0;0.01205559000804972;0.25835191741704194;0.051012;0.0;0.0;2.0629298659501234e-13;0.0;-0.05872782711442681
1686.0;47.45254971002996;-0.278915362;0.0;4.706115285812294e-14;0.0008425634509918144;0.0;0.009707895004163584;0.258741367306761;0.051012;0.0;0.0;2.062929862718949e-13;0.0;-0.04143040716097829
1687.0;47.45257216026381;-0.29242072199999997;0.0;4.70611604241986e-14;0.00799075868348678;0.0;0.009598274996971579;0.2503302180065134;0.051012;0.0;0.0;2.0629301990735921e-13;0.0;-0.026552570075141016
1688.0;47.45263902620965;-0.30332043399999997;0.0;4.7061182349551315e-14;0.055561593388685236;0.0;0.010822364988561648;0.24091695125592008;0.051012;0.0;0.0;2.0629311737785065e-13;0.0;-0.05503480045897365
1689.0;47.45279191446714;-0.31472074799999994;0.0;4.7061232503854456e-14;0.1634368356162081;0.0;0.01099462499401366;0.21885134029736047;0.051012;0.0;0.0;2.0629334034190322e-13;0.0;-0.1296170277525124
1690.0;47.45293126899374;-0.32469212999999997;0.0;4.706127778535616e-14;0.2805123216548901;0.0;0.011327399992447678;0.20988451410862427;0.051012;0.0;0.0;2.0629354164367237e-13;0.0;-0.22808766932902774
1691.0;9.999701426927196;-0.33233601399999996;0.0;0.0;0.354617096795686;0.0;0.01079235000214303;0.20413301853881233;0.03665431639559369;0.0;0.0;0.0;0.0;-0.2738322964694387
1692.0;-8.628758841036135e-5;-0.336369702;0.0;0.0;0.3877347915844094;0.0;0.009234651547232157;0.2132294706764889;0.0;0.0;0.0;0.0;0.0;-0.27383229646945023
1693.0;-8.62989061070174e-5;-0.33303999999999995;0.0;0.0;0.38560959097373093;0.0;0.011525851439954896;0.2097337692754032;0.0;0.0;0.0;0.0;0.0;-0.27383229646945023
1694.0;9.999696118169904;-0.33324838799999995;0.0;0.0;0.3708704079409037;0.0;0.014150114993327226;0.21678536100676474;0.005303298476408916;0.0;0.0;0.0;0.0;-0.2738322964694387
1695.0;16.99917964728561;-0.32927330599999993;0.0;0.0;0.3319562294905752;0.0;0.014554664997470611;0.20567181627696351;0.051012;0.0;0.0;0.0;0.0;-0.2738322964694286
1696.0;47.45293656680636;-0.32129513;0.0;4.706128002432405e-14;0.2625670894097991;0.0;0.014558579994825866;0.19623005245031216;0.051012;0.0;0.0;2.0629355159711083e-13;0.0;-0.20311618227493694
1697.0;47.45285168360388;-0.31094060999999995;0.0;4.7061253105017025e-14;0.16256709385240567;0.0;0.014395455017271857;0.1846415700825437;0.051012;0.0;0.0;2.0629343192566043e-13;0.0;-0.10171874664765228
1698.0;47.45277765459384;-0.298674778;0.0;4.7061229931031945e-14;0.06667798888941986;0.0;0.015457725003119918;0.16867891051203518;0.051012;0.0;0.0;2.0629332890429595e-13;0.0;-0.003194741707591992
1699.0;135.12355175681589;-0.29688095999999997;0.006719999999890267;1.2924157381470477e-13;0.014343955174939615;0.0;0.015708285016642357;0.17209846307122487;0.051012;1.3641575256821436e-12;0.03713442845763963;5.808786549588325e-13;4.303275020603296e-13;-2.917388448199255e-14
1700.0;135.1235116407173;-0.29651351;0.006719999999890267;1.292414715012841e-13;0.0036012770701277963;0.0;0.016073685006492373;0.18832708810178284;0.051012;1.3641559834473185e-12;0.03091580567015329;5.808781768088372e-13;4.303272518814145e-13;-2.917389631767484e-14
1701.0;135.12348512775182;-0.29119566399999997;0.006719999999890267;1.2924140228067787e-13;0.0024053818596207173;0.0;0.01611674999761838;0.20268445791664977;0.051012;1.3641549400419523e-12;0.012393511832656343;5.808778533144229e-13;4.303270826216496e-13;-2.917390432517818e-14
1702.0;49.99962978385086;-0.28228235199999996;0.0037386678057917517;4.794700781484043e-14;0.0020248687443687606;0.0;0.015628679995812588;0.20987976561095253;0.051012;0.0;0.0;2.1023215841583737e-13;0.0;-8.053323393147235e-13
1703.0;47.45262396861276;-0.27372574799999994;0.0;4.7061178419532214e-14;0.0013453835381805946;0.0;0.015915779998073948;0.2171605619234909;0.051012;0.0;0.0;2.062930999067363e-13;0.0;-0.011750246144659976
1704.0;47.45261283246047;-0.265150822;0.0;4.706117459750865e-14;0.0007066658011599346;0.0;0.015513839999001923;0.22307353773436187;0.051012;0.0;0.0;2.0629308291569688e-13;0.0;-0.025197442171220025
1705.0;18.581630281878574;-0.247179046;0.0;0.0;0.00011551353475084993;0.0;0.0078065100031993314;0.2618949535358465;0.051012;0.0;0.0;0.0;0.0;-0.07366032111458747
1706.0;18.58167442300785;-0.18819614799999995;0.0;0.0;0.0001358968889621343;0.0;0.006879960013581276;0.23702721042644;0.051012;0.0;0.0;0.0;0.0;-0.10686950351998921
1707.0;18.58167831076069;-0.18808928399999997;0.0;0.0;0.00011551353475085027;0.0;0.007742564992179326;0.2348234986031889;0.051012;0.0;0.0;0.0;0.0;-0.10561489441075102
1708.0;18.581649558968966;-0.236263626;0.0;0.0;0.00011551353475085006;0.0;0.006808185007897273;0.2510283767953502;0.051012;0.0;0.0;0.0;0.0;-0.07271092410926674
1709.0;18.58165704020705;-0.23480703999999997;0.0;0.0;0.00011551353475085012;0.0;0.006891705005577278;0.24681092959603496;0.051012;0.0;0.0;0.0;0.0;-0.07003361577832175
1710.0;18.58165589757455;-0.23609769399999994;0.0;0.0;0.00014269184752805156;0.0;0.006656805001865264;0.24747109257346894;0.051012;0.0;0.0;0.0;0.0;-0.0691953980319747
1711.0;18.58164963759387;-0.240070754;0.0;0.0;0.0007338456353305235;0.0;0.007606844995949319;0.2513513346675516;0.051012;0.0;0.0;0.0;0.0;-0.07064374627739603
1712.0;18.581655894381946;-0.24604954599999995;0.0;0.0;0.009743832888873661;0.0;0.008465534997689369;0.2531798455741287;0.051012;0.0;0.0;0.0;0.0;-0.0763621681139914
1713.0;18.58172283336214;-0.25617950799999994;0.0;0.0;0.06455799224648993;0.0;0.009640034995775438;0.24802676946195762;0.051012;0.0;0.0;0.0;0.0;-0.11706807244256291
1714.0;18.581814922773543;-0.26935065199999997;0.0;0.0;0.14583814093268327;0.0;0.010466100006099485;0.2444267409309624;0.051012;0.0;0.0;0.0;0.0;-0.18240350183389684
1715.0;18.581901607394407;-0.2781184599999999;0.0;0.0;0.21880817320796092;0.0;0.010527434991599489;0.23894120908123812;0.051012;0.0;0.0;0.0;0.0;-0.24118189576798088
1716.0;9.99953381234229;-0.283091396;0.0;0.0;0.2578514551102555;0.0;0.011061179989527362;0.24110692596300948;0.04693331956027083;0.0;0.0;0.0;0.0;-0.27383229646917495
1717.0;9.999523402782104;-0.287940304;0.0;0.0;0.2669973400136305;0.0;0.011379599990919382;0.2524104454000111;0.031014450859750194;0.0;0.0;0.0;0.0;-0.27383229646917495
1718.0;9.999464941698472;-0.286430784;0.0;0.0;0.23620981637510224;0.0;0.013168755000083484;0.26706702711868974;0.0438469683995569;0.0;0.0;0.0;0.0;-0.27383229646917495
1719.0;18.581798386913917;-0.28165644999999995;0.0;0.0;0.18268668240876765;0.0;0.013874760003547683;0.27565865152079005;0.051012;0.0;0.0;0.0;0.0;-0.24158673615119425
1720.0;18.581712159632005;-0.27397841799999995;0.0;0.0;0.1072025519797758;0.0;0.013429755013349658;0.27939166234680657;0.051012;0.0;0.0;0.0;0.0;-0.17706827953717194
1721.0;18.581579034450865;-0.276941182;0.0;0.0;0.03230957229561349;0.0;0.014114879996877699;0.30992066478007946;0.051012;0.0;0.0;0.0;0.0;-0.13042609340304212
1722.0;18.58149790119319;-0.29051715399999994;0.0;0.0;0.005463069091061196;0.0;0.014610779993339727;0.3396992645099973;0.051012;0.0;0.0;0.0;0.0;-0.12027776679767095
1723.0;18.581445482645393;-0.29169242799999995;0.0;0.0;0.00023102478739850786;0.0;0.014890050000937743;0.366139052671297;0.051012;0.0;0.0;0.0;0.0;-0.1405892773806863
1724.0;18.581445321014286;-0.2894857599999999;0.0;0.0;0.00014948756683720143;0.0;0.014549445007839721;0.3661817969804109;0.051012;0.0;0.0;0.0;0.0;-0.14241654678719384
1725.0;18.581448154781476;-0.284447352;0.0;0.0;0.00013589688896213276;0.0;0.01465776000227173;0.3645765072247694;0.051012;0.0;0.0;0.0;0.0;-0.14594440181631052
1726.0;18.581450668464207;-0.2783015239999999;0.0;0.0;0.00012230773257353205;0.0;0.014283225004997709;0.36315169344094245;0.051012;0.0;0.0;0.0;0.0;-0.15027730294226593
1727.0;18.58146759463706;-0.27346353799999995;0.0;0.0;0.00012230773257353216;0.0;0.014555970010217724;0.3536101928930001;0.051012;0.0;0.0;0.0;0.0;-0.145846607789394
1728.0;18.581477948225565;-0.267052484;0.0;0.0;0.0001291026911394496;0.0;0.014679944993977732;0.34777795720268473;0.051012;0.0;0.0;0.0;0.0;-0.1465562415525777
1729.0;19.97789028000222;-0.32830040000000005;0.0;0.0;0.00012260878053363888;0.0;0.014822639993463588;0.467318261055713;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20098079799101665
1730.0;19.977889348922584;-0.32538332000000003;0.0;0.0;0.00011539564435046039;0.0;0.014598360014519573;0.4687076320691925;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20505548319462516
1731.0;19.97789003249946;-0.32316326000000006;0.0;0.0;0.00011539564435046039;0.0;0.014677739999959577;0.46770886728317534;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20635635465596944
1732.0;19.97789210411624;-0.3200920800000001;0.0;0.0;0.00012260878053363885;0.0;0.014114519988423531;0.4646532386597329;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20581649928714937
1733.0;19.97788772303059;-0.32141848;0.0;0.0;0.0001226087805336389;0.0;0.013606740004999495;0.47105621380512813;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2103840363216967
1734.0;19.977883882968108;-0.3269182;0.0;0.0;0.00012260878053363893;0.0;0.014726880006007581;0.47666808684754775;0.047088000000000005;0.0;0.0;0.0;0.0;-0.21161522666345925
1735.0;19.97787595692337;-0.3411831;0.0;0.0;0.00015866961662504926;0.0;0.014154840007071534;0.4881093870749361;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2082533981081129
1736.0;19.977863079123335;-0.35939244000000004;0.0;0.0;0.0038513294317914087;0.0;0.013989780014127524;0.4924950533521953;0.047088000000000005;0.0;0.0;0.0;0.0;-0.19795631634873453
1737.0;19.97782508824004;-0.3674126000000001;0.0;0.0;0.02079285056595183;0.0;0.011362680005559327;0.4818003549816035;0.047088000000000005;0.0;0.0;0.0;0.0;-0.19355731058657416
1738.0;19.977728644606568;-0.37350506000000006;0.0;0.0;0.05866425570423647;0.0;0.011358900008135324;0.4747298897294477;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2182619023245484
1739.0;19.977579938260355;-0.38060570000000005;0.0;0.0;0.11419840354333423;0.0;0.011534040000799337;0.4750216076279579;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2671600156825838
1740.0;9.999340668644624;-0.38560134;0.0;0.0;0.15099518623783334;0.0;0.011654999997397912;0.47490294272004496;0.042866921116760895;0.0;0.0;0.0;0.0;-0.29476934778216124
1741.0;9.999313672088395;-0.3861312400000001;0.0;0.0;0.16104903115558208;0.0;0.011735639995157915;0.47506116259720305;0.0331045449959718;0.0;0.0;0.0;0.0;-0.29476934778216124
1742.0;13.246515587766664;-0.38308690000000006;0.0;0.0;0.14050139653591517;0.0;0.01191959999501019;0.47652470008385056;0.047088000000000005;0.0;0.0;0.0;0.0;-0.2947693477820301
1743.0;19.977603044936423;-0.3795505800000001;0.0;0.0;0.10590434341476711;0.0;0.011549160010263342;0.47366190284144555;0.047088000000000005;0.0;0.0;0.0;0.0;-0.25857708555465797
1744.0;19.97773417694931;-0.37343896000000004;0.0;0.0;0.059205172282961384;0.0;0.01168901999402335;0.4645296293807031;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20900076138869225
1745.0;19.977833791683313;-0.37056678000000004;0.0;0.0;0.021824199037356082;0.0;0.011497499999343337;0.4650487892583565;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1748209840657338
1746.0;19.977872203661892;-0.37223426000000004;0.0;0.0;0.005286562658796597;0.0;0.011399220007015329;0.47354818230473816;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16501596458692433
1747.0;19.977881902883084;-0.37290948;0.0;0.0;0.0004327340703437099;0.0;0.011030039995031304;0.4783442322941046;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16391303551259123
1748.0;19.977883920561904;-0.3678151800000001;0.0;0.0;0.0001514564804418707;0.0;0.008386560004215102;0.47649503385690606;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16423375397938886
1749.0;19.977889700806863;-0.35922190000000004;0.0;0.0;0.00013703263048775476;0.0;0.008024940006847076;0.46810441697607064;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1640620225435919
1750.0;19.97789089233469;-0.34845928000000004;0.0;0.0;0.00013703263048775474;0.0;0.007868700001303065;0.4663639947044183;0.047088000000000005;0.0;0.0;0.0;0.0;-0.17292832229135546
1751.0;19.97789620781791;-0.33987334;0.0;0.0;0.0001370326304877547;0.0;0.008826299994471137;0.4585963713070779;0.047088000000000005;0.0;0.0;0.0;0.0;-0.17470576520221187
1752.0;19.97789902989635;-0.3318672000000001;0.0;0.0;0.00013703263048775468;0.0;0.00938952000600718;0.45447275579563323;0.047088000000000005;0.0;0.0;0.0;0.0;-0.17915231999694053
1753.0;22.56639541649302;-0.29205310000000007;0.0;3.939574920706578e-14;0.00012260878056555706;0.0;0.009651599998739591;0.23853181872307666;0.047088000000000005;0.0;0.0;0.0;0.0;-0.003389889980945788
1754.0;22.56639216367554;-0.28765508000000006;0.0;3.939575077000416e-14;0.00012260878056555708;0.0;0.01149497999448373;0.24465296380655557;0.047088000000000005;0.0;0.0;0.0;0.0;-0.015751304333210113
1755.0;22.566386188485094;-0.28809070000000003;0.0;3.939575288374466e-14;0.00012982030180724153;0.0;0.01269953999067582;0.25337485355519074;0.047088000000000005;0.0;0.0;0.0;0.0;-0.02524763236355634
1756.0;22.566380372926332;-0.28929874000000005;0.0;3.939575495886294e-14;0.00012260878056555714;0.0;0.013523580002379883;0.26190885719970064;0.047088000000000005;0.0;0.0;0.0;0.0;-0.03338874823005457
1757.0;22.56637738541072;-0.29193934000000005;0.0;3.93957560294059e-14;0.00011539564438237865;0.0;0.014243039999691936;0.26630441221928247;0.047088000000000005;0.0;0.0;0.0;0.0;-0.035855086760724464
1758.0;22.566369232983956;-0.29970902000000005;0.0;3.939575892097406e-14;0.00011539564438237869;0.0;0.014681520017163972;0.27822037207814493;0.047088000000000005;0.0;0.0;0.0;0.0;-0.040437505312254415
1759.0;22.566358525105695;-0.31716628;0.0;3.9395762632110186e-14;0.00017309346661108344;0.0;0.01471175999655597;0.293641900147575;0.047088000000000005;0.0;0.0;0.0;0.0;-0.03848667858757761
1760.0;22.566343518370896;-0.3380145200000001;0.0;3.939576346045725e-14;0.0032022287298827117;0.0;0.014779800009491978;0.3037284390538838;0.047088000000000005;0.0;0.0;0.0;0.0;-0.03082005078575209
1761.0;22.566302274897396;-0.3486427600000001;0.0;3.93957572763936e-14;0.01723722257394135;0.0;0.014773499987427977;0.30915242689790645;0.047088000000000005;0.0;0.0;0.0;0.0;-0.039642871900850564
1762.0;22.566214972448496;-0.35442910000000005;0.0;3.939573923596895e-14;0.0502836476311521;0.0;0.01481382000607598;0.30758505671116737;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06537490830853572
1763.0;22.56609740807648;-0.3585605400000001;0.0;3.939571528560378e-14;0.09455229790063979;0.0;0.01480122000148398;0.3063786283363803;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10429157687545744
1764.0;22.56599749301851;-0.3632177000000001;0.0;3.9395696486673896e-14;0.13112550082757246;0.0;0.014542919986419958;0.30945403353873907;0.047088000000000005;0.0;0.0;0.0;0.0;-0.13902267451388503
1765.0;22.5659331946887;-0.36308244000000006;0.0;3.9395685045030883e-14;0.15421905195406696;0.0;0.014439600004115953;0.313162320061187;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16585481036465718
1766.0;22.56594302591082;-0.35951758;0.0;3.939568832825614e-14;0.14965371247675763;0.0;0.013982219999523919;0.3166382202333306;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16787234859913472
1767.0;22.566005692704678;-0.35523366000000006;0.0;3.9395701289678735e-14;0.12592548530574738;0.0;0.013182120004451861;0.31779520580223414;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1487856379349846
1768.0;22.56611461026512;-0.3485068800000001;0.0;3.939571965530169e-14;0.08749152741007125;0.0;0.013161960005011854;0.3088359853321336;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10810235975962411
1769.0;22.566230695812077;-0.34376558000000007;0.0;3.93957410929248e-14;0.04527114942596721;0.0;0.013718879994483896;0.3041981561256535;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06654495324983378
1770.0;22.566319508115384;-0.34167556000000004;0.0;3.939575567633226e-14;0.014193662653244855;0.0;0.013770540005403903;0.2958569829564301;0.047088000000000005;0.0;0.0;0.0;0.0;-0.029270840596871076
1771.0;22.566349990359562;-0.3422770600000001;0.0;3.939576343959033e-14;0.0016660245158449769;0.0;0.013843619988547905;0.3002624276240625;0.047088000000000005;0.0;0.0;0.0;0.0;-0.02061985635402416
1772.0;22.566352205152658;-0.33935930000000003;0.0;3.939576452712927e-14;0.00040388475552590255;0.0;0.013497120000643884;0.3019632949264254;0.047088000000000005;0.0;0.0;0.0;0.0;-0.023629559827918988
1773.0;22.56634764375182;-0.33238084;0.0;3.939576641549537e-14;0.00022357976759810382;0.0;0.012642839989779817;0.3093452573731929;0.047088000000000005;0.0;0.0;0.0;0.0;-0.03695395442501224
1774.0;22.566341166488346;-0.3225209600000001;0.0;3.939576877861144e-14;0.00018030498785276796;0.0;0.01134000000125972;0.31898680196926604;0.047088000000000005;0.0;0.0;0.0;0.0;-0.055107371764850165
1775.0;22.56634346660702;-0.31307946000000003;0.0;3.9395768048870116e-14;0.00012260878056555733;0.0;0.009443700002043576;0.31585206340724464;0.047088000000000005;0.0;0.0;0.0;0.0;-0.05946075529157835
1776.0;22.56634327921814;-0.30407554000000003;0.0;3.9395768105111935e-14;0.00012982030180724174;0.0;0.007939259999355464;0.31609928287103256;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06721461748542776
1777.0;139.7900282200662;-0.28013264000000004;0.005879999999813521;1.975281316606881e-13;0.0039378757614857976;0.0;0.008352540007664765;0.16056385960535885;0.047088000000000005;2.389993206631029e-12;0.0539999999819935;8.870205611749874e-13;7.534378453157308e-13;-5.089109459968819e-14
1778.0;139.00041047844422;-0.27450014000000006;0.00587999999981183;1.9491543117037753e-13;0.003072409235525858;0.0;0.008765819996184754;0.1575181206299671;0.047088000000000005;2.338674478900415e-12;0.05234776648250845;8.748379680306911e-13;7.450342310595529e-13;-5.129497979695075e-14
1779.0;139.07838356629833;-0.27270158;0.005879999999811998;1.9517080920054974e-13;0.00233676220397757;0.0;0.008641080002120747;0.15489759757443772;0.047088000000000005;2.3436527763214933e-12;0.0539999998165971;8.7602820203877e-13;7.458571941152532e-13;-5.125472574882677e-14
1780.0;163.11043896641146;-0.27221254;0.005879999999853013;3.279050777110202e-13;0.001550628871445245;0.0;0.008847720006265929;0.15201502375309492;0.047088000000000005;6.846536751341125e-12;0.05399999999942658;1.5112582150142966e-12;1.1323979874382558e-12;-4.1334028058825944e-14
1781.0;165.966361331656;-0.27389286;0.0058799999998567585;3.567407674923367e-13;0.0006635245518776771;0.0;0.00869148000072203;0.1544130492006425;0.047088000000000005;8.873718919524709e-12;0.05399999999948884;1.6537809566037467e-12;1.2067550626777069e-12;-4.041307550464559e-14
1782.0;175.59302104456796;-0.28114014000000004;0.0058799999998681626;5.07730129159989e-13;0.0005697667010292461;0.0;0.008439479987954374;0.15577275398715523;0.047088000000000005;0.008742136749971348;0.053999999999627436;2.4281239789015575e-12;1.5513311477463835e-12;-3.7590561226812695e-14
1783.0;175.59300074968328;-0.29603758;0.005879999999868162;5.077296891226248e-13;0.008416669716662353;0.0;0.008115660004362351;0.15479376578005447;0.047088000000000005;0.01709559935302282;0.053999999999627436;2.4281216509530976e-12;1.5513302404359578e-12;-3.759056658942299e-14
1784.0;139.00026533682882;-0.3132299;0.005879999999811829;1.9491499003719283e-13;0.057928608672774766;0.0;0.007887599988456688;0.15290006800240344;0.047088000000000005;2.338665886556994e-12;0.04171919615372258;8.748359121556865e-13;7.450328092032883e-13;-5.1295049479446884e-14
1785.0;50.54108283258174;-0.3301144200000001;0.005879999968261985;7.829299411400064e-14;0.17433395331082527;0.0;0.007446600005634817;0.14694208716722898;0.047088000000000005;0.0;0.0;3.43512864210471e-13;0.0;-0.05153175665954769
