Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3879.0;38.631591587917775;-0.385503823;0.0;1.0862812294491404e-13;0.1468111418424953;0.0;0.00847421999209487;0.5339005765856684;0.003923999999878626;0.0;0.0;0.0;0.0;-0.3076154024702303
3880.0;38.63159052246975;-0.37833221400000006;0.0;1.0862812260925157e-13;0.10200263282145623;0.0;0.008461259992453628;0.5188489556441831;0.003923999999878626;0.0;0.0;0.0;0.0;-0.25491401935670077
3881.0;38.63158962633135;-0.3734950490000001;0.0;1.0862812232696004e-13;0.05277969843339416;0.0;0.008819279985719818;0.511057334995908;0.003923999999878625;0.0;0.0;0.0;0.0;-0.20309473025898883
3882.0;38.63158911131746;-0.37181751800000007;0.0;1.0862812211949926e-13;0.016547784713069023;0.0;0.008852489992742988;0.4970440425259404;0.003923999999878626;0.0;0.0;0.0;0.0;-0.15456043763440058
3883.0;38.63159076118129;-0.37269814300000004;0.0;1.0862812246095683e-13;0.001942346781965622;0.0;0.008899469981911472;0.5044452537626973;0.003923999999878626;0.0;0.0;0.0;0.0;-0.1465229067882317
3884.0;38.63159035247828;-0.369392765;0.0;1.0862812238647342e-13;0.0004708719734264413;0.0;0.008676719989666206;0.5073027356153172;0.003923999999878625;0.0;0.0;0.0;0.0;-0.15099142962434747
3885.0;38.63159011644408;-0.36141415200000004;0.0;1.0862812238196916e-13;0.0002606620934031791;0.0;0.008127539982629764;0.5197045400941589;0.003923999999878625;0.0;0.0;0.0;0.0;-0.1706122844113084
3886.0;38.63159013651186;-0.35039218800000005;0.0;1.086281224434988e-13;0.0002102098770613716;0.0;0.007289999989929787;0.5359024755099495;0.003923999999878626;0.0;0.0;0.0;0.0;-0.19694403567959748
3887.0;38.63158916734708;-0.340032463;0.0;1.0862812222692773e-13;0.00014294433465172202;0.0;0.006070949990317383;0.5306360690470585;0.003923999999878626;0.0;0.0;0.0;0.0;-0.20075088231171404
3888.0;38.63158896833438;-0.33014858700000005;0.0;1.0862812218757849e-13;0.00015135193908077116;0.0;0.005103809988497031;0.5310514013486478;0.003923999999878626;0.0;0.0;0.0;0.0;-0.21009131176251786
3889.0;227.25987754295025;-0.30317689200000003;0.0001341121711836402;3.4888452146521067e-13;0.004591001062906866;2.712082171855733e-17;0.00536949000215048;0.26974962383655315;0.003923999999974413;0.0;0.01941865356241738;7.714872233167933e-14;6.289960165897316e-14;-1.0565187756522349e-8
3890.0;227.25987695168612;-0.296988067;0.0001341121711836402;3.488845204880131e-13;0.003581990626325199;2.712082168451325e-17;0.005635169994795851;0.2646327379760817;0.003923999999974413;0.0;0.019090074572157806;7.714872226030915e-14;6.289960134156845e-14;-1.0566346309181245e-8
3891.0;227.25987644368846;-0.295042899;0.0001341121711836402;3.488845196483537e-13;0.0027243311903934124;2.712082165525913e-17;0.005554979998604194;0.2602302210571285;0.003923999999974413;0.0;0.0224852984220741;7.714872219898146e-14;6.289960106885734e-14;-1.0565452767992446e-8
3892.0;227.25987588636093;-0.294608837;0.0001341121711836402;3.488845187270619e-13;0.0018078119336917917;2.712082162316827e-17;0.005687820001280879;0.25538745503306254;0.003923999999974413;0.0;0.027677709646994335;7.714872213169549e-14;6.289960076962475e-14;-1.0564766147210194e-8
3893.0;227.2598762534454;-0.296419133;0.0001341121711836402;3.488845193397184e-13;0.0007735749182418715;2.712082164451169e-17;0.0055873799977072865;0.2594161727284218;0.003923999999974413;0.0;0.02659394840022134;7.714872217644079e-14;6.289960096861339e-14;-1.0565191986182989e-8
3894.0;227.25987648747986;-0.304232517;0.0001341121711836402;3.4888451972829295e-13;0.0006642666467133828;2.7120821658048544e-17;0.005425379989483818;0.2617004965830705;0.003923999999974413;0.0;0.032394305632038024;7.714872220482342e-14;6.289960109482305e-14;-1.0566372337160804e-8
3895.0;227.2598768074881;-0.32083904900000004;0.0001341121711836402;3.488845202264043e-13;0.009812635532311735;2.7120821675400328e-17;0.005217210000011942;0.26005578212954844;0.003923999999974413;0.0;0.041705327417796374;7.714872224119352e-14;6.289960125660795e-14;-1.0564211601259431e-8
3896.0;227.25987957721682;-0.340109445;0.0001341121711836402;3.488845246152954e-13;0.06753648925006482;2.7120821828287882e-17;0.005070599989773939;0.2568743422685657;0.003923999999974413;0.0;0.0065797210134743885;7.714872256179063e-14;6.28996026821051e-14;-1.0564365667525622e-8
3897.0;38.631591743085295;-0.35816190100000006;0.0;1.8156528465092553e-13;0.20324850593366;0.0;0.004787099984713882;0.24686484764528;0.003923999999794448;0.0;0.0;0.0;0.0;-0.10067462710640937
3898.0;38.63158626591984;-0.369507276;0.0;1.8156528299247364e-13;0.34733531752928226;0.0;0.0045878399806988535;0.22510146760503244;0.003923999999794448;0.0;0.0;0.0;0.0;-0.21145187579409827
3899.0;38.63158508516924;-0.37366547000000006;0.0;1.8156528290812706e-13;0.4602268628072459;0.0;0.004395869984424522;0.22749377898410553;0.003923999999794448;0.0;0.0;0.0;0.0;-0.3223847798144109
3900.0;38.63157589454592;-0.37740724800000003;0.0;1.8156527993019608e-13;0.5335231249877511;0.0;0.004579739977746074;0.23554290623758828;0.003923999999794448;0.0;0.0;0.0;0.0;-0.40016998049427144
3901.0;38.63149062469694;-0.380872282;0.0;1.815652500209995e-13;0.5644072779340987;0.0;0.0044331299802160455;0.2540002471828674;0.003923999999794447;0.0;0.0;0.0;0.0;-0.44588238040310074
3902.0;10.000236997229985;-0.379719886;0.0;0.0;0.5604721340164794;0.0;0.004646969918812413;0.2692263055238169;0.002413388166739261;0.0;0.0;0.0;0.0;-0.457057342511601
3903.0;38.63155564805701;-0.372950562;0.0;1.8156527299886845e-13;0.5170846485432429;0.0;0.004847039986231594;0.2761208116938739;0.003923999999794448;0.0;0.0;0.0;0.0;-0.42902896991197514
3904.0;38.63158406715427;-0.36370189100000005;0.0;1.815652827977857e-13;0.4351529331240453;0.0;0.004706909975814225;0.27625371906509555;0.003923999999794447;0.0;0.0;0.0;0.0;-0.3563447941033769
3905.0;38.63158646385662;-0.35284927900000007;0.0;1.8156528322627817e-13;0.30740369636443576;0.0;0.004419359972654766;0.267290861052444;0.003923999999794448;0.0;0.0;0.0;0.0;-0.23019893483624224
3906.0;38.63159724752024;-0.34503832700000003;0.0;1.815652864633138e-13;0.16067663809442398;0.0;0.004281659973289619;0.24784502980760448;0.003923999999794448;0.0;0.0;0.0;0.0;-0.07170238508034753
3907.0;227.25987597092458;-0.340399361;0.0001341121711836402;3.48884518707132e-13;0.04659109625865354;2.7120821622474072e-17;0.004568399997321984;0.23321704930682483;0.003923999999974413;0.0;0.0519747205184456;7.714872213020915e-14;6.289960076315594e-14;-1.0561050422270636e-8
3908.0;431.9480338066156;-0.34288393100000003;0.00013411217166256628;0.005050481955848687;0.009350171160750527;4.890776730409926e-17;0.004619430002235909;0.236390182552391;0.0039239999999872354;0.0;0.062216612253332124;1.0646800162789478e-13;0.021158696113447478;-5.234035901939514e-9
3909.0;421.9627054844289;-0.33867404;0.00013411217165143282;7.151715168675165e-12;0.004733945400912804;4.708216989670061e-17;0.0038369699889081814;0.24306871671038918;0.003923999999986906;0.0;0.062216612253328696;1.0494344135261563e-13;0.021158696113437812;-5.365704807300226e-9
3910.0;340.8526677926858;-0.330679288;0.000134112171532665;7.839287041501129e-13;0.004918930584751671;3.6070608496404e-17;0.0033696000061893563;0.244730042873423;0.003923999999983491;0.0;0.06221661225327854;9.269236688993741e-14;0.011365162393879144;-6.743203935830045e-9
3911.0;340.8525254021336;-0.32102663700000006;0.00013411217153266468;7.839272370123014e-13;0.00491893058475167;3.6070590688582193e-17;0.0029305800088114333;0.24608402425934145;0.003923999999983491;0.0;0.06221661225327854;9.269234177798771e-14;0.000785312164791183;-6.743286340956156e-9
3912.0;227.259875272554;-0.31102902100000007;0.0001341121711836402;3.488845176978812e-13;0.004809620430150858;2.7120821587312964e-17;0.002323079989583581;0.24798624379630563;0.003923999999974413;0.0;0.05186206259788974;7.71487220564996e-14;6.289960043535331e-14;-1.0564424908515174e-8
3913.0;38.6316300989292;-0.22467344900000003;0.0;1.1360387630845802e-13;0.003531539349119951;0.0;0.0028228499875681485;0.23004391453877188;0.003923999999872857;0.0;0.0;0.0;0.0;-0.0156702202566471
3914.0;38.63186413688333;-0.221565007;0.0;1.1360392099993115e-13;0.0019675714779069774;0.0;0.0030431699814692367;0.21558206482645584;0.003923999999872857;0.0;0.0;0.0;0.0;-0.003033676393031057
3915.0;227.25987046158264;-0.21884256400000002;0.0001341121715181497;2.1829430540510946e-13;0.0010930949529011742;1.74823684312933e-17;0.002978370006035222;0.2043598043287662;0.003923999999984309;0.0;0.006363510201372551;6.455140221716207e-14;3.9356290918368536e-14;-6.612153395642328e-9
3916.0;227.25986927477373;-0.216210741;0.0001341121715181497;2.1829430417471707e-13;0.00040360455066356006;1.748236838563403e-17;0.0031962599888840275;0.19339504739183355;0.003923999999984309;0.0;0.015168102615402608;6.455140203715982e-14;3.935629051872721e-14;-6.6112067640469175e-9
3917.0;227.25987013513424;-0.21671869300000002;0.0001341121715181497;2.1829430506793642e-13;0.00033633712546511966;1.748236841878512e-17;0.0034514099929403913;0.20163522680409426;0.003923999999984309;0.0;0.007247951173544307;6.455140216785435e-14;3.935629080885758e-14;-6.6120558093036125e-9
3918.0;227.25987034541228;-0.21840287100000003;0.0001341121715181497;2.1829430527016916e-13;0.008837257396551466;1.748236842628561e-17;0.003499199990028956;0.19939243602744092;0.003923999999984309;0.0;0.002626192340956633;6.455140219743899e-14;3.935629087454089e-14;-6.610740828639712e-9
3919.0;38.631606226106406;-0.22367745699999997;0.0;1.1360387122691626e-13;0.04390880779427775;0.0;0.003361499980599579;0.19666786002322906;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.024200966090757187
3920.0;38.63157688315996;-0.23618345300000002;0.0;1.136038650946548e-13;0.13414804975479072;0.0;0.0032100299863811075;0.1909113632399942;0.003923999999872857;0.0;0.0;0.0;0.0;-0.096019595029046
3921.0;38.63157534312567;-0.25214271200000005;0.0;1.1360386494696428e-13;0.2501591222293576;0.0;0.0030196799932389316;0.19217397185432314;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.1971428572070566
3922.0;38.63157652109843;-0.265557565;0.0;1.1360386535582738e-13;0.3470578402259165;0.0;0.002767769982738878;0.19415095093180712;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.2823516314226867
3923.0;38.63157706383707;-0.27454788799999996;0.0;1.1360386557548584e-13;0.39374142860668887;0.0;0.003014819996550468;0.20288122218604843;0.003923999999872857;0.0;0.0;0.0;0.0;-0.3290220599210424
3924.0;38.631577045588564;-0.279119443;0.0;1.1360386563956972e-13;0.412752882417597;0.0;0.0030391199927007903;0.21362170050180687;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.35422655131364206
3925.0;38.631575666115346;-0.27956241100000007;0.0;1.1360386543344988e-13;0.4253907488676928;0.0;0.003030209994535938;0.2334330213113677;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.38622332282737437
3926.0;38.63157293359963;-0.27811899100000004;0.0;1.1360386491347639e-13;0.42513008771272315;0.0;0.0027969299882856613;0.2527874782629807;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.4065264917334013
3927.0;38.631573863033815;-0.27553082500000003;0.0;1.1360386514328074e-13;0.4025534594248996;0.0;0.0032059799976127215;0.270148341384275;0.003923999999872857;0.0;0.0;0.0;0.0;-0.40430805910206463
3928.0;38.63157765896543;-0.271821611;0.0;1.1360386596649347e-13;0.3546926915738514;0.0;0.0031986899898720257;0.2909398458777971;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.3809415100248556
3929.0;38.63157976022765;-0.266442682;0.0;1.1360386631857191e-13;0.27561984125489175;0.0;0.0033849899942458165;0.2960816531067025;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.3125764080776739
3930.0;38.631579723956904;-0.26337503300000004;0.0;1.1360386622348491e-13;0.1843295442458845;0.0;0.0032375699887957393;0.3101530903642264;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.23827799824755094
3931.0;38.631579297430285;-0.25610194300000005;0.0;1.1360386597510778e-13;0.08865845793594253;0.0;0.002766959987526801;0.3075032739015828;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.1467598982288238
3932.0;38.63158330453947;-0.255156983;0.0;1.1360386670590893e-13;0.023224076899231862;0.0;0.0031670999859810096;0.29988609218088746;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.07505463106835421
3933.0;38.63158633631802;-0.253782183;0.0;1.1360386732839465e-13;0.007407825314554551;0.0;0.002787209994908736;0.29918002681169475;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.05952794401902436
3934.0;38.63158678873894;-0.252026271;0.0;1.1360386741491257e-13;0.005633646621921224;0.0;0.0027402299930322496;0.29716982279345144;0.003923999999872857;0.0;0.0;0.0;0.0;-0.05745261756047889
3935.0;38.63158482896522;-0.24866812900000002;0.0;1.1360386701187205e-13;0.00564205516774549;0.0;0.002911139986712569;0.30164709773115944;0.003923999999872857;0.0;0.0;0.0;0.0;-0.06546688897028997
3936.0;38.63158361227963;-0.24287542600000006;0.0;1.1360386674688668e-13;0.005633646621921223;0.0;0.003070709983883807;0.30056723466000934;0.0039239999998728564;0.0;0.0;0.0;0.0;-0.07033064125463058
3937.0;227.25987028185736;-0.24511788099999998;0.00013411217155970606;2.020711252461016e-13;0.005280493348290725;1.6242433580014082e-17;0.0005702399950144538;0.20052213879220293;0.003923999999985538;0.0;0.034697227357221146;6.223861367622049e-14;3.643147105060973e-14;-6.120019165467962e-9
3938.0;227.25987012407043;-0.239554971;0.00013411217155970606;2.0207112509580675e-13;0.004649860884031539;1.624243357438477e-17;0.0005686200045902992;0.19934259633386445;0.003923999999985538;0.0;0.030946120606795652;6.223861365196083e-14;3.643147100179638e-14;-6.119884187797799e-9
3939.0;227.2598700924782;-0.23682465200000002;0.00013411217155970606;2.0207112506701052e-13;0.0039015097196282754;1.6242433573308764e-17;0.0008083799979531938;0.1994256624898549;0.003923999999985538;0.0;0.028641328992902282;6.223861364730794e-14;3.64314709924389e-14;-6.120323045523813e-9
3940.0;227.2598701443116;-0.23825955600000004;0.00013411217155970606;2.0207112511776904e-13;0.0034390472304587634;1.624243357520834e-17;0.0013616100064660216;0.200156646184208;0.003923999999985538;0.0;0.02925447979356811;6.22386136555022e-14;3.643147100892758e-14;-6.120067854184565e-9
3941.0;227.25987023466288;-0.24371612600000003;0.00013411217155970606;2.0207112519717515e-13;0.007012628370407242;1.6242433578183925e-17;0.001521180003637258;0.19918477063748252;0.003923999999985538;0.0;0.03194976581535127;6.223861366833643e-14;3.6431471034722043e-14;-6.119416292738127e-9
3942.0;227.25987035721027;-0.25747698700000005;0.00013411217155970606;2.020711252623124e-13;0.03243971227124875;1.6242433580616772e-17;0.0017479799973589157;0.18731458955697994;0.003923999999985538;0.0;0.031926889482033545;6.223861367883128e-14;3.643147105587654e-14;-6.115725063870759e-9
3943.0;38.631680203190804;-0.27064321100000005;0.0;1.0516106877031635e-13;0.10702246407396472;0.0;0.0020646899840409015;0.16546814335965274;0.003923999999882643;0.0;0.0;0.0;0.0;-0.007869474252833955
3944.0;38.63157673518794;-0.29403011100000004;0.0;1.051610490731184e-13;0.23557890993595618;0.0;0.0022112999815708796;0.15388869686839055;0.003923999999882642;0.0;0.0;0.0;0.0;-0.10158225788818398
3945.0;38.63157597272352;-0.31105187200000006;0.0;1.0516104911246441e-13;0.38189395416755717;0.0;0.0023538599903324933;0.1507072570074078;0.003923999999882642;0.0;0.0;0.0;0.0;-0.22783595696462616
3946.0;38.63157690799955;-0.325722159;0.0;1.0516104949757353e-13;0.5093068538011745;0.0;0.002465639990415167;0.15888098349487617;0.003923999999882642;0.0;0.0;0.0;0.0;-0.3488637049543789
3947.0;38.631563330557675;-0.33664047100000005;0.0;1.0516104693671606e-13;0.5874379611087508;0.0;0.0026956799904011295;0.17173134521606642;0.003923999999882643;0.0;0.0;0.0;0.0;-0.4291535871711526
3948.0;4.0773704866595635;-0.338969007;0.0;0.0;0.6092410125703355;0.0;0.0028884598994812437;0.18412484306821228;0.0;0.0;0.0;0.0;0.0;-0.4570573556297412
3949.0;6.029125111529471e-5;-0.337064714;0.0;0.0;0.5990684333715718;0.0;0.002448619082666949;0.1926084890634293;0.0;0.0;0.0;0.0;0.0;-0.4570573570747475
3950.0;6.045753012345336e-5;-0.33581129500000007;0.0;0.0;0.5761029888089524;0.0;0.0025551275382584672;0.21421412367048312;0.0;0.0;0.0;0.0;0.0;-0.4570573570747475
3951.0;38.63155600437577;-0.33186003500000005;0.0;1.0516104558575079e-13;0.5295627554489521;0.0;0.0033785099953263314;0.23215379946594591;0.003923999999882643;0.0;0.0;0.0;0.0;-0.4371622024538577
3952.0;38.63157768761087;-0.325300099;0.0;1.0516104987692793e-13;0.4563169445433924;0.0;0.00414314999957535;0.248401574575331;0.003923999999882643;0.0;0.0;0.0;0.0;-0.3874934638784706
3953.0;38.631580132823835;-0.316586574;0.0;1.0516105025566518e-13;0.3508500407333397;0.0;0.004114799989240643;0.25901745213546673;0.003923999999882643;0.0;0.0;0.0;0.0;-0.30132844117979346
3954.0;38.631579526487954;-0.308637791;0.0;1.0516105002745542e-13;0.24753569358824282;0.0;0.003966569988578489;0.26892726736968353;0.003923999999882642;0.0;0.0;0.0;0.0;-0.21572463813026369
3955.0;38.63157977162751;-0.29759087900000003;0.0;1.0516104994762603e-13;0.13733484343542748;0.0;0.003819149995836412;0.27583838676445976;0.003923999999882643;0.0;0.0;0.0;0.0;-0.12333481561080076
3956.0;38.6316133796088;-0.28445443400000003;0.0;1.0516105630548162e-13;0.05425958178785563;0.0;0.004049189983114384;0.242645077792096;0.003923999999882643;0.0;0.0;0.0;0.0;-0.020440737562988323
3957.0;227.2598746495376;-0.27630880799999996;0.00013411217155970606;2.0207112942471108e-13;0.013915947528378696;1.6242433736233785e-17;0.0038215799907889226;0.23771924409149192;0.003923999999985538;0.0;0.01680403416037938;6.223861435066996e-14;3.6431472407854785e-14;-6.11868680409228e-9
3958.0;227.25987587514837;-0.273090806;0.00013411217155970606;2.0207113062012924e-13;0.005330942740445046;1.6242433780927488e-17;0.0034562699897820394;0.2538091950261318;0.003923999999985538;0.0;0.006446346507580064;6.223861454363568e-14;3.643147279613207e-14;-6.1202414477790014e-9
3959.0;156.431105342175;-0.26502989600000004;0.00013411217121524666;1.501237656347406e-13;0.005179591739574055;0.0;0.0030350700005779252;0.2531363576408711;0.003923999999978134;0.0;1.1183765904026814e-13;5.2415944672229414e-14;2.244147369334715e-14;-9.546495998547005e-9
3960.0;38.792831152586984;-0.24855194;0.0;1.0520468905272613e-13;0.0049441552785305515;0.0;0.0030731399958843783;0.2388489468551524;0.0039239999998833324;0.0;0.0;0.0;0.0;-0.0007025756231830463
3961.0;340.8526595426201;-0.24431013100000004;0.00013411217169012287;5.57299540954983e-13;0.0044564662129534145;2.6478516443686315e-17;0.0010448999981063447;0.16743681582266737;0.0039239999999885035;0.0;0.06221661225331335;8.819775448373724e-14;0.0050767821784144405;-4.793642395718235e-9
3962.0;340.85265936308;-0.24231174900000002;0.00013411217169012287;5.572995399023827e-13;0.0034726804724488944;2.6478516430001157e-17;0.001121039992821615;0.1661991285767724;0.0039239999999885035;0.0;0.06221661225331335;8.819775444929292e-14;0.0052237433029533875;-4.793335830928678e-9
3963.0;340.852658358014;-0.24022604699999997;0.00013411217169012287;5.572995340630304e-13;0.002741147341089799;2.6478516354040162e-17;0.001138860001859317;0.15584075457857027;0.0039239999999885035;0.0;0.06221661225331335;8.819775425822712e-14;0.014210190359410535;-4.793080295057986e-9
3964.0;340.85265802194675;-0.23840442600000003;0.00013411217169012287;5.572995321959933e-13;0.002774780582991224;2.6478516329755868e-17;0.0010651500054882782;0.15154622518404143;0.0039239999999885035;0.0;0.06221661225331335;8.819775419711916e-14;0.01672320441018673;-4.792854488155618e-9
3965.0;431.94802357464675;-0.24086002;0.00013411217178247085;0.006975889053939184;0.00329610289301488;3.641950092770358e-17;0.0010797299958829679;0.14203513054189118;0.003923999999991163;0.0;0.06221661225335144;1.0738637128099065e-13;0.02115869611347016;-3.720342309059086e-9
3966.0;960.1480760090964;-0.251016824;0.00013411217195358733;0.015096999999903885;0.013663694919579788;3.612786970285547e-16;0.001067579992131631;0.12945888713554882;0.003923999999996526;0.0;0.06221661225338568;1.717998677672075e-13;0.021158696113517745;-1.6236661265836049e-9
3967.0;409.76546872504935;-0.267585875;0.0001341121717642916;2.288700076156553e-12;0.06379473907693307;3.337725457220967e-17;0.0008124300000387453;0.11633440557786612;0.003923999999990627;0.0;0.06221661225334567;1.0262265535415122e-13;0.0211586961134522;-3.9343561700599645e-9
3968.0;227.25986968978066;-0.2863950230000001;0.00013411217144199705;2.480236019727826e-13;0.16589827256819015;1.9730053591376852e-17;0.0007257600029834096;0.11248843494720079;0.003923999999982058;0.0;0.0032346258995565543;6.825275404903679e-14;4.4716056381679823e-14;-7.516391232342065e-9
3969.0;38.63157864578284;-0.302422679;0.0;1.2907549781326073e-13;0.2908138689207118;0.0;0.0006763499786198278;0.10782010632774103;0.003923999999854907;0.0;0.0;0.0;0.0;-0.10082191082073653
3970.0;38.63157669183056;-0.3130392210000001;0.0;1.2907549753196116e-13;0.38860387959510395;0.0;0.0006002099966125591;0.11249674003982603;0.003923999999854906;0.0;0.0;0.0;0.0;-0.1925950012563029
3971.0;38.63157735661346;-0.3223250710000001;0.0;1.290754978164402e-13;0.4486989084036614;0.0;0.0004544099815866434;0.11530438219885156;0.003923999999854907;0.0;0.0;0.0;0.0;-0.24606587997450344
3972.0;38.631577952222194;-0.32767295100000005;0.0;1.290754980432234e-13;0.47458845667646365;0.0;0.0003709799918386831;0.12307939265920251;0.003923999999854906;0.0;0.0;0.0;0.0;-0.27429906607010623
3973.0;38.631578436824846;-0.32846477900000004;0.0;1.2907549822731632e-13;0.4777416171149683;0.0;0.00027944998642995375;0.1368185652927645;0.003923999999854907;0.0;0.0;0.0;0.0;-0.29030799055008594
3974.0;38.631578803099806;-0.32749661799999996;0.0;1.2907549836851864e-13;0.4732431091138896;0.0;0.00025109998880325175;0.1505992694826849;0.003923999999854907;0.0;0.0;0.0;0.0;-0.30052995419357165
3975.0;38.631579011413045;-0.3229510710000001;0.0;1.2907549840985828e-13;0.43717936348586284;0.0;0.00031022998240088896;0.16346624443507318;0.003923999999854907;0.0;0.0;0.0;0.0;-0.28193792581885035
3976.0;38.63157846280941;-0.316397068;0.0;1.290754981613842e-13;0.3766723215802902;0.0;0.0003288599866506654;0.16253590348797992;0.003923999999854907;0.0;0.0;0.0;0.0;-0.22707332533733623
3977.0;38.631578591145654;-0.308244846;0.0;1.290754980248251e-13;0.2828510880512131;0.0;0.0003158999870094293;0.16311736810155011;0.003923999999854906;0.0;0.0;0.0;0.0;-0.14197323598889647
3978.0;38.63158829758735;-0.30004101000000005;0.0;1.2907550022887368e-13;0.1888196455835076;0.0;0.0003231899820421268;0.16271864750952214;0.003923999999854907;0.0;0.0;0.0;0.0;-0.05575665049401528
3979.0;227.25987072216003;-0.289979072;0.00013411217144199705;2.480236033691281e-13;0.094603216051991;1.9730053642450863e-17;0.00030861000341157713;0.15881453057112233;0.003923999999982058;0.0;0.0322048146659991;6.825275422084479e-14;4.471605683522037e-14;-7.514952095097101e-9
3980.0;431.9480265213344;-0.281130702;0.00013411217178247085;0.006622299329838724;0.030741210491206674;3.641950134771837e-17;0.00024543000944730095;0.15604842149022177;0.003923999999991163;0.0;0.06221661225335144;1.0738637188325569e-13;0.02115869611347016;-3.719972624989488e-9
3981.0;589.6646950085069;-0.277996396;0.00013411217186864248;0.015096999999678118;0.008341159782985828;9.748965724743868e-17;0.0002640600013186406;0.16862466489668196;0.003923999999993788;0.0;0.06221661225337211;1.3749732396943094e-13;0.02115869611350553;-2.6841586785421155e-9
3982.0;431.94802702117875;-0.27311270600000004;0.00013411217178247085;0.005962122166995971;0.005776589079534664;3.6419501428270534e-17;0.00027539999749816286;0.17362525813872814;0.003923999999991163;0.0;0.06221661225335144;1.0738637199877663e-13;0.02115869611347016;-3.7210134770202514e-9
3983.0;371.592973133959;-0.264348398;0.00013411217172713667;8.4117404142567e-13;0.005583195349712241;2.917170044127156e-17;0.00023571000316225483;0.17279459505716305;0.003923999999989551;0.0;0.06221661225333158;9.450326962949021e-14;0.02115869611336055;-4.3682751026156045e-9
3984.0;340.8526603245004;-0.254873907;0.00013411217169012287;5.57299545664678e-13;0.005574787745250545;2.647851650496503e-17;0.00021059999896267843;0.17371663091027914;0.0039239999999885035;0.0;0.06221661225331335;8.819775463786425e-14;0.0090766888439683;-4.793728693762874e-9
3985.0;38.631585843089795;-0.286771578;0.0;1.0992091868338927e-13;0.001748953052159311;0.0;0.009421109986395297;0.4618073015512843;0.003923999999877127;0.0;0.0;0.0;0.0;-0.19013914050264716
3986.0;38.63158530880721;-0.2840055040000001;0.0;1.0992091853959878e-13;0.0008828850704046726;0.0;0.009307709983180467;0.4528278303074346;0.003923999999877127;0.0;0.0;0.0;0.0;-0.18294625251460175
3987.0;38.63158509042757;-0.28151302400000006;0.0;1.099209185006179e-13;0.000437238731489988;0.0;0.008809559992204905;0.45458053228538103;0.003923999999877127;0.0;0.0;0.0;0.0;-0.18624757470286904
3988.0;38.63158499093467;-0.28108878000000004;0.0;1.0992091846906225e-13;0.0004288301856657733;0.0;0.008263619978724773;0.45149046367435103;0.003923999999877127;0.0;0.0;0.0;0.0;-0.18302741066880482
3989.0;38.63158534586192;-0.28850626100000004;0.0;1.0992091854434214e-13;0.000437238731489988;0.0;0.0074827799939862095;0.45185595476070906;0.003923999999877127;0.0;0.0;0.0;0.0;-0.17520306113987627
3990.0;38.631586435254476;-0.30557717900000003;0.0;1.0992091877347117e-13;0.0010426455582740477;0.0;0.006025589991435062;0.45253710028310473;0.003923999999877127;0.0;0.0;0.0;0.0;-0.15796173003772943
3991.0;38.631585722805745;-0.32139029900000005;0.0;1.0992091858732969e-13;0.009888310559779179;0.0;0.005957549986964568;0.43782605058118035;0.003923999999877127;0.0;0.0;0.0;0.0;-0.13621514129141676
3992.0;38.631585363969265;-0.333583303;0.0;1.0992091854061337e-13;0.06875571050590627;0.0;0.006717329981817116;0.42136230346622017;0.003923999999877127;0.0;0.0;0.0;0.0;-0.16718542038966624
3993.0;38.63158508084702;-0.3455695660000001;0.0;1.0992091853974742e-13;0.20224790310346444;0.0;0.006824249985211325;0.38276968218138063;0.003923999999877127;0.0;0.0;0.0;0.0;-0.25020543662424666
3994.0;38.63158405596711;-0.35583733500000003;0.0;1.0992091848007086e-13;0.34712510576842437;0.0;0.00703079998425905;0.36708675693273063;0.003923999999877127;0.0;0.0;0.0;0.0;-0.3693378585481225
3995.0;38.631546902653895;-0.36381191300000004;0.0;1.0992091077389471e-13;0.43882741587444674;0.0;0.0066986999902753286;0.35702742566100487;0.003923999999877127;0.0;0.0;0.0;0.0;-0.4426660923236806
3996.0;6.0357376449666204e-5;-0.3681357090000001;0.0;0.0;0.4449182531378631;0.0;0.006083742380135442;0.3741945334715855;0.0;0.0;0.0;0.0;0.0;-0.4570573566441754
3997.0;6.03597644318336e-5;-0.364526;0.0;0.0;0.4460040539174786;0.0;0.007501086556045439;0.36808168073597547;0.0;0.0;0.0;0.0;0.0;-0.45705735664417535
3998.0;6.036085270646643e-5;-0.36470144600000004;0.0;0.0;0.43564025760317354;0.0;0.008263838388063426;0.3778581719446788;0.0;0.0;0.0;0.0;0.0;-0.45705735664417535
