Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4668.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4669.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4670.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4671.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4672.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4673.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4674.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4675.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4676.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4677.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4678.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4679.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4680.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4681.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4682.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4683.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4684.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4685.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4686.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4687.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4688.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4689.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4690.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4691.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4692.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4693.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4694.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4695.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4696.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4697.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4698.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4699.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4700.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4701.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4702.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4703.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4704.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4705.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4706.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4707.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4708.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4709.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4710.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4711.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4712.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4713.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4714.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4715.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4716.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4717.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4718.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4719.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4720.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4721.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4722.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4723.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4724.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4725.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4726.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4727.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4728.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4729.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4730.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4731.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4732.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4733.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4734.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4735.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4736.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4737.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4738.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4739.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4740.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4741.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4742.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4743.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4744.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4745.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4746.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4747.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4748.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4749.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4750.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4751.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4752.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4753.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4754.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4755.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4756.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4757.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4758.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4759.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4760.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4761.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4762.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4763.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4764.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4765.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4766.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4767.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4768.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4769.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4770.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4771.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4772.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4773.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4774.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
4775.0;0.0;0.0;0.0;2.11943890924036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;333.83676648272996;951.1746200044203;46.292640144429015;912.3856587794369;-1054.6980387550416
