Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
322.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
323.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
324.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
325.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
326.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
327.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
328.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
329.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
330.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
331.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
332.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
333.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
334.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
335.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
336.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
337.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
338.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
339.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
340.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
341.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
342.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
343.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
344.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
345.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
346.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
347.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
348.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
349.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
350.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
351.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
352.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
353.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
354.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
355.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
356.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
357.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
358.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
359.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
360.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
361.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
362.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
363.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
364.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
365.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
366.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
367.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
368.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
369.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
370.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
371.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
372.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
373.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
374.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
375.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
376.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
377.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
378.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
379.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
380.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
381.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
382.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
383.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
384.0;0.0;0.0;0.0;-1.6804127408786994e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.24049271541605;116.29819732435465;40.157132860009405;116.29819733051163;-1.901562683088248
385.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
386.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
387.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
388.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
389.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
390.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
391.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
392.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
393.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
394.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
395.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
396.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
397.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
398.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
399.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
400.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
401.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
402.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
403.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
404.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
405.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
406.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
407.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
408.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
409.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
410.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
411.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
412.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
413.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
414.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
415.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
416.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
417.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
418.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
419.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
420.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
421.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
422.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
423.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
424.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
425.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
426.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
427.0;0.0;0.0;0.0;-5.523684396783636e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.32860711646718;118.49702247073063;38.616832213973254;144.68024012109322;-6.84626597927825
