Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3419.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;0.2519334927106712;0.016962138927385746
3420.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;0.2519334927106686;0.016962138927385746
3421.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;0.25193349271066884;0.016962138927385746
3422.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;0.25193349271066895;0.016962138927385746
3423.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;0.2519334927106643;0.016962138927385746
3424.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;0.2012297226982325;0.016962138927385746
3425.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;0.10886650019363932;0.016962138927385746
3426.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;0.018302562365499438;0.016962138927385746
3427.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;5.556888856352339e-14;0.016962138927385746
3428.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;5.55689966102175e-14;0.016962138927385746
3429.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;4.040170200347551e-13;0.016962138927385746
3430.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;0.008510066137837228;0.016962138927385746
3431.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;0.020713259399719377;0.016962138927385746
3432.0;0.0;76.72999898302334;0.0;0.0;0.12054794520547946;2.2219577342700627e-12;0.0310084848458946;0.016962138866274568
3433.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.051534961479968916;1.2047299244690363e-12
3434.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.07143495273013188;1.2047299244690363e-12
3435.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.07045169999604123;1.2047299244690363e-12
3436.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.04913730415675495;1.2047299244690363e-12
3437.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.04673502575158262;1.2047299244690363e-12
3438.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.046186792300633966;1.2047299244690363e-12
3439.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.047933432742250794;1.2047299244690363e-12
3440.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.054129380530495444;1.2047299244690363e-12
3441.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.09429503103218055;1.2047299244690363e-12
3442.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.15684008885938303;1.2047299244690363e-12
3443.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.21117691480141665;1.2047299244690363e-12
3444.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.24477134267032566;1.2047299244690363e-12
3445.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.25193214986433826;1.2047299244690363e-12
3446.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.2468597265845321;1.2047299244690363e-12
3447.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.2102667662709665;1.2047299244690363e-12
3448.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.15060045706183608;1.2047299244690363e-12
3449.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.10537190710313538;1.2047299244690363e-12
3450.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.0961249604801016;1.2047299244690363e-12
3451.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.11272795004541919;1.2047299244690363e-12
3452.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.11405725990891918;1.2047299244690363e-12
3453.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.11642111327401135;1.2047299244690363e-12
3454.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.11937610900990409;1.2047299244690363e-12
3455.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.11513463518176144;1.2047299244690363e-12
3456.0;0.0;0.32064027226043534;0.0;0.0;0.12054794520547946;1.7096016361374684e-12;0.11489243001613395;1.2047299244690363e-12
3457.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.11742844669266893;1.0960713750905692e-12
3458.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.11970306870277893;1.0960713750905692e-12
3459.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.1208638011707755;1.0960713750905692e-12
3460.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.1195517724916607;1.0960713750905692e-12
3461.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.12116155966991718;1.0960713750905692e-12
3462.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.12391469728266882;1.0960713750905692e-12
3463.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.11935155476435702;1.0960713750905692e-12
3464.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.11205654732872755;1.0960713750905692e-12
3465.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.108352476152166;1.0960713750905692e-12
3466.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.13602963597727322;1.0960713750905692e-12
3467.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.18521399229602992;1.0960713750905692e-12
3468.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.21737053587608876;1.0960713750905692e-12
3469.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.22706172288423324;1.0960713750905692e-12
3470.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.21102611302512397;1.0960713750905692e-12
3471.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.17751012931121912;1.0960713750905692e-12
3472.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.13169031618819813;1.0960713750905692e-12
3473.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.09748991181276583;1.0960713750905692e-12
3474.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.08516553253185534;1.0960713750905692e-12
3475.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.08190446761858133;1.0960713750905692e-12
3476.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.07676041391619279;1.0960713750905692e-12
3477.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.07683581271709605;1.0960713750905692e-12
3478.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.08316640806346473;1.0960713750905692e-12
3479.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.08723414591672149;1.0960713750905692e-12
3480.0;0.0;0.002322841923116775;0.0;0.0;0.1261986301369863;1.4913412675667473e-12;0.09193536538369373;1.0960713750905692e-12
3481.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.017762786780551647;0.05159599462589727
3482.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.02720272018929394;0.05159599462589727
3483.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.03496423880545268;0.05159599462589727
3484.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.041841922631021;0.05159599462589727
3485.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.044141892376162783;0.05159599462589727
3486.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.04925744506944453;0.05159599462589727
3487.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.05019896911076386;0.05159599462589727
3488.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.04672581477693859;0.05159599462589727
3489.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.056045754715255094;0.05159599462589727
3490.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.07982337981268225;0.05159599462589727
3491.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.1152348229481747;0.05159599462589727
3492.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.1469783392941882;0.05159599462589727
3493.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.1707844276044835;0.05159599462589727
3494.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.17202177077620168;0.05159599462589727
3495.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.1545170559826457;0.05159599462589727
3496.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.11751393574286996;0.05159599462589727
3497.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.07971354102480945;0.05159599462589727
3498.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.046268886204143926;0.05159599462589727
3499.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.038451212732444576;0.05159599462589727
3500.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.04071201728467925;0.05159599462589727
3501.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.051489704309023186;0.05159599462589727
3502.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.06603564262754824;0.05159599462589727
3503.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.06886534198241004;0.05159599462589727
3504.0;0.0;127.14594025794341;0.0;0.0;0.1261986301369863;4.6622902517432464e-12;0.07457719184277649;0.05159599462589727
3505.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;9.333364769499302e-14;0.043111904583298284
3506.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;9.333363111705661e-14;0.043111904583298284
3507.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;9.333364041512417e-14;0.043111904583298284
3508.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;9.333363360166756e-14;0.043111904583298284
3509.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;9.33336475258052e-14;0.043111904583298284
3510.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;9.274627765571814e-14;0.043111904583298284
3511.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;6.685254620841266e-14;0.043111904583298284
3512.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;9.333335095461003e-14;0.043111904583298284
3513.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;0.06551242538530777;0.043111904583298284
3514.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;0.1561293968164074;0.043111904583298284
3515.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;0.2400960749313014;0.043111904583298284
3516.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;0.2697257711644344;0.043111904583298284
3517.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;0.26972577116442914;0.043111904583298284
3518.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;0.2697257711644345;0.043111904583298284
3519.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;0.26972577116443414;0.043111904583298284
3520.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;0.2526231806513412;0.043111904583298284
3521.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;0.15792891995633812;0.043111904583298284
3522.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;0.041712319502055034;0.043111904583298284
3523.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;8.006558824785575e-14;0.043111904583298284
3524.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;3.7773351397989625e-14;0.043111904583298284
3525.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;3.560556509543053e-14;0.043111904583298284
3526.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;4.2773438329526944e-14;0.043111904583298284
3527.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;4.2773445528073646e-14;0.043111904583298284
3528.0;0.0;77.8601130442829;0.0;0.0;0.1261986301369863;3.5905878495123115e-12;5.4569742213272796e-14;0.043111904585190215
3529.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;5.839893705356913e-14;0.02403728183411666
3530.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;5.839892907681485e-14;0.02403728214797981
3531.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;5.839893310286864e-14;0.02403728214797981
3532.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;5.839892306172127e-14;0.02403728214797981
3533.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;5.839891240282169e-14;0.02403728214797981
3534.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;5.83988830267475e-14;0.02403728214797981
3535.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.0052103046942221735;0.02403728214797981
3536.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.06247169293502533;0.02403728214797981
3537.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.14056289367106517;0.02403728214797981
3538.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.20611076244076543;0.02403728214797981
3539.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.24036710048156645;0.02403728214797981
3540.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.257297725504552;0.02403728214797981
3541.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.26972577116450785;0.02403728214797981
3542.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.2697257711646281;0.02403728214797981
3543.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.26972577116458596;0.02403728214797981
3544.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.25754310976242195;0.02403728214797981
3545.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.2038374759922298;0.02403728214797981
3546.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.14359896192015575;0.02403728214797981
3547.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.07395124600612935;0.02403728214797981
3548.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.02145774385465039;0.02403728214797981
3549.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;3.303800489561434e-13;0.02403728214797981
3550.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;1.3358689474314914e-13;0.02403728214797981
3551.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.012945642626289807;0.02403728214797981
3552.0;0.0;77.86590029600639;0.0;0.0;0.1261986301369863;2.2812299265757426e-12;0.01627475415380142;0.024037282227629207
3553.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;3.971587502403251e-14;0.01872464776918717
3554.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;4.8894535700495286e-14;0.01872464776918717
3555.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;5.406903645782103e-14;0.01872464776918717
3556.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;5.4069111929859385e-14;0.01872464776918717
3557.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;5.40690943090065e-14;0.01872464776918717
3558.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;5.4069008448826683e-14;0.01872464776918717
3559.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.005580481386652669;0.01872464776918717
3560.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.08218719662871014;0.01872464776918717
3561.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.18059824666518293;0.01872464776918717
3562.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.2697257711639822;0.01872464776918717
3563.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.26972577116465823;0.01872464776918717
3564.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.26972577116465807;0.01872464776918717
3565.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.2697257711646573;0.01872464776918717
3566.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.26972577116465685;0.01872464776918717
3567.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.26972577116465773;0.01872464776918717
3568.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.2697257711646227;0.01872464776918717
3569.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.2101742431508093;0.01872464776918717
3570.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.14188337198744458;0.01872464776918717
3571.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;0.06887235428956615;0.01872464776918717
3572.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;1.4475761756553645e-13;0.01872464776918717
3573.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;5.40689780736104e-14;0.01872464776918717
3574.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;5.406902167595147e-14;0.01872464776918717
3575.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;5.406904068006314e-14;0.01872464776918717
3576.0;0.0;77.86618724804656;0.0;0.0;0.1261986301369863;2.1160916782846775e-12;5.4069037528234395e-14;0.018724647887733332
3577.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;4.5945703663153654e-14;0.05159599462567105
3578.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;4.594569944137567e-14;0.05159599462567105
3579.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;3.7893930058455416e-14;0.05159599462567105
3580.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;3.5330015836945515e-14;0.05159599462567105
3581.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;3.453609352017656e-14;0.05159599462567105
3582.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;3.075203571539732e-14;0.05159599462567105
3583.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;4.594560015750324e-14;0.05159599462567105
3584.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;0.013993324787931477;0.05159599462567105
3585.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;0.0958977252197242;0.05159599462567105
3586.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;0.1654748384416719;0.05159599462567105
3587.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;0.20630808131615894;0.05159599462567105
3588.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;0.22633964098735823;0.05159599462567105
3589.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;0.23510924538669767;0.05159599462567105
3590.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;0.23930661153976973;0.05159599462567105
3591.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;0.22151490591458864;0.05159599462567105
3592.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;0.17941340647748316;0.05159599462567105
3593.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;0.1138325682802956;0.05159599462567105
3594.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;0.047678376295905434;0.05159599462567105
3595.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;8.777584029078569e-14;0.05159599462567105
3596.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;2.898541744481589e-14;0.05159599462567105
3597.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;1.5509182173630504e-14;0.05159599462567105
3598.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;1.86120857091434e-14;0.05159599462567105
3599.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;2.6431783483925784e-14;0.05159599462567105
3600.0;0.0;127.09227063327991;0.0;0.0;0.1261986301369863;5.594728504725828e-12;3.68729702635859e-14;0.05159599462567105
3601.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.07289068977390119;0.015058267909099449
3602.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.06936918280589917;0.015058267909099449
3603.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.07107948622570481;0.015058267909099449
3604.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.06924931834772846;0.015058267909099449
3605.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.06387429324850506;0.015058267909099449
3606.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.052148073452167286;0.015058267909099449
3607.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.04110176435349427;0.015058267909099449
3608.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.07020139608643568;0.015058267909099449
3609.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.14410518110283116;0.015058267909099449
3610.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.2395163652694878;0.015058267909099449
3611.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.2697257711646505;0.015058267909099449
3612.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.2697257711646408;0.015058267909099449
3613.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.26972577116464164;0.015058267909099449
3614.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.26972577116465063;0.015058267909099449
3615.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.2697257711646085;0.015058267909099449
3616.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.21506572230300625;0.015058267909099449
3617.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.11777364667057222;0.015058267909099449
3618.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.02232278923846278;0.015058267909099449
3619.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;5.652361960317073e-14;0.015058267909099449
3620.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;5.6523003046109025e-14;0.015058267909099449
3621.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;2.1784791092245083e-12;0.015058267909099449
3622.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.010701082118469816;0.015058267909099449
3623.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.02312059246579131;0.015058267909099449
3624.0;0.0;77.86579019355563;0.0;0.0;0.1261986301369863;2.2098341879509246e-12;0.03357974960749781;0.01505826789966822
3625.0;0.0;0.0026156575754498522;0.0;0.0;0.1261986301369863;1.7666116634999992e-12;0.05269032083875228;1.3021378260192225e-12
3626.0;0.0;0.0026156575754498522;0.0;0.0;0.1261986301369863;1.7666116634999992e-12;0.07268968845437283;1.3021378260192225e-12
3627.0;0.0;0.0026156575754498522;0.0;0.0;0.1261986301369863;1.7666116634999992e-12;0.07185565540022791;1.3021378260192225e-12
3628.0;0.0;0.0026156575754498522;0.0;0.0;0.1261986301369863;1.7666116634999992e-12;0.050159603695761626;1.3021378260192225e-12
3629.0;0.0;0.0026156575754498522;0.0;0.0;0.1261986301369863;1.7666116634999992e-12;0.04778009361976935;1.3021378260192225e-12
3630.0;0.0;0.0026156575754498522;0.0;0.0;0.1261986301369863;1.7666116634999992e-12;0.04718720042610366;1.3021378260192225e-12
