Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1689.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.08219345194960324;0.00018666666681650592
1690.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.1310985431275655;0.00018666666681650592
1691.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.15598090456004965;0.00018666666681650592
1692.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.15598090456030783;0.00018666666681650592
1693.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.15598090456030783;0.00018666666681650592
1694.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.15598090456030778;0.00018666666681650592
1695.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.15429233790025706;0.00018666666681650592
1696.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.11613111526562173;0.00018666666681650592
1697.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.06172926055140612;0.00018666666681650592
1698.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.008401996778651655;0.00018666666681650592
1699.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;1.6808166723632227e-14;0.00018666666681650592
1700.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;1.6808195176204954e-14;0.00018666666681650592
1701.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;3.4149119827811074e-13;0.00018666666681650592
1702.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.01503367574874495;0.00018666666681650592
1703.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.025778521440562634;0.00018666666681650592
1704.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.324510263026583e-11;0.03511281420316523;0.00018666666681650592
1705.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.06965614891057467;0.00018666666679067605
1706.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.08999656028344025;0.00018666666679067605
1707.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.08903165244642995;0.00018666666679067605
1708.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.06834133476266208;0.00018666666679067605
1709.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.06630720800884643;0.00018666666679067605
1710.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.06579219204251154;0.00018666666679067605
1711.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.06691549516611148;0.00018666666679067605
1712.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.06961124005354695;0.00018666666679067605
1713.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.08888549731206699;0.00018666666679067605
1714.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.12100569562494322;0.00018666666679067605
1715.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.14978028729285153;0.00018666666679067605
1716.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.15598090456028876;0.00018666666679067605
1717.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.15598090456028874;0.00018666666679067605
1718.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.15598090456028876;0.00018666666679067605
1719.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.15598090455988337;0.00018666666679067605
1720.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.12481978955481415;0.00018666666679067605
1721.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.10589604247960334;0.00018666666679067605
1722.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.10464245190318293;0.00018666666679067605
1723.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.12041603311195137;0.00018666666679067605
1724.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.12163554526406402;0.00018666666679067605
1725.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.12386406316939359;0.00018666666679067605
1726.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.126635341339186;0.00018666666679067605
1727.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.12310679147838396;0.00018666666679067605
1728.0;0.0;0.0;0.0;81.51255850383703;0.07115677321156774;1.9627062478111103e-11;0.12320487655448913;0.00018666666679067602
1729.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.16336278247591282;0.00016333333346065822
1730.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.16336278247588218;0.00016333333346065825
1731.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.16336278247590766;0.00016333333346065825
1732.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.16336278247592104;0.00016333333346065825
1733.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.16336278247590813;0.00016333333346065825
1734.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.1633627824759469;0.00016333333346065825
1735.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.16336278247592614;0.00016333333346065825
1736.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.163362782475914;0.00016333333346065825
1737.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.16336278247585584;0.00016333333346065825
1738.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.16336278247591154;0.00016333333346065825
1739.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.16336278247591934;0.00016333333346065825
1740.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.1633627824759193;0.00016333333346065825
1741.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.16336278247591932;0.00016333333346065825
1742.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.1633627824759192;0.00016333333346065825
1743.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.1633627824759118;0.00016333333346065825
1744.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.16336278247591413;0.00016333333346065825
1745.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.15202520253547;0.00016333333346065825
1746.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.14873294989846922;0.00016333333346065825
1747.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.1491167278428429;0.00016333333346065825
1748.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.1492277071314362;0.00016333333346065825
1749.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.1484652406272897;0.00016333333346065825
1750.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.15418189808558802;0.00016333333346065825
1751.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.15475204913787052;0.00016333333346065825
1752.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.4541380208846746e-11;0.15736667979108718;0.00016333333346065825
1753.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.0245542229702232;0.00016333333347647944
1754.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.033187862283265715;0.00016333333347647944
1755.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.04013137568923971;0.00016333333347647944
1756.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.046168061942892705;0.00016333333347647944
1757.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.04813814880434073;0.00016333333347647944
1758.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.05208752053221379;0.00016333333347647944
1759.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.051988280470789204;0.00016333333347647944
1760.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.04724982355603786;0.00016333333347647944
1761.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.05135587198031791;0.00016333333347647944
1762.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.0631831527551175;0.00016333333347647944
1763.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.08203074787083497;0.00016333333347647944
1764.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.09962054528352125;0.00016333333347647944
1765.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.11409960613616268;0.00016333333347647944
1766.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.11639646836894083;0.00016333333347647944
1767.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.10750373922248839;0.00016333333347647944
1768.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.08581223390177431;0.00016333333347647944
1769.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.06445606383189406;0.00016333333347647944
1770.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.04394192066544757;0.00016333333347647944
1771.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.0404826676035231;0.00016333333347647944
1772.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.04279337213707729;0.00016333333347647944
1773.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.0521879636462762;0.00016333333347647944
1774.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.06492423543867562;0.00016333333347647944
1775.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.06756292393232974;0.00016333333347647944
1776.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.152292543651239e-11;0.07269856473251476;0.00016333333347647944
1777.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;2.8526972977914534e-14;0.00016333333343592684
1778.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;2.852697130685218e-14;0.00016333333343592684
1779.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;2.8526969864684186e-14;0.00016333333343592684
1780.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;2.8526968266949693e-14;0.00016333333343592684
1781.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;2.852697035474346e-14;0.00016333333343592684
1782.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;2.852697133715857e-14;0.00016333333343592684
1783.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;1.92375937698643e-14;0.00016333333343592684
1784.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;2.8526941123913736e-14;0.00016333333343592684
1785.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;0.018867554037703942;0.00016333333343592684
1786.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;0.06453101623262254;0.00016333333343592684
1787.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;0.1118091941820124;0.00016333333343592684
1788.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;0.144988314136647;0.00016333333343592684
1789.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;0.1633627824745505;0.00016333333343592684
1790.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;0.16336278247589558;0.00016333333343592684
1791.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;0.15848553663382367;0.00016333333343592684
1792.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;0.12836890251869723;0.00016333333343592684
1793.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;0.07529949247672932;0.00016333333343592684
1794.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;0.007967620826988348;0.00016333333343592684
1795.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;1.923758022112691e-14;0.00016333333343592684
1796.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;1.823602497532762e-14;0.00016333333343592684
1797.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;1.8236028279451302e-14;0.00016333333343592684
1798.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;1.9237590835550938e-14;0.00016333333343592684
1799.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;1.9237590820988844e-14;0.00016333333343592684
1800.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.9259720975948826e-11;1.923759120358189e-14;0.00016333333343592684
1801.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;9.749713965270998e-14;0.00016333333347371302
1802.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;1.7833914084618522e-14;0.00016333333347371302
1803.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;1.7833913300034278e-14;0.00016333333347371302
1804.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;1.7833910674047843e-14;0.00016333333347371302
1805.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;1.783391280194715e-14;0.00016333333347371302
1806.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;1.7833909984655003e-14;0.00016333333347371302
1807.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.008368998986007412;0.00016333333347371302
1808.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.03732351510301593;0.00016333333347371302
1809.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.07833490226012148;0.00016333333347371302
1810.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.11282613737379714;0.00016333333347371302
1811.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.13174354481445152;0.00016333333347371302
1812.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.1418922324696295;0.00016333333347371302
1813.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.1557549287776881;0.00016333333347371302
1814.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.1633627824755564;0.00016333333347371302
1815.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.16336278247555622;0.00016333333347371302
1816.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.15532516880905772;0.00016333333347371302
1817.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.12665310487425815;0.00016333333347371302
1818.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.09490835439770161;0.00016333333347371302
1819.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.056162759936727286;0.00016333333347371302
1820.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.0255714250071704;0.00016333333347371302
1821.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.018973433052097106;0.00016333333347371302
1822.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.018208792635936926;0.00016333333347371302
1823.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.022136444479296382;0.00016333333347371302
1824.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.205073053993834e-11;0.025149800129986164;0.00016333333347371302
1825.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.651265201785986e-14;0.00016333333347840701
1826.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.6512651892193637e-14;0.00016333333347840701
1827.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.6512652094733738e-14;0.00016333333347840701
1828.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.6512652381088883e-14;0.00016333333347840701
1829.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.651265127747061e-14;0.00016333333347840701
1830.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.6512642249749842e-14;0.00016333333347840701
1831.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.651261884583743e-14;0.00016333333347840701
1832.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.029328950285329874;0.00016333333347840701
1833.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.08105247155155484;0.00016333333347840701
1834.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.13084123268809505;0.00016333333347840701
1835.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.16336278245620936;0.00016333333347840701
1836.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.1633627824759232;0.00016333333347840701
1837.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.16336278247592737;0.00016333333347840701
1838.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.16336278247592725;0.00016333333347840701
1839.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.16336278247591954;0.00016333333347840701
1840.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.14880383545652306;0.00016333333347840701
1841.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.11294206198978443;0.00016333333347840701
1842.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.07719800564349666;0.00016333333347840701
1843.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;0.03911671116530301;0.00016333333347840701
1844.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.65126500404943e-14;0.00016333333347840701
1845.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.6512658729593052e-14;0.00016333333347840701
1846.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.6512664643048888e-14;0.00016333333347840701
1847.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.651266452043976e-14;0.00016333333347840701
1848.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1155153747503607e-11;1.6512661189529845e-14;0.00016333333347840701
1849.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.3660271525628696e-14;0.00016333333346511074
1850.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.366027149905774e-14;0.00016333333346511074
1851.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.3660270199663223e-14;0.00016333333346511074
1852.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.366026961594412e-14;0.00016333333346511074
1853.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.3660268261138195e-14;0.00016333333346511074
1854.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.3411123437084524e-14;0.00016333333346511074
1855.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.3660256391564117e-14;0.00016333333346511074
1856.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;2.0251787748143745e-14;0.00016333333346511074
1857.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;0.025893912240049076;0.00016333333346511074
1858.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;0.06378325808160908;0.00016333333346511074
1859.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;0.08526223151794496;0.00016333333346511074
1860.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;0.09651785652026032;0.00016333333346511074
1861.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;0.10324875319957935;0.00016333333346511074
1862.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;0.10784605254085207;0.00016333333346511074
1863.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;0.10067491832178521;0.00016333333346511074
1864.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;0.07797775722266832;0.00016333333346511074
1865.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;0.042506381363951656;0.00016333333346511074
1866.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;0.0067401221304696736;0.00016333333346511074
1867.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;2.025182257161187e-14;0.00016333333346511074
1868.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.3660269412715173e-14;0.00016333333346511074
1869.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.2949324552973981e-14;0.00016333333346511074
1870.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.3660272176237146e-14;0.00016333333346511074
1871.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.3660272090979584e-14;0.00016333333346511074
1872.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.3691889160301378e-11;1.3660272216394786e-14;0.00016333333346511074
1873.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.0728072581934532;0.0001633333334757606
1874.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.0701506628646629;0.0001633333334757606
1875.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.07178644549717648;0.0001633333334757606
1876.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.07009843982231913;0.0001633333334757606
1877.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.0649715493022383;0.0001633333334757606
1878.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.053465207432219324;0.0001633333334757606
1879.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.04164118478288678;0.0001633333334757606
1880.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.05350082233086085;0.0001633333334757606
1881.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.08721052908329192;0.0001633333334757606
1882.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.13700920479498216;0.0001633333334757606
1883.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.1633627824758963;0.0001633333334757606
1884.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.16336278247592767;0.0001633333334757606
1885.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.16336278247592642;0.0001633333334757606
1886.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.16336278247592526;0.0001633333334757606
1887.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.16054350383197596;0.0001633333334757606
1888.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.12123141156899218;0.0001633333334757606
1889.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.06521946936451752;0.0001633333334757606
1890.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.010086281182553924;0.0001633333334757606
1891.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;1.7258410921787618e-14;0.0001633333334757606
1892.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;1.725842135048678e-14;0.0001633333334757606
1893.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.007023729126955241;0.0001633333334757606
1894.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.018079435842104228;0.0001633333334757606
1895.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.029270898883331696;0.0001633333334757606
1896.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.1660059696836855e-11;0.038937366575373104;0.0001633333334757606
1897.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.7278294444625685e-11;0.07552532552602445;0.00016333333344631246
1898.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.7278294444625685e-11;0.09527628282988729;0.00016333333344631246
1899.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.7278294444625685e-11;0.09420616419953035;0.00016333333344631246
1900.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.7278294444625685e-11;0.07381186339998697;0.00016333333344631246
1901.0;0.0;0.0;0.0;80.60901199532626;0.07534246575342465;1.7278294444625685e-11;0.07160418773180538;0.00016333333344631246
