Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4401.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4402.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4403.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4404.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4405.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4406.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4407.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4408.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4409.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4410.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4411.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4412.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4413.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4414.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4415.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4416.0;0.0;0.0;0.0;0.004794906568408395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;177.18744112758304;858.5334086292494;46.21004070440332;783.9883464875393;-993.546710728742
4417.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4418.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4419.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4420.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4421.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4422.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4423.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4424.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4425.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4426.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4427.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4428.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4429.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4430.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4431.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4432.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4433.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4434.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4435.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4436.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4437.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4438.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4439.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4440.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4441.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4442.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4443.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4444.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4445.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4446.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4447.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4448.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4449.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4450.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4451.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4452.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4453.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4454.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4455.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4456.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4457.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4458.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4459.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4460.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4461.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4462.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4463.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4464.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4465.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4466.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4467.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4468.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4469.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4470.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4471.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4472.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4473.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4474.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4475.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4476.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4477.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4478.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4479.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4480.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4481.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4482.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4483.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4484.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4485.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4486.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4487.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4488.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4489.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4490.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4491.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4492.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4493.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4494.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4495.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4496.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4497.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4498.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4499.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4500.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4501.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4502.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4503.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4504.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4505.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4506.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4507.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
4508.0;0.0;0.0;0.0;0.009868147818243281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.09945786244973;873.1495518973302;46.22087197847134;805.2748485509285;-1032.6408772509028
