Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4945.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4946.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4947.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4948.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4949.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4950.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4951.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4952.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4953.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4954.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4955.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4956.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4957.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4958.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4959.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4960.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4961.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4962.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4963.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4964.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4965.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4966.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4967.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4968.0;0.0;0.004609028614486771;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.5627016000033316e-10;2.226242607504712;0.0004012938241315424;2.591061160647559;-4.820029066307165;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4969.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4970.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4971.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4972.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4973.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4974.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4975.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4976.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4977.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4978.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4979.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4980.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4981.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4982.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4983.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4984.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4985.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4986.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4987.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4988.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4989.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4990.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4991.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4992.0;0.0;0.0005883852118770567;0.0;0.2551511507778368;0.0;0.0;0.0;0.0;0.0;1.7237603760341614e-10;1.1690090820516155;2.0367677469200949e-7;4.850638948798777;-6.021277468740352;0.0;0.0;0.0;0.0;0.0;6.153769634711464e-8;436.9816312134276;46.2145274847591;415.9968384710781;-0.4984618306963901
4993.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
4994.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
4995.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
4996.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
4997.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
4998.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
4999.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5000.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5001.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5002.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5003.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5004.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5005.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5006.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5007.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5008.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5009.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5010.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5011.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5012.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5013.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5014.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5015.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5016.0;0.0;-0.005547661717339235;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.552199727092546e-10;0.34027292394790637;1.2734775135030163e-7;5.885306208191134;-6.2286873188902705;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5017.0;0.0;0.0036354711006299145;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.461313722339281e-10;0.6196040869816198;0.00035022442638670394;5.154299800956998;-5.776817138471185;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5018.0;0.0;0.0036354711006299145;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.461313722339281e-10;0.6196040869816198;0.00035022442638670394;5.154299800956998;-5.776817138471185;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5019.0;0.0;0.0036354711006299145;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.461313722339281e-10;0.6196040869816198;0.00035022442638670394;5.154299800956998;-5.776817138471185;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5020.0;0.0;0.0036354711006299145;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.461313722339281e-10;0.6196040869816198;0.00035022442638670394;5.154299800956998;-5.776817138471185;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5021.0;0.0;0.0036354711006299145;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.461313722339281e-10;0.6196040869816198;0.00035022442638670394;5.154299800956998;-5.776817138471185;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5022.0;0.0;0.0036354711006299145;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.461313722339281e-10;0.6196040869816198;0.00035022442638670394;5.154299800956998;-5.776817138471185;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5023.0;0.0;0.0036354711006299145;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.461313722339281e-10;0.6196040869816198;0.00035022442638670394;5.154299800956998;-5.776817138471185;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5024.0;0.0;0.0036354711006299145;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.461313722339281e-10;0.6196040869816198;0.00035022442638670394;5.154299800956998;-5.776817138471185;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5025.0;0.0;0.0036354711006299145;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.461313722339281e-10;0.6196040869816198;0.00035022442638670394;5.154299800956998;-5.776817138471185;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5026.0;0.0;0.0036354711006299145;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.461313722339281e-10;0.6196040869816198;0.00035022442638670394;5.154299800956998;-5.776817138471185;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
5027.0;0.0;0.0036354711006299145;0.0;0.37420714551302425;0.0;0.0;0.0;0.0;0.0;1.461313722339281e-10;0.6196040869816198;0.00035022442638670394;5.154299800956998;-5.776817138471185;0.0;0.0;0.0;0.0;0.0;6.858108199708139e-8;439.9329065632455;46.239369731403066;421.9426508364873;-0.6393270160715304
