Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1490.0;47.35568228615519;-0.25526574400000007;0.0;2.0692965460859155e-14;0.0003748106437564505;0.0;0.015544042278173274;0.22343645464350367;0.05493599999999999;0.0;0.0;1.7541596384057414e-12;0.0;-0.03905719052303894
1491.0;47.35568058226342;-0.25292446400000007;0.0;2.0692966230166206e-14;0.00018562068376396868;0.0;0.014712122877176272;0.2243012811620769;0.05493599999999999;0.0;0.0;1.7541597042147575e-12;0.0;-0.04123931465210744
1492.0;47.35568064208567;-0.25259808000000006;0.0;2.0692967241081888e-14;0.0001820510090933466;0.0;0.013800393283233625;0.2227765648596736;0.05493599999999999;0.0;0.0;1.7541597906917343e-12;0.0;-0.03912298869621324
1493.0;47.35568360766682;-0.25917629600000003;0.0;2.0692969154946797e-14;0.00018562068376396908;0.0;0.012496376532965179;0.2229569072041005;0.05493599999999999;0.0;0.0;1.7541599544099836e-12;0.0;-0.03142085642342805
1494.0;50.0000598533662;-0.2748135440000001;0.005642424642240783;2.119617218277325e-14;0.0004426336632620935;0.0;0.010062843147714948;0.22329300125670512;0.05493599999999999;0.0;0.0;1.7972151060922057e-12;0.0;-0.019580149353153473
1495.0;66.63157381491179;-0.287963864;0.0075600000000316395;2.502328242449863e-14;0.004197878263587718;0.0;0.009949215123880669;0.21603420537563078;0.05493599999999999;0.0;0.0;2.125296346803739e-12;0.0;-0.004745990536416228
1496.0;66.63146714743272;-0.298664608;0.0075600000000316395;2.5023256157883957e-14;0.02918881854093434;0.0;0.01121806131410019;0.2079105852284206;0.05493599999999999;0.0;0.0;2.125294091282955e-12;0.0;-0.012179561035601884
1497.0;47.35559090533115;-0.309974776;0.0;2.069294876101882e-14;0.08586017511061605;0.0;0.011396619631704031;0.18886803108724678;0.05493599999999999;0.0;0.0;1.754158209847401e-12;0.0;-0.031118617666725776
1498.0;47.35550723253221;-0.31990056;0.0;2.069293095085088e-14;0.14736480284451414;0.0;0.011741561827019933;0.18112968776676686;0.05493599999999999;0.0;0.0;1.7541566863080468e-12;0.0;-0.07531201922817087
1499.0;42.03053772903391;-0.32749356800000007;0.0;1.9748711907181562e-14;0.18629512688197106;0.0;0.011186948892252266;0.17616616484480577;0.05493599999999999;0.0;0.0;1.6734186975870285e-12;0.0;-0.10153824181164295
1500.0;9.999993128166512;-0.33148262400000006;0.0;0.0;0.20413610910185728;0.0;0.011015154125924619;0.18527757144912035;0.032563281711017536;0.0;0.0;0.0;0.0;-0.10153962915190604
1501.0;9.999995427015422;-0.328196;0.0;0.0;0.20394691914186458;0.0;0.013390520792359258;0.18226092911229555;0.03010353231214856;0.0;0.0;0.0;0.0;-0.10153962915186844
1502.0;9.999999290770837;-0.32840945600000004;0.0;0.0;0.19483366799542684;0.0;0.014667483264034512;0.18708509733710232;0.03332670775828986;0.0;0.0;0.0;0.0;-0.10153962915186984
1503.0;47.35544864353227;-0.324507272;0.0;2.0692916415037813e-14;0.1743904297086132;0.0;0.015086824785311457;0.17749414254257262;0.05493599999999999;0.0;0.0;1.754155442867506e-12;0.0;-0.09745467579161401
1504.0;47.35552560760256;-0.3166155600000001;0.0;2.0692930141226045e-14;0.13793742512286203;0.0;0.015090882926039318;0.16934592950667274;0.05493599999999999;0.0;0.0;1.754156617050127e-12;0.0;-0.06074621297709609
1505.0;66.63137272739019;-0.30631732;0.007560000000031638;2.50232094829747e-14;0.08540326354717671;0.0;0.014921793638838112;0.15934510499668722;0.05493599999999999;0.0;0.0;2.125290083297532e-12;0.0;-0.01592180041309946
1506.0;126.26844312962466;-0.2940771360000001;0.007560000000128264;7.097533220289116e-14;0.035028723974571116;0.0;0.016022903227417323;0.14556937906372838;0.05493599999999999;5.403459349537332e-14;0.034904949823931254;6.152642168860637e-12;2.2494972897549506e-14;-2.946122447380582e-8
1507.0;126.26844819479471;-0.29219852;0.007560000000128264;7.097533788653639e-14;0.007535476922321244;0.0;0.016282624425003157;0.14852044236621614;0.05493599999999999;5.4034597748619706e-14;0.057307912945191754;6.15264267724367e-12;2.2494973823694524e-14;-2.94607399821424e-8
1508.0;126.2684522434745;-0.29188112000000005;0.007560000000128264;7.09753403553571e-14;0.0018919007984241933;0.0;0.016661384473866232;0.16252569567017147;0.05493599999999999;5.403459959611468e-14;0.04824860636509998;6.1526428980715286e-12;2.2494974225991876e-14;-2.94718726901953e-8
1509.0;126.26845481364401;-0.286755368;0.007560000000128264;7.097534298692559e-14;0.0012636472483455118;0.0;0.016706024043095197;0.17491606149951006;0.05493599999999999;5.403460156539261e-14;0.03131531090626869;6.152643133456835e-12;2.2494974654801013e-14;-2.94682269654681e-8
1510.0;126.26845544819511;-0.27809142400000003;0.007560000000128264;7.097534691595595e-14;0.001063747864690804;0.0;0.01620010881905401;0.18112558982794058;0.05493599999999999;5.403460450561256e-14;0.01714809453452872;6.152643484895996e-12;2.249497529504204e-14;-2.9466877211465993e-8
1511.0;126.26570693282912;-0.26974277599999996;0.007560000000128263;7.097037405040137e-14;0.0007067859927291412;0.0;0.01649770601091482;0.18740889457000026;0.05493599999999999;5.4030883155855864e-14;0.002955195622268025;6.152198679477396e-12;2.2494164940142637e-14;-2.943016343878729e-8
1512.0;66.63152617229427;-0.2612700640000001;0.0075600000000316395;2.5023263242605932e-14;0.0003712409694353617;0.0;0.01608106994451529;0.19251177444154935;0.05493599999999999;0.0;0.0;2.1252946996497387e-12;0.0;-0.010236080834498956
1513.0;47.35567448299376;-0.24352615200000005;0.0;3.066356970626525e-14;6.068406796043281e-5;0.0;0.008091938120209434;0.22601453643738104;0.05493599999999999;0.0;0.0;2.599364545459999e-12;0.0;-0.04558406760167786
1514.0;47.355650530336334;-0.18529257600000004;0.0;3.066356538761505e-14;7.139229267229391e-5;0.0;0.007131510837532554;0.2045537509001509;0.05493599999999999;0.0;0.0;2.5993641760325556e-12;0.0;-0.08140414619256721
1515.0;47.355652288371246;-0.18520480800000003;0.0;3.066356411306947e-14;6.0684067960432045e-5;0.0;0.008025655098394275;0.2026519543994962;0.05493599999999999;0.0;0.0;2.5993640670052395e-12;0.0;-0.08047672904644113
1516.0;47.3556731258181;-0.23270411200000007;0.0;3.066357075815303e-14;6.068406796043296e-5;0.0;0.007057111534261698;0.2166367142552212;0.05493599999999999;0.0;0.0;2.599364635440706e-12;0.0;-0.04599097401813394
1517.0;47.355674239928;-0.23127147999999997;0.0;3.06635706534541e-14;6.0684067960432946e-5;0.0;0.007143685259716116;0.21299707034138088;0.05493599999999999;0.0;0.0;2.5993646264848217e-12;0.0;-0.043871276947936244
1518.0;47.35567452268578;-0.232540728;0.0;3.066357115558666e-14;7.496196734296111e-5;0.0;0.006900196646264274;0.21356678895299747;0.05493599999999999;0.0;0.0;2.599364669438243e-12;0.0;-0.042941738979110126
1519.0;47.35567470739858;-0.23644644800000003;0.0;3.0663569616570276e-14;0.0003855196671862166;0.0;0.007884972794530851;0.21691542590196697;0.05493599999999999;0.0;0.0;2.599364537787227e-12;0.0;-0.04368286977770731
1520.0;47.35566964812138;-0.242295152;0.0;3.0663566485894413e-14;0.00511884113922504;0.0;0.008775058935887306;0.21849342516976922;0.05493599999999999;0.0;0.0;2.5993642699820752e-12;0.0;-0.0450388307090579
1521.0;47.355632342656975;-0.25229089600000004;0.0;3.066355266325563e-14;0.033915001462000535;0.0;0.009992501981923911;0.21404633639240064;0.05493599999999999;0.0;0.0;2.5993630875617693e-12;0.0;-0.06061689856642542
1522.0;47.35556034815771;-0.265299024;0.0;3.066353040341014e-14;0.076614847999033;0.0;0.01084877026973319;0.21093952288336237;0.05493599999999999;0.0;0.0;2.599361183403528e-12;0.0;-0.08806441078958946
1523.0;10.000010638699173;-0.27397151999999997;0.0;0.0;0.11494904435295858;0.0;0.010912347802476284;0.2062055258307114;0.04341206459586849;0.0;0.0;0.0;0.0;-0.10153961739980977
1524.0;10.000008555668149;-0.27888935200000003;0.0;0.0;0.13546010606337958;0.0;0.011465608029972534;0.20807453281419766;0.02539580927333135;0.0;0.0;0.0;0.0;-0.10153961739981288
1525.0;10.000010129786464;-0.28368704800000005;0.0;0.0;0.14026482022953132;0.0;0.011795670368878798;0.21782943519460893;0.015302794402609959;0.0;0.0;0.0;0.0;-0.10153961739981177
1526.0;10.000017290023857;-0.28218480800000006;0.0;0.0;0.12409085209746122;0.0;0.013650241954862611;0.23047801997327622;0.015467521717013918;0.0;0.0;0.0;0.0;-0.10153961739981013
1527.0;10.00002388930755;-0.2774624;0.0;0.0;0.09597292116980329;0.0;0.014382060501719916;0.23789256531009026;0.030714784957518677;0.0;0.0;0.0;0.0;-0.10153961739980644
1528.0;47.35553655496264;-0.269882816;0.0;3.066352354656673e-14;0.05631796437094918;0.0;0.01392078490175357;0.24111414212927607;0.05493599999999999;0.0;0.0;2.5993605968533745e-12;0.0;-0.09643299370017976
1529.0;47.35563966801585;-0.2727893840000001;0.0;3.066355100398948e-14;0.016973563666647377;0.0;0.01463095999602468;0.26746057698681713;0.05493599999999999;0.0;0.0;2.5993629456243487e-12;0.0;-0.08123613853490705
1530.0;47.355657368037406;-0.286138248;0.0;3.066355690863653e-14;0.0028699776690857067;0.0;0.015144991501521574;0.29315941662783984;0.05493599999999999;0.0;0.0;2.5993634507215102e-12;0.0;-0.07999410439418979
1531.0;47.3555099069657;-0.287293936;0.0;3.066352380583615e-14;0.00012136693876101279;0.0;0.015434472411926695;0.3159768721919845;0.05493599999999999;0.0;0.0;2.5993606190319996e-12;0.0;-0.09919107103123036
1532.0;33.96059585463676;-0.28514912;0.0;2.737173604097932e-14;7.853204095717469e-5;0.0;0.015081413931604542;0.316013760398793;0.05493599999999999;0.0;0.0;2.318048384025484e-12;0.0;-0.10153936592237005
1533.0;10.000054423405174;-0.28020042400000006;0.0;0.0;7.139228598576716e-5;0.0;0.015193689199077747;0.3146284002951177;0.05180011230874207;0.0;0.0;0.0;0.0;-0.10153961739979855
1534.0;10.00005371682239;-0.274181688;0.0;0.0;6.42533363015291e-5;0.0;0.01480546014103462;0.31339879039804447;0.047407039958181574;0.0;0.0;0.0;0.0;-0.10153961739978619
1535.0;10.000052448038948;-0.26942925600000006;0.0;0.0;6.425333630152787e-5;0.0;0.015088177476485819;0.3051645048795772;0.050606202699301994;0.0;0.0;0.0;0.0;-0.10153961739979032
1536.0;10.000051618618883;-0.26310120800000003;0.0;0.0;6.782301096810586e-5;0.0;0.0152166853369431;0.300131303482821;0.04917936501276137;0.0;0.0;0.0;0.0;-0.10153961739978823
1537.0;10.000508887424823;-0.32347585999999995;0.0;0.0;6.287039737199974e-5;0.0;0.015383953306293637;0.4072414663448234;0.008532581116795473;0.0;0.0;0.0;0.0;-0.10780037710323881
1538.0;10.000510244054384;-0.32059968799999994;0.0;0.0;5.9171699841301054e-5;0.0;0.015151180147532941;0.4084522246994152;0.00468252784845584;0.0;0.0;0.0;0.0;-0.10780037729645561
1539.0;10.000509149800848;-0.318410834;0.0;0.0;5.9171699841299996e-5;0.0;0.015233566145784977;0.4075818576072489;0.003281547179393182;0.0;0.0;0.0;0.0;-0.10780037722356813
1540.0;10.000504598424817;-0.31537797199999995;0.0;0.0;6.287039737199925e-5;0.0;0.014649017753281283;0.404919049870173;0.0034938292659646435;0.0;0.0;0.0;0.0;-0.10780037719157942
1541.0;0.02700924957230424;-0.3166832319999999;0.0;0.0;6.286778480029403e-5;0.0;0.014121994466132118;0.4104988809899074;0.0;0.0;0.0;0.0;0.0;-0.10780039030872922
1542.0;8.313417359754975e-6;-0.3221122799999999;0.0;0.0;4.075979913614919e-5;0.0;0.015220454920955856;0.4146626880757122;0.0;0.0;0.0;0.0;0.0;-0.10780039036341177
1543.0;10.000533139321627;-0.33615128999999994;0.0;0.0;8.136140074645633e-5;0.0;0.014690864636566178;0.4253597582084912;0.003764329434193158;0.0;0.0;0.0;0.0;-0.10780037693944967
1544.0;10.000537152234225;-0.3539996959999999;0.0;0.0;0.0019748556324714842;0.0;0.014519554044673423;0.42918161862887233;0.016068752090714556;0.0;0.0;0.0;0.0;-0.10780037693831113
1545.0;10.00051535397458;-0.36177704;0.0;0.0;0.010662000982933713;0.0;0.011792969307801557;0.41986179312768895;0.02721205400909721;0.0;0.0;0.0;0.0;-0.10780037694548783
1546.0;10.000495795910181;-0.3677933539999999;0.0;0.0;0.030081414296370325;0.0;0.011789046166981537;0.4137002820612832;0.019974941016711056;0.0;0.0;0.0;0.0;-0.10780037694053544
1547.0;-1.9860686578861143e-5;-0.37488453;0.0;0.0;0.05825881662009351;0.0;0.011914864551709422;0.4125137475691334;0.0;0.0;0.0;0.0;0.0;-0.10780039022255003
1548.0;-8.945443635452316e-6;-0.379856706;0.0;0.0;0.07608301752265142;0.0;0.01118359076567987;0.4003951054988271;0.0;0.0;0.0;0.0;0.0;-0.10780039026587117
1549.0;-8.927629303975156e-6;-0.380415516;0.0;0.0;0.0811431614199062;0.0;0.011265407114265026;0.39581195148668485;0.0;0.0;0.0;0.0;0.0;-0.10780039034617375
1550.0;-8.972091580749911e-6;-0.37744650999999996;0.0;0.0;0.0707994940687272;0.0;0.011457625790974504;0.40299440371840806;0.0;0.0;0.0;0.0;0.0;-0.1078003902355348
1551.0;10.00048110418304;-0.37394642199999995;0.0;0.0;0.05430482995428098;0.0;0.01198651105836267;0.41276959181749834;0.0026375095003339393;0.0;0.0;0.0;0.0;-0.10780037693864464
1552.0;10.000483739709441;-0.36789196399999996;0.0;0.0;0.030358781417341753;0.0;0.012131667350767025;0.40481133136601655;0.02834250211577256;0.0;0.0;0.0;0.0;-0.10780037694534647
1553.0;10.000494910813869;-0.36500490199999996;0.0;0.0;0.011190848068571227;0.0;0.011932894752618097;0.40526374987276476;0.04437009110226795;0.0;0.0;0.0;0.0;-0.10780038253250235
1554.0;10.000509878438379;-0.36655363399999996;0.0;0.0;0.0027108036949898898;0.0;0.011830893029749798;0.41267049079367435;0.04709372823326506;0.0;0.0;0.0;0.0;-0.10780038601253229
1555.0;10.00051656085132;-0.3671942319999999;0.0;0.0;0.00022189410297706493;0.0;0.011447732669447283;0.41684997743714614;0.04642739169323626;0.0;0.0;0.0;0.0;-0.10780038600086704
1556.0;10.000510469139247;-0.36219086199999995;0.0;0.0;7.766270321210544e-5;0.0;0.008704147662527903;0.41523850545780144;0.045929389987754095;0.0;0.0;0.0;0.0;-0.10780038656488092
1557.0;10.00049974409628;-0.35380550999999993;0.0;0.0;7.026655029070044e-5;0.0;0.008328833604381804;0.40792655682054957;0.04524011137624009;0.0;0.0;0.0;0.0;-0.10780038641867722
1558.0;10.000497395292077;-0.343292552;0.0;0.0;7.026655029069934e-5;0.0;0.008166677000896707;0.4064098771248626;0.0364064600486879;0.0;0.0;0.0;0.0;-0.10780038135354433
1559.0;10.00048938047768;-0.33488890599999993;0.0;0.0;7.02665502906902e-5;0.0;0.009160540012158137;0.3996408321164323;0.03377639321284548;0.0;0.0;0.0;0.0;-0.10780037694440019
1560.0;10.000485208346756;-0.32701788;0.0;0.0;7.026655029068519e-5;0.0;0.009745088404661796;0.3960473341355715;0.028913345173691467;0.0;0.0;0.0;0.0;-0.1078003769387093
1561.0;130.56215553218183;-0.28750498999999996;0.006720000000127687;5.993457965223779e-14;6.287040473892186e-5;0.0;0.010017093049718009;0.20786700568313587;0.051012;5.595586432731844e-14;0.011779955817778893;5.200011530609407e-12;2.3647627430678356e-14;-3.094127871445422e-8
1562.0;68.90072357071804;-0.283163572;0.006720000000037212;2.4216373925348193e-14;6.287040431278269e-5;0.0;0.011930279353485417;0.21320123784832534;0.051012;0.0;0.0;2.0607748388537706e-12;0.0;-0.00023093717640820433
1563.0;68.89524472908278;-0.28354552999999993;0.006720000000037182;2.42152630123707e-14;6.656827375007349e-5;0.0;0.013180454409460102;0.22080187207671656;0.051012;0.0;0.0;2.06067907211689e-12;0.0;-0.00830329438615339
1564.0;61.826061779234045;-0.284711066;0.006719999999966497;2.2666605363365582e-14;6.287040420953162e-5;0.0;0.014035699702670336;0.22823877417878913;0.051012;0.0;0.0;1.927287375291021e-12;0.0;-0.015686741876198458
1565.0;50.00044477882339;-0.28730000599999994;0.00547913458887411;2.047618903623853e-14;5.91717064367862e-5;0.0;0.014782404676946387;0.23206925207950097;0.051012;0.0;0.0;1.7389966916237796e-12;0.0;-0.01615881054271954
1566.0;50.00045902701326;-0.294995318;0.002334447319540448;2.0476191014066958e-14;5.9171706436786496e-5;0.0;0.015237489340325497;0.24245333798033214;0.051012;0.0;0.0;1.7389968614405214e-12;0.0;-0.016159164420465572
1567.0;50.000568459221554;-0.31218295199999996;0.005757309752621397;2.0476194381198537e-14;8.875756027697087e-5;0.0;0.015268874466885065;0.2558923285519509;0.051012;0.0;0.0;1.7389971505432215e-12;0.0;-0.015946850690716587
1568.0;68.8953654017135;-0.332672568;0.006720000000037182;2.4215283869628063e-14;0.0016420146802037883;0.0;0.015339491064908947;0.26468217743410544;0.051012;0.0;0.0;2.060680870124646e-12;0.0;-0.006806681962159996
1569.0;68.89533190875645;-0.343058384;0.006720000000037182;2.421527829315119e-14;0.008838772902247972;0.0;0.015332952469520255;0.26940887644656514;0.051012;0.0;0.0;2.060680389402326e-12;0.0;-0.008333343406228615
1570.0;50.000472293187826;-0.34873508999999997;0.004625542045633851;2.0476193715039455e-14;0.02578406934322485;0.0;0.01537479935108995;0.26804300186740315;0.051012;0.0;0.0;1.7389970933467324e-12;0.0;-0.016161221626646526
1571.0;47.166411075974096;-0.35287008599999997;0.0;2.0012693085891676e-14;0.04848381373531473;0.0;0.015361722200969976;0.2669916676882535;0.051012;0.0;0.0;1.6992107162440093e-12;0.0;-0.029048586205439146
1572.0;47.1663772423971;-0.35752242999999995;0.0;2.0012687998625896e-14;0.06723754471627394;0.0;0.015093640713280001;0.2696717095967033;0.051012;0.0;0.0;1.6992102796673102e-12;0.0;-0.045561532485979835
1573.0;47.166360233372366;-0.357446096;0.0;2.0012685317497655e-14;0.07907928157718137;0.0;0.014986408142823916;0.2729032718250162;0.051012;0.0;0.0;1.6992100495793973e-12;0.0;-0.06060418554253792
1574.0;47.166365814682784;-0.3539589219999999;0.0;2.00126869179532e-14;0.07673830125436791;0.0;0.014511707775345077;0.27593232247622407;0.051012;0.0;0.0;1.6992101869265083e-12;0.0;-0.06430249383733169
1575.0;47.16638440218203;-0.34972999399999993;0.0;2.0012691171412037e-14;0.06457112000121826;0.0;0.013681309074336505;0.2769405700430016;0.051012;0.0;0.0;1.6992105519481035e-12;0.0;-0.05653776238402752
1576.0;47.16640670226194;-0.34308409199999995;0.0;2.001269496633978e-14;0.04486324513040029;0.0;0.013660385642952407;0.2691331154973389;0.051012;0.0;0.0;1.6992108776196573e-12;0.0;-0.03564608975618688
1577.0;50.00048687440816;-0.338360222;0.000897630137910372;2.047619582777991e-14;0.023213798342613255;0.0;0.014238395440443143;0.26509150932847914;0.051012;0.0;0.0;1.7389972747469754e-12;0.0;-0.016152787080907113
1578.0;68.89604426869133;-0.33619520399999997;0.006720000000037185;2.4215372166015232e-14;0.007278119215689427;0.0;0.014292011747902894;0.2578226480928927;0.051012;0.0;0.0;2.0606884817493428e-12;0.0;-0.0011616652608353634
1579.0;130.56223259139887;-0.33674595399999996;0.006720000000127687;5.99346540538914e-14;0.0008542914774032181;0.0;0.014367859173426452;0.2616617442632338;0.051012;5.5955948077164726e-14;0.002071203210428626;5.200018197206931e-12;2.3647646219578676e-14;-3.093783327292794e-8
1580.0;68.89592865998932;-0.33389866999999995;0.006720000000037185;2.4215357591463616e-14;0.00020710097597852862;0.0;0.014008237696933134;0.26314395403758706;0.051012;0.0;0.0;2.0606872253442968e-12;0.0;-0.0013990128292727933
1581.0;68.89511923373901;-0.327102056;0.0067200000000371815;2.421522272655764e-14;0.00011464554502071572;0.0;0.01312160725612773;0.2695769173130492;0.051012;0.0;0.0;2.0606755992627296e-12;0.0;-0.013536306077904311
1582.0;47.166489924269726;-0.31745346399999996;0.0;2.0012711382932148e-14;9.245542963961647e-5;0.0;0.01176943047519355;0.27797897879094297;0.051012;0.0;0.0;1.699212286451446e-12;0.0;-0.02344995458655068
1583.0;47.166471324482416;-0.3081789139999999;0.0;2.001271130694139e-14;6.287040389694092e-5;0.0;0.00980132015677038;0.2752472312112069;0.051012;0.0;0.0;1.6992122799301092e-12;0.0;-0.02798606661759125
1584.0;47.166460120145864;-0.29933498599999997;0.0;2.001271181556942e-14;6.656827333431582e-5;0.0;0.008239909043569417;0.27546266900881095;0.051012;0.0;0.0;1.699212323579267e-12;0.0;-0.035480592011313684
1585.0;164.14776702998194;-0.27594277599999995;0.006720000000122705;5.093968312139391e-13;0.0020192342134237456;0.0;0.008668839410905588;0.13992233361469417;0.051012;0.009088202910713787;0.05849999999966955;5.086910882792004e-11;8.134112226951474e-14;-3.419737727504806e-8
1586.0;164.1477641580534;-0.270411426;0.006720000000122704;5.093965524593718e-13;0.0015754468198694506;0.0;0.009097769754279688;0.1372681441472419;0.051012;0.0062251910376414235;0.05849999999966955;5.086907582027858e-11;8.134111073919861e-14;-3.420024844738651e-8
1587.0;164.14776102090246;-0.26863952199999996;0.006720000000122705;5.093964124696514e-13;0.0011982272869190493;0.0;0.008968306025155127;0.13498450633408776;0.051012;0.007244073339741701;0.05849999999966955;5.086905924394555e-11;8.134110494868876e-14;-3.420173714518605e-8
1588.0;164.14775807518748;-0.26814048599999996;0.006720000000122705;5.093961885611653e-13;0.0007951197695658142;0.0;0.009182771207100471;0.13247250608141312;0.051012;0.009445418912476699;0.05849999999966955;5.086903273070257e-11;8.134109568701886e-14;-3.420242498727098e-8
1589.0;164.1477610138793;-0.2697971739999999;0.006720000000122705;5.093963998323737e-13;0.00034023711150444843;0.0;0.009020614603615383;0.13456224979779455;0.051012;0.009629581159818698;0.05849999999966955;5.086905774755183e-11;8.134110442597523e-14;-3.4202397383058714e-8
1590.0;164.14776234175613;-0.27694152599999994;0.006720000000122704;5.093965466244915e-13;0.0002921606683311702;0.0;0.008759071690797515;0.13574715571138862;0.051012;0.015899112043967635;0.05849999999966955;5.086907512936605e-11;8.134111049784282e-14;-3.419878391904158e-8
1591.0;164.14775853626148;-0.29152822199999995;0.006720000000122705;5.093964158678644e-13;0.004315836376550019;0.0;0.008422989081884092;0.13489402279059634;0.051012;0.027652149574210128;0.05849999999966955;5.086905964633004e-11;8.134110508927069e-14;-3.4195677764133294e-8
1592.0;164.1477414432494;-0.30834270999999996;0.006720000000122705;5.093954537860105e-13;0.02970419477063833;0.0;0.008186292741270272;0.13324377214975539;0.051012;0.02096592557064331;0.05849999999966955;5.086894572521365e-11;8.134106529397331e-14;-3.4195196918187155e-8
1593.0;130.56199058111585;-0.32501487799999995;0.0067200000001090675;1.0017388585287074e-13;0.08939364888937926;0.0;0.007728592684053142;0.12805172841004725;0.051012;9.339783657401043e-14;0.04207456024703576;8.690856981888436e-12;3.952071824109533e-14;-5.17108066263588e-8
1594.0;125.31171313273764;-0.3360531279999999;0.006720000000105834;8.899306014510702e-14;0.15276654201837953;0.0;0.007406894910967338;0.11676280470642837;0.051012;8.112120134882366e-14;2.1618152083681046e-12;7.692768680874434e-12;3.6579511894657225e-14;-5.631633154714596e-8
1595.0;47.16590610035371;-0.34018565999999995;0.0;3.344958846618269e-14;0.2024189963592533;0.0;0.007096966574115687;0.11800372503146307;0.051012;0.0;0.0;2.8400706225305084e-12;0.0;-0.03839721052223442
1596.0;47.16584628462744;-0.34390614399999997;0.0;3.3449571771441954e-14;0.23465647971032433;0.0;0.007393817754313049;0.12217890293476863;0.051012;0.0;0.0;2.840069189855342e-12;0.0;-0.07138872012708822
1597.0;47.16581673370845;-0.34729819599999995;0.0;3.344956530201876e-14;0.24824008325026892;0.0;0.007157121434215814;0.13175294489505235;0.051012;0.0;0.0;2.8400686346757546e-12;0.0;-0.0909157188404776
1598.0;47.165792983449464;-0.346235708;0.0;3.344956073082806e-14;0.2465093110076414;0.0;0.0075023580520535;0.1396508821949153;0.051012;0.0;0.0;2.8400682423948617e-12;0.0;-0.09848792916602259
1599.0;47.16587022373296;-0.34011903599999993;0.0;3.3449578986975596e-14;0.22742643693690504;0.0;0.007825363552255903;0.14322714442582;0.051012;0.0;0.0;2.840069809063258e-12;0.0;-0.0894243172330948
1600.0;47.16595031609666;-0.33169509799999997;0.0;3.3449600688162364e-14;0.19139087068597585;0.0;0.007599128927334155;0.1432960850577712;0.051012;0.0;0.0;2.84007167137102e-12;0.0;-0.06165349127417052
1601.0;50.21874501330116;-0.32151916199999997;0.006719999983132058;3.428577131308984e-14;0.1352036413427109;0.0;0.0071348902762211185;0.1386469441575963;0.051012;0.0;0.0;2.911847660674822e-12;0.0;-0.016832139728876913
1602.0;130.56200069485297;-0.31356770599999995;0.006720000000109067;1.0017391840372354e-13;0.07066950334821148;0.0;0.006912578819039976;0.12856016053895672;0.051012;9.339787314490608e-14;0.04966080692633646;8.69085989819475e-12;3.952072645979388e-14;-5.171082977036878e-8
1603.0;171.02885978217367;-0.30840075799999994;0.006720000000124566;3.1255972149904235e-12;0.02049190020399964;0.0;0.00737550976500612;0.120972453320357;0.051012;0.031733333332806944;0.05849999999972704;0.011770975639249916;1.0385988041626662e-13;-3.201450873902022e-8
1604.0;172.36996935039303;-0.309865218;0.006720000000124903;0.0157735766510114;0.00411243326913618;0.0;0.007457895783798516;0.12261839522103177;0.051012;0.03173333333290293;0.05849999999973605;0.011983999731668483;1.0978220045454586e-13;-3.1622698527133195e-8
1605.0;172.36997353386585;-0.30635811999999996;0.006720000000124903;0.012098265501460346;0.002082104618669251;0.0;0.00619464355756272;0.1260826302076138;0.051012;0.03173333333290293;0.05849999999973604;0.011983999731670435;1.0978224477727415e-13;-3.162258689085868e-8
1606.0;172.3699736183282;-0.29989726399999994;0.006720000000124903;0.005450409555083092;0.0021634656132176215;0.0;0.005440092320967249;0.12694437981944745;0.051012;0.03173333333290293;0.05849999999973604;0.011983999731671139;1.097822607612341e-13;-3.162272134981819e-8
1607.0;171.02766928784663;-0.291791886;0.006720000000124565;3.1232683012600943e-12;0.0021634656132128874;0.0;0.004731311067419552;0.12764670604512957;0.051012;0.031733333332806854;0.05849999999972704;0.009570382328784575;1.0385570655835749e-13;-3.2015058978157404e-8
1608.0;169.19578404957505;-0.283127238;0.006720000000124089;1.31925515374738e-12;0.002115388341935495;0.0;0.003750525164836023;0.12863340991107577;0.051012;0.031733333332575574;0.058499999999713725;1.9663943752850535e-10;9.672152336847519e-14;-3.256793492796237e-8
1609.0;130.5620234629271;-0.203079422;0.0067200000001264165;6.267964092530371e-14;0.001553257119087907;0.0;0.004557385021509265;0.11932651063039208;0.051012;5.851301576382533e-14;0.0198833231502793;5.438160293359818e-12;2.4730575205720753e-14;-3.247074819757656e-8
1610.0;130.56201390448987;-0.20019174599999998;0.006720000000126417;6.267962557581714e-14;0.0008653859137909926;0.0;0.004913083355039005;0.1118249774258248;0.051012;5.85129984883004e-14;0.02482919767887853;5.438158918014265e-12;2.4730571329503935e-14;-3.246187659045047e-8
1611.0;130.56200585813826;-0.19764939199999998;0.006720000000126417;6.267961533897239e-14;0.0004807698138683618;0.0;0.0048084662186350805;0.1060038576218445;0.051012;5.851298696693463e-14;0.028597901378640985;5.438158000771778e-12;2.4730568744386806e-14;-3.246267940139923e-8
1612.0;130.561998605293;-0.19521039799999998;0.0067200000001264165;6.267960313213884e-14;0.00017751512254290334;0.0;0.005160241390828287;0.1003163079737271;0.051012;5.85129732284017e-14;0.031797641073145505;5.438156907014222e-12;2.4730565661785162e-14;-3.244642015554377e-8
