Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1587.0;123.1543095388165;-0.26863952199999996;0.006719999999805129;4.3488843556805534e-13;0.0017450944632064662;0.0;0.008949690002161337;0.16382496765961002;0.051012;1.308188257510741e-13;0.0363459128979915;2.6946756726543625e-14;2.3087168420252847e-14;-1.5347366762088163e-12
1588.0;123.15430436233312;-0.26814048599999996;0.006719999999805128;4.348883975870074e-13;0.001158009939181242;0.0;0.009163710006453387;0.16077625954242186;0.051012;1.3081881487265385e-13;0.03926891829987325;2.6946754373313333e-14;2.308716745828057e-14;-1.534736727686644e-12
1589.0;123.15430382780643;-0.2697971739999999;0.006719999999805128;4.34888361973541e-13;0.0004955202626086975;0.0;0.009001890000711346;0.16331249281874877;0.051012;1.3081880467234075e-13;0.03921348585029097;2.6946752166772698e-14;2.3087166556272422e-14;-1.5347367759557346e-12
1590.0;123.15430481084665;-0.27694152599999994;0.006719999999805128;4.3488835963587364e-13;0.00042550188155110995;0.0;0.008740889987487283;0.16475056284801418;0.051012;1.3081880400278975e-13;0.04525066748790361;2.694675202193612e-14;2.3087166497064385e-14;-1.5347367791240432e-12
1591.0;123.15432822806277;-0.29152822199999995;0.006719999999805129;4.3488869784684567e-13;0.006285570563727335;0.0;0.008405505004481204;0.1637151516222826;0.051012;1.3081890087221815e-13;0.05534805517877325;2.6946772976820182e-14;2.3087175063152938e-14;-1.5347363207276379e-12
1592.0;123.15448229305679;-0.30834270999999996;0.006719999999805129;4.3489085755947403e-13;0.04326109610450667;0.0;0.008169299988009145;0.1617123124431185;0.051012;1.3081951945066274e-13;0.03742535692179182;2.694690678835042e-14;2.3087229763421005e-14;-1.534733393570266e-12
1593.0;54.79765156945027;-0.32501487799999995;0.006719999997015946;1.3095811441901924e-13;0.13019262988137065;0.0;0.007712550005759093;0.15541094926561888;0.051012;0.0;0.0;8.114892293356197e-15;0.0;-0.02602990384483117
1594.0;54.798027632606626;-0.3360531279999999;0.006719999997016173;1.3095860168581234e-13;0.22248871268093;0.0;0.007391519999321017;0.1417100615794435;0.051012;0.0;0.0;8.114922486463952e-15;0.0;-0.09326681643711875
1595.0;54.79833314580808;-0.34018565999999995;0.0067199999970163505;1.3095898480640862e-13;0.2948023914622135;0.0;0.00708223500535294;0.14321611392307879;0.051012;0.0;0.0;8.1149462262333e-15;0.0;-0.16264653640052942
1596.0;54.79853513650006;-0.34390614399999997;0.006719999997016467;1.3095923400323012e-13;0.34175296110973874;0.0;0.007378469994565014;0.14828335018269265;0.051012;0.0;0.0;8.114961667520352e-15;0.0;-0.21124160809948714
1597.0;50.00192732583108;-0.34729819599999995;0.002320806346924405;1.2483728010522722e-13;0.3615360787035723;0.0;0.007142264998557289;0.1599029586630392;0.051012;0.0;0.0;7.735619178167972e-15;0.0;-0.23461027915337304
1598.0;10.001925246330007;-0.346235708;0.0;0.0;0.359015387433233;0.0;0.007486784988545697;0.16948835003759344;0.04486035457150018;0.0;0.0;0.0;0.0;-0.23461027916948124
1599.0;54.79851710508129;-0.34011903599999993;0.006719999997016444;1.3095918467819816e-13;0.3312231494897901;0.0;0.0078091200081951175;0.17382870775898257;0.051012;0.0;0.0;8.114958611133225e-15;0.0;-0.23047691111792687
1600.0;54.798292844443715;-0.33169509799999997;0.006719999997016312;1.3095890312540243e-13;0.2787410638186686;0.0;0.007583354991433062;0.17391237807868495;0.051012;0.0;0.0;8.114941164933438e-15;0.0;-0.18627535065886086
1601.0;54.79794362539678;-0.32151916199999997;0.006719999997016111;1.3095846914978976e-13;0.1969101592204321;0.0;0.007120079986386952;0.16826991304102162;0.051012;0.0;0.0;8.11491427397229e-15;0.0;-0.10851226893714974
1602.0;54.797537392638084;-0.31356770599999995;0.0067199999970158795;1.3095797006227793e-13;0.10292284303891261;0.0;0.006898229987430895;0.15602801176662584;0.051012;0.0;0.0;8.114883348403575e-15;0.0;-0.01000944861121739
1603.0;152.60811672369374;-0.30840075799999994;0.00671999999986133;0.0009922993357031648;0.029844339189808295;0.0;0.007360200000255604;0.1468191334778888;0.051012;2.777367038123825e-12;0.058499999999479836;0.007291508606723207;4.4154740985627906e-14;-1.1149047053026808e-12
1604.0;152.60825611631284;-0.309865218;0.006719999999861331;0.02034331441489725;0.005989334916054515;0.0;0.007442415005649623;0.14881674332194203;0.051012;2.7772276941998497e-12;0.058499999999479836;0.011160740172905323;4.4154642319317645e-14;-1.1149054402338367e-12
1605.0;152.6080713652062;-0.30635811999999996;0.006719999999861331;0.017243848361491888;0.0030323706371432457;0.0;0.006181784984363316;0.15302113833033998;0.051012;2.7771797957303485e-12;0.05849999999947983;0.010781348892267537;4.4154608401267766e-14;-1.114905692878784e-12
1606.0;152.6080500834908;-0.29989726399999994;0.006719999999861331;0.010672434252148968;0.003150864534434652;0.0;0.005428800012957134;0.1540670072683641;0.051012;2.7772205678370405e-12;0.058499999999479836;0.010484329524433011;4.415463727303123e-14;-1.1149054778220611e-12
1607.0;152.60804992897235;-0.291791886;0.006719999999861331;0.0024239800300183303;0.003150864534434652;0.0;0.004721490017248961;0.15491939080728745;0.051012;2.7772202739554853e-12;0.058499999999479836;0.010482330388640892;4.4154637064930685e-14;-1.1149054793721976e-12
1608.0;152.60806596776666;-0.283127238;0.00671999999986133;0.000875121330240559;0.003080844947338446;0.0;0.0037427399881327225;0.15611691142145478;0.051012;2.7772110180285967e-12;0.058499999999479836;0.0032156846322725047;4.415463051064878e-14;-1.1149055281929143e-12
1609.0;54.797103987630614;-0.203079422;0.006719999998133017;8.193887953572545e-14;0.0022621587969380015;0.0;0.004547924999010047;0.14482152267589987;0.051012;0.0;0.0;5.077388425587561e-15;0.0;-0.0062769766227976954
1610.0;123.15427442096733;-0.20019174599999998;0.00671999999987841;2.721057165598506e-13;0.0012603453312255563;0.0;0.004902884989185135;0.1357172301314431;0.051012;8.185317042423306e-14;0.0005405140468698345;1.6860341845690065e-14;1.4450502900966524e-14;-9.602999485612642e-13
1611.0;123.15427390865214;-0.19764939199999998;0.00671999999987841;2.721056858435067e-13;0.0007001916495524536;0.0;0.00479848501255911;0.12865238402777598;0.051012;8.185316162613327e-14;0.005727442057735804;1.6860339942565176e-14;1.445050212244901e-14;-9.602999901957976e-13
1612.0;123.15426592235578;-0.19521039799999998;0.006719999999878411;2.721056644743037e-13;0.00025853246819006637;0.0;0.0051495299848931956;0.12174964635461545;0.051012;8.185315550531985e-14;0.010282387836739976;1.686033861857092e-14;1.4450501580837965e-14;-9.603000191607675e-13
1613.0;123.15427034632827;-0.19567685399999996;0.006719999999878411;2.7210566682732394e-13;0.00021544372344598154;0.0;0.005560604991389296;0.12693715732177838;0.051012;8.185315617930403e-14;0.005192913513525079;1.6860338764359484e-14;1.4450501640477364e-14;-9.603000159713659e-13
1614.0;123.15429199515755;-0.19723053799999998;0.006719999999878411;2.7210586471286785e-13;0.005660783463592631;0.0;0.005637599986691315;0.12552523396806714;0.051012;8.185321285982633e-14;0.002636177837688993;1.6860351024961386e-14;1.445050665596584e-14;-9.602997477471438e-13
1615.0;54.79719417991463;-0.20195384599999994;0.006719999998133055;8.193896381740161e-14;0.0281261755682525;0.0;0.0054157499877002585;0.12381000821999016;0.051012;0.0;0.0;5.077393648036585e-15;0.0;-0.013121724943743633
1616.0;54.79743410675492;-0.21338713399999995;0.006719999998133145;8.193915509844228e-14;0.08592972091375885;0.0;0.0051717149970381985;0.12018607132475254;0.051012;0.0;0.0;5.077405500618321e-15;0.0;-0.05562505007964827
1617.0;54.79774739359299;-0.228142736;0.006719999998133259;8.193940138307467e-14;0.16024164045868144;0.0;0.004865040008116125;0.12098093217745681;0.051012;0.0;0.0;5.077420761455397e-15;0.0;-0.11567134620577611
1618.0;54.79800958328493;-0.24058306999999995;0.0067199999981333546;8.193960713439979e-14;0.2223109721368715;0.0;0.004459184991238025;0.12222551680762155;0.051012;0.0;0.0;5.0774335106773904e-15;0.0;-0.16614061946169656
1619.0;54.798140248354436;-0.24878906399999992;0.0067199999981334005;8.193970659798816e-14;0.2522145579741698;0.0;0.004857210013452124;0.12772155950425254;0.051012;0.0;0.0;5.0774396738618e-15;0.0;-0.1937334336013927
1620.0;54.798197477319185;-0.25309535399999994;0.00671999999813342;8.193974741490489e-14;0.2643925130252959;0.0;0.004896360007246134;0.13448310512942066;0.051012;0.0;0.0;5.077442203050331e-15;0.0;-0.2084066430269367
1621.0;54.7982426612202;-0.253601658;0.006719999998133433;8.193977512144593e-14;0.27248781026569413;0.0;0.004882005010204128;0.14695509619076383;0.051012;0.0;0.0;5.0774439198650054e-15;0.0;-0.2284545071848813
1622.0;42.48859274100776;-0.252090898;0.0;7.27819465410816e-14;0.2723208414550096;0.0;0.004506165000151775;0.1591394738210069;0.051012;0.0;0.0;4.509984783845164e-15;0.0;-0.23461027916710023
1623.0;41.50008496550076;-0.24966634999999998;0.0;7.213140250400538e-14;0.25785918232940863;0.0;0.005165190015113988;0.17006880719293851;0.051012;0.0;0.0;4.469674124694474e-15;0.0;-0.23461027916740196
1624.0;54.79808427969722;-0.24617025799999998;0.006719999998133365;8.193962753662098e-14;0.22720154376079615;0.0;0.005153445002664196;0.18315786171322265;0.051012;0.0;0.0;5.077434774885127e-15;0.0;-0.22707582210858354
1625.0;54.79787408169338;-0.24122239599999995;0.006719999998133287;8.193945992416366e-14;0.17655072943978858;0.0;0.005453595009682268;0.18639482781025893;0.051012;0.0;0.0;5.077424388908753e-15;0.0;-0.18490907885200258
1626.0;54.79763597469576;-0.23823637399999997;0.006719999998133197;8.193926677251785e-14;0.11807392147774955;0.0;0.00521608500092421;0.1952533406465861;0.051012;0.0;0.0;5.0774124204163144e-15;0.0;-0.13803867867305622
1627.0;54.79737671660351;-0.231397354;0.006719999998133102;8.19390635993487e-14;0.05679096014491321;0.0;0.004457879998952025;0.19358517891451507;0.051012;0.0;0.0;5.077399830947818e-15;0.0;-0.08116680746056248
1628.0;54.79719615136412;-0.23007747399999995;0.006719999998133038;8.193892438784569e-14;0.014876388066994695;0.0;0.005102549996400181;0.18878986903859346;0.051012;0.0;0.0;5.0773912048145554e-15;0.0;-0.03642010054544621
1629.0;54.79715314097113;-0.22855707399999992;0.0067199999981330215;8.193889078799378e-14;0.004745148089702956;0.0;0.0044905050108420335;0.18834537363831472;0.051012;0.0;0.0;5.077389122825692e-15;0.0;-0.026752447621640658
1630.0;54.79714723681549;-0.22719573799999998;0.006719999998133021;8.193888693529223e-14;0.0036086822209454796;0.0;0.004414815007826015;0.18707987262563583;0.051012;0.0;0.0;5.077388884096036e-15;0.0;-0.025635994430500502
1631.0;54.79714976258392;-0.22461346199999999;0.006719999998133021;8.193888714714256e-14;0.0036140683894159043;0.0;0.004690169997618081;0.18989848999794748;0.051012;0.0;0.0;5.0773888972231864e-15;0.0;-0.03131786498205184
1632.0;54.797149136379176;-0.21970882800000002;0.006719999998133021;8.193888708253442e-14;0.0036086822209454796;0.0;0.004947254993036144;0.18921867451768143;0.051012;0.0;0.0;5.0773888932198625e-15;0.0;-0.03579432532428643
1633.0;123.15428304795775;-0.22207731799999997;0.006719999999887515;2.5188338298036215e-13;0.003382466763666266;0.0;0.0009187199949282505;0.12623642545899866;0.051012;7.577016023258998e-14;0.033768956367780024;1.5607316442705736e-14;1.3377153004943258e-14;-8.889354938705584e-13
1634.0;123.15428068927719;-0.21699033799999995;0.006719999999887515;2.5188336879413063e-13;0.0029785095555582295;0.0;0.0009161100103562497;0.12549385795740267;0.051012;7.577015616918154e-14;0.0298311825889942;1.560731556375444e-14;1.3377152645355568e-14;-8.889355130995091e-13
1635.0;123.15427871928195;-0.214479056;0.006719999999887515;2.5188335261600296e-13;0.0024991465918835633;0.0;0.0013023899996263439;0.12554615130851096;0.051012;7.577015153525113e-14;0.027360696972242478;1.5607314561389253e-14;1.3377152235280779e-14;-8.889355350283257e-13
1636.0;123.15427788186054;-0.21573996799999995;0.006719999999887514;2.518833429192312e-13;0.0022029121501647027;0.0;0.0021937050132565606;0.12600633375619305;0.051012;7.57701487577725e-14;0.02756631432337079;1.560731396059602e-14;1.3377151989490199e-14;-8.889355481719671e-13
1637.0;123.15428696732089;-0.22063142799999996;0.006719999999887515;2.518834199180591e-13;0.004492001187052313;0.0;0.0024507900086746235;0.12539450059029694;0.051012;7.577017081275993e-14;0.03052343148427032;1.560731873129356e-14;1.3377153941227701e-14;-8.889354438029703e-13
1638.0;123.15434884260395;-0.23283318600000003;0.006719999999887515;2.5188396559387743e-13;0.02077954489125844;0.0;0.0028161899985247128;0.11792176347419772;0.051012;7.577032711216851e-14;0.03354522992194979;1.5607352540301404e-14;1.3377167772786142e-14;-8.889347041622099e-13
1639.0;123.1545375851109;-0.24428205799999997;0.006719999999887515;2.5188557191157853e-13;0.06855418685739179;0.0;0.003326444992028837;0.10416858243691406;0.051012;7.577078721394883e-14;0.010462427207954032;1.5607452064608794e-14;1.3377208488859943e-14;-8.889325268921431e-13
1640.0;54.79768670610796;-0.265330258;0.00671999999827204;7.584978619576579e-14;0.15090215639224036;0.0;0.0035626499879944937;0.09687887396554426;0.051012;0.0;0.0;4.7000743842993525e-15;0.0;-0.04373765794433342
1641.0;54.79807915987091;-0.28145721599999995;0.006719999998272173;7.585007353963966e-14;0.24462555333380565;0.0;0.003792330002088551;0.09487603478638021;0.051012;0.0;0.0;4.700092189340833e-15;0.0;-0.11956294722686303
1642.0;54.79842703139474;-0.29560780200000003;0.0067199999982722886;7.585032420280843e-14;0.3262410142083217;0.0;0.003972420002204595;0.10002171107265649;0.051012;0.0;0.0;4.700107721490828e-15;0.0;-0.19235591486618878
1643.0;49.66800932834454;-0.306022338;0.0;7.206357401133382e-14;0.3762885867058723;0.0;0.004343040002140643;0.10811150973183205;0.051012;0.0;0.0;4.4654644167522516e-15;0.0;-0.2346102791614737
1644.0;10.002009076067923;-0.30831374599999994;0.0;0.0;0.3902547243598706;0.0;0.0046536300086133485;0.11591369495985143;0.03211062344600686;0.0;0.0;0.0;0.0;-0.23461027917011223
1645.0;10.001999524893316;-0.30659409199999993;0.0;0.0;0.3866891308830523;0.0;0.004686255000029355;0.12204771845586185;0.027789483934354937;0.0;0.0;0.0;0.0;-0.23461027917011223
1646.0;10.001938782167072;-0.30540501;0.0;0.0;0.3693836158103994;0.0;0.00471104999678136;0.13561787276426648;0.030310234069220714;0.0;0.0;0.0;0.0;-0.23461027917011226
1647.0;10.001821239701842;-0.30170673;0.0;0.0;0.339216111336166;0.0;0.005443155009715531;0.1461497766677755;0.04551526901698992;0.0;0.0;0.0;0.0;-0.23461027917011226
1648.0;54.79833429963828;-0.29565712199999994;0.006719999998272243;7.585022368006254e-14;0.2922978587020202;0.0;0.0066750750167052526;0.1563783781769908;0.051012;0.0;0.0;4.7001014926762206e-15;0.0;-0.2174266893349175
1649.0;54.79805606259333;-0.28751917199999993;0.006719999998272146;7.585001688949565e-14;0.22474009974497805;0.0;0.006629400000059243;0.1630614828175674;0.051012;0.0;0.0;4.700088679058338e-15;0.0;-0.16464329986478646
1650.0;54.79778323155444;-0.279934298;0.006719999998272053;7.58498143008229e-14;0.15856118001672728;0.0;0.0063905849990151834;0.16930009397372353;0.051012;0.0;0.0;4.700076125807468e-15;0.0;-0.11204803509860412
1651.0;54.797490169103135;-0.269372962;0.006719999998271952;7.584959806288447e-14;0.08797104981916862;0.0;0.006153075010731125;0.17365091036522468;0.051012;0.0;0.0;4.700062726790574e-15;0.0;-0.056131271658457854
1652.0;123.15443856278891;-0.25697225199999996;0.006719999999887515;2.518844628169516e-13;0.034756455487714576;0.0;0.0065236949902316155;0.15275444128176105;0.051012;7.5770469533102e-14;0.005163962929190529;1.560738334727209e-14;1.3377180376155857e-14;-8.889340302012445e-13
1653.0;123.15432710906587;-0.24966182399999992;0.006719999999887515;2.5188358653134685e-13;0.008913983390281774;0.0;0.006156989987621526;0.14965343885553545;0.051012;7.577021853626036e-14;0.027164574215170857;1.5607329054327062e-14;1.3377158164474251e-14;-8.889352179650855e-13
1654.0;123.15431297197023;-0.24709046799999998;0.006719999999887514;2.518834076356823e-13;0.003414782568450192;0.0;0.005568434986055382;0.15978268395551062;0.051012;7.577016729468324e-14;0.02055100901648857;1.5607317970300724e-14;1.3377153629897598e-14;-8.889354604512209e-13
1655.0;123.15431218777054;-0.240051488;0.006719999999887514;2.5188340405692577e-13;0.0033178333450404837;0.0;0.004889835004905217;0.15935910685360433;0.051012;7.577016626959966e-14;0.014711193026515737;1.5607317748568256e-14;1.3377153539185612e-14;-8.889354653020665e-13
1656.0;123.15430356591695;-0.22509031999999998;0.006719999999887515;2.5188339263351466e-13;0.003167022436926532;0.0;0.004951170010879232;0.15036463034646647;0.051012;7.577016299757043e-14;0.008834733650268867;1.560731704079569e-14;1.3377153249632008e-14;-8.889354807861121e-13
1657.0;123.15426233555029;-0.221792818;0.006719999999861727;3.0916371388369706e-13;0.0028546288867193174;0.0;0.0016834499992725302;0.10540793773196651;0.051012;9.300041887619366e-14;0.054077807211506436;1.915654615320597e-14;1.641719980057843e-14;-1.0910752226739963e-12
1658.0;123.15425899252537;-0.21999882199999998;0.006719999999861728;3.0916368704517585e-13;0.0022244562209693185;0.0;0.0018061199907465596;0.10462876584252383;0.051012;9.300041118890696e-14;0.05357056562324157;1.9156544490343526e-14;1.6417199120455022e-14;-1.0910752590516419e-12
1659.0;152.6044905451152;-0.21793186599999995;0.006719999999901678;0.0001251179839347594;0.001755866197314989;0.0;0.0018348300053107195;0.09810776963245531;0.051012;1.9691821010058875e-12;0.058499999999631805;1.191228689284347e-5;3.1402458796903295e-14;-7.926282977683183e-13
1660.0;152.60809220006132;-0.21623882799999997;0.006719999999901682;0.0007070296525771144;0.001777410268177383;0.0;0.0017160750111686908;0.09540419763258187;0.051012;1.9740741271788707e-12;0.05849999999963185;0.0005376627055957037;3.140593387841571e-14;-7.926024350458148e-13
1661.0;152.60806044663406;-0.21855955999999999;0.006719999999901682;0.0009709331088982408;0.0021113478891892122;0.0;0.0017395649951606968;0.0894165964776038;0.051012;1.9740681570495353e-12;0.05849999999963185;0.00822765652258514;3.1405929647684145e-14;-7.926024665277402e-13
1662.0;152.6080748049061;-0.22738667199999996;0.006719999999901682;0.00862451180496275;0.008752400748248698;0.0;0.0017199899880266923;0.08149936587708413;0.051012;1.9740910693066818e-12;0.05849999999963185;0.010697184243225057;3.140594588430253e-14;-7.926023457068965e-13
1663.0;152.6081420094951;-0.24193524999999996;0.006719999999901681;0.001172672371640981;0.04086428490443618;0.0;0.0013089150020045924;0.07323699820132062;0.051012;1.974219433502592e-12;0.058499999999631846;0.00926133239218977;3.140603684198095e-14;-7.92601668870703e-13
1664.0;123.15466660436454;-0.259029594;0.006719999999861729;3.0916797746586784e-13;0.10626760722723322;0.0;0.0011692800084364052;0.07081581125535957;0.051012;9.300164008347675e-14;0.023008394082385256;1.9156810316403397e-14;1.6417307844777468e-14;-1.0910694437984345e-12
1665.0;54.797809778121376;-0.273986362;0.00671999999787896;9.309878792549373e-14;0.18628339837735872;0.0;0.0010896749875746218;0.06787691821756003;0.051012;0.0;0.0;5.768918316123439e-15;0.0;-0.038986259997849694
1666.0;54.798075878652746;-0.283990838;0.00671999999787907;9.309902398071267e-14;0.24892365547114345;0.0;0.0009670050165745932;0.07082103963253163;0.051012;0.0;0.0;5.768932943102372e-15;0.0;-0.09444519401292302
1667.0;54.79823936860437;-0.292635138;0.006719999997879138;9.309916904140729e-14;0.2874180582088679;0.0;0.0007321049923885382;0.0725885587317084;0.051012;0.0;0.0;5.7689419316760485e-15;0.0;-0.12582895792830212
1668.0;54.79831347195956;-0.297651778;0.006719999997879167;9.309923185832292e-14;0.30400183756083154;0.0;0.0005976900089185078;0.07748322789059404;0.051012;0.0;0.0;5.7689458240774145e-15;0.0;-0.14215714629245926
1669.0;54.79832964834429;-0.298545162;0.006719999997879171;9.309924013861653e-14;0.30602162239533315;0.0;0.00045022500021847563;0.08613256732248802;0.051012;0.0;0.0;5.7689463371595145e-15;0.0;-0.15178619229116444
1670.0;54.798325231246096;-0.29776200399999997;0.0067199999978791655;9.309922996847614e-14;0.3031400632689692;0.0;0.0004045500040464662;0.09480805247200705;0.051012;0.0;0.0;5.768945706974711e-15;0.0;-0.1583182603940884
1671.0;54.798235253757056;-0.29353413799999994;0.0067199999978791265;9.309914363190037e-14;0.28003911172672724;0.0;0.000499814993722486;0.10290830980140575;0.051012;0.0;0.0;5.76894035719551e-15;0.0;-0.1476408384292874
1672.0;54.7980717031123;-0.28749510399999995;0.006719999997879058;9.309899767010071e-14;0.2412807903520678;0.0;0.0005298300005664923;0.10232262426899288;0.051012;0.0;0.0;5.7689313127855264e-15;0.0;-0.1143649311960636
1673.0;54.79781923558382;-0.27977658799999994;0.006719999997878953;9.309877144464785e-14;0.18118276859516474;0.0;0.0005089500011464874;0.10268867868468004;0.051012;0.0;0.0;5.768917294900512e-15;0.0;-0.06232923446207749
1674.0;54.79756564548378;-0.27169177999999994;0.006719999997878847;9.309854466188367e-14;0.12095009564159771;0.0;0.0005206949931424897;0.10243766868350199;0.051012;0.0;0.0;5.7689032424820204e-15;0.0;-0.009940683800646659
1675.0;123.1545004046494;-0.26187681599999996;0.006719999999861728;3.091661065589075e-13;0.060598927585089606;0.0;0.0004972050091902429;0.09997987639177629;0.051012;9.300110420441722e-14;0.04303092580507635;1.915669439867439e-14;1.641726043398362e-14;-1.0910719796051815e-12
1676.0;152.60809549425704;-0.25362995599999993;0.006719999999901681;0.008504475594462206;0.019691554538737194;0.0;0.00039541501714237105;0.09823850396815519;0.051012;1.9741269367437457e-12;0.05849999999963185;0.010707179781236233;3.1405971300790405e-14;-7.926021565766506e-13
1677.0;152.6080622839087;-0.25097048799999994;0.006719999999901682;0.012329905392353575;0.005343003744995572;0.0;0.00042543000351237824;0.10615573456867483;0.051012;1.974073415681121e-12;0.05849999999963185;0.010623132062792714;3.1405933374216815e-14;-7.926024387975958e-13
1678.0;152.6080580859189;-0.24713966799999998;0.006719999999901682;0.00699044685720241;0.003700245276249926;0.0;0.00044369999788638256;0.10930380101089787;0.051012;1.9740666901863736e-12;0.05849999999963185;0.010608132434931939;3.1405928608189534e-14;-7.926024742629129e-13
1679.0;152.60806289692664;-0.23976984399999998;0.006719999999901682;0.0009136063157927973;0.003576365210488096;0.0;0.0003797550073403673;0.10878086654188583;0.051012;1.9740665917438157e-12;0.05849999999963185;0.010025396607392226;3.1405928538434944e-14;-7.926024747820204e-13
1680.0;152.60809748999347;-0.23134394599999997;0.006719999999901681;0.0006999091223461397;0.003570979645036981;0.0;0.00033930000078635775;0.109361323697117;0.051012;1.9740446947123184e-12;0.058499999999631846;0.0012737204586604934;3.140591302087562e-14;-7.926025902521946e-13
1681.0;54.797228806178914;-0.26177988399999996;0.006719999998193573;7.928248637878037e-14;0.0011203073627494052;0.0;0.015178454995476683;0.2907255196356155;0.051012;0.0;0.0;4.912783553172553e-15;0.0;-0.10298137642864527
1682.0;54.797221452935105;-0.259097712;0.006719999998193571;7.928248422380807e-14;0.0005655398495467273;0.0;0.014995754990314638;0.2850725959277305;0.051012;0.0;0.0;4.912783419641449e-15;0.0;-0.09927267125014921
1683.0;54.79722123198361;-0.256736272;0.006719999998193571;7.928248338207465e-14;0.0002800771417494068;0.0;0.014193180004930441;0.2861759894678319;0.051012;0.0;0.0;4.912783367484036e-15;0.0;-0.1016495528044851
1684.0;54.79721948191413;-0.25639684;0.006719999998193571;7.928248323528604e-14;0.00027469097327898254;0.0;0.013313609983296225;0.2842306720169579;0.051012;0.0;0.0;4.912783358388381e-15;0.0;-0.09915854824371079
1685.0;54.797219708861846;-0.263086958;0.006719999998193571;7.928248326787728e-14;0.0002800771417494068;0.0;0.01205559000800392;0.2844607627618343;0.051012;0.0;0.0;4.912783360407865e-15;0.0;-0.09144590655870975
1686.0;54.79722172077797;-0.278915362;0.006719999998193572;7.92824845397224e-14;0.0006678758444461695;0.0;0.009707895004117348;0.28488957015678057;0.051012;0.0;0.0;4.912783439216811e-15;0.0;-0.0740864585365804
1687.0;54.79723733072138;-0.29242072199999997;0.00671999999819358;7.928250208892536e-14;0.006334044873764357;0.0;0.009598274996925322;0.2756283966010613;0.051012;0.0;0.0;4.9127845266396325e-15;0.0;-0.05687583058819989
1688.0;54.797386739880935;-0.30332043399999997;0.006719999998193636;7.928262229156909e-14;0.04404207907519315;0.0;0.010822364988515621;0.26526383237902795;0.051012;0.0;0.0;4.912791974903549e-15;0.0;-0.07454368712209415
1689.0;54.797724848022156;-0.31472074799999994;0.006719999998193762;7.928289482081791e-14;0.12955168487906876;0.0;0.010994624993967661;0.24096828781008456;0.051012;0.0;0.0;4.912808861968117e-15;0.0;-0.12452964748885412
1690.0;54.79810643913401;-0.32469212999999997;0.0067199999981939;7.928319169330837e-14;0.22235405967559696;0.0;0.011327399992401746;0.2310952810884691;0.051012;0.0;0.0;4.912827257442677e-15;0.0;-0.19782173806847483
1691.0;44.405861357794976;-0.33233601399999996;0.0;7.167327298089182e-14;0.2810947862744314;0.0;0.010792350002131348;0.22476254381617283;0.051012;0.0;0.0;4.441283548372386e-15;0.0;-0.2346102791664915
1692.0;10.001770124578949;-0.336369702;0.0;0.0;0.30801447638491386;0.0;0.010626614998798302;0.2363873806736405;0.015951985222167543;0.0;0.0;0.0;0.0;-0.234610279170073
1693.0;10.00176550616225;-0.33303999999999995;0.0;0.0;0.3077290136771165;0.0;0.01291819500680286;0.23253858141070807;0.01446529390214459;0.0;0.0;0.0;0.0;-0.234610279170073
1694.0;10.001713131622164;-0.33324838799999995;0.0;0.0;0.29397831914132166;0.0;0.014150114993057156;0.23869352224716173;0.021037319950126136;0.0;0.0;0.0;0.0;-0.23461027917007302
1695.0;54.79829391234906;-0.32927330599999993;0.006719999998193966;7.92833343438378e-14;0.263132167693816;0.0;0.014554664997448532;0.22645685126587234;0.051012;0.0;0.0;4.912836096672691e-15;0.0;-0.23260866951360543
1696.0;54.798033254983466;-0.32129513;0.006719999998193878;7.92831450870333e-14;0.20812938955063648;0.0;0.01455857999478053;0.2160609100752449;0.051012;0.0;0.0;4.912824369520899e-15;0.0;-0.17518928833644767
1697.0;54.79768850040357;-0.31094060999999995;0.00671999999819376;7.928289010256839e-14;0.12886226556618274;0.0;0.014395455017226489;0.20330130462487697;0.051012;0.0;0.0;4.912808569605411e-15;0.0;-0.09335104483060559
1698.0;54.79735317222119;-0.298674778;0.006719999998193647;7.928264524483548e-14;0.05285372647082951;0.0;0.015457725003074749;0.18572547100021503;0.051012;0.0;0.0;4.912793397184975e-15;0.0;-0.013091537429492353
1699.0;123.15437281460744;-0.29688095999999997;0.0067199999998823826;2.6328463823745163e-13;0.011370041237663801;0.0;0.015708285016622678;0.1894906009013824;0.051012;7.919972903119741e-14;0.022535804476142784;1.631376619514879e-14;1.3982303931738108e-14;-9.29168712636365e-13
1700.0;123.15435286248854;-0.29651351;0.006719999999882382;2.632843502841157e-13;0.0028546288867655908;0.0;0.01607368500647277;0.2073592782501799;0.051012;7.919964655224306e-14;0.012448391960771583;1.631374835412273e-14;1.3982296633176212e-14;-9.291691029438119e-13
1701.0;54.79717209387736;-0.29119566399999997;0.006719999998193571;7.928248438724894e-14;0.0019066771050837803;0.0;0.01611674999756491;0.2231675927756569;0.051012;0.0;0.0;4.912783429768959e-15;0.0;-0.007726697648854656
1702.0;54.79717788902538;-0.28228235199999996;0.006719999998193571;7.928248396215565e-14;0.0016050552888558776;0.0;0.01562867999576679;0.23109005271128738;0.051012;0.0;0.0;4.912783403428325e-15;0.0;-0.02377343501031594
