Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3642.0;0.0;0.0;0.0;0.2759313248634676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.79155628928;48.81884023955914;596.310804129065;-486.09774727106014
3643.0;0.0;0.0;0.0;0.2759313248634676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.79155628928;48.81884023955914;596.310804129065;-486.09774727106014
3644.0;0.0;0.0;0.0;0.2759313248634676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.79155628928;48.81884023955914;596.310804129065;-486.09774727106014
3645.0;0.0;0.0;0.0;0.2759313248634676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.79155628928;48.81884023955914;596.310804129065;-486.09774727106014
3646.0;0.0;0.0;0.0;0.2759313248634676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.79155628928;48.81884023955914;596.310804129065;-486.09774727106014
3647.0;0.0;0.0;0.0;0.2759313248634676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.79155628928;48.81884023955914;596.310804129065;-486.09774727106014
3648.0;0.0;0.0;0.0;0.2759313248634676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;678.79155628928;48.81884023955914;596.310804129065;-486.09774727106014
3649.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3650.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3651.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3652.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3653.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3654.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3655.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3656.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3657.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3658.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3659.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3660.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3661.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3662.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3663.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3664.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3665.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3666.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3667.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3668.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3669.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3670.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3671.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3672.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3673.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3674.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3675.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3676.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3677.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3678.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3679.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3680.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3681.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3682.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3683.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3684.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3685.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3686.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3687.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3688.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3689.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3690.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3691.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3692.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3693.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3694.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3695.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3696.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3697.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3698.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3699.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3700.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3701.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3702.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3703.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3704.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3705.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3706.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3707.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3708.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3709.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3710.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3711.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3712.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3713.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3714.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3715.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3716.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3717.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3718.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3719.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3720.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3721.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3722.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3723.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3724.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3725.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3726.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3727.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3728.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3729.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3730.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3731.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3732.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3733.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3734.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3735.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3736.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3737.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3738.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3739.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3740.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3741.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3742.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3743.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3744.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3745.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3746.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3747.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3748.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3749.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3750.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3751.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3752.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
3753.0;0.0;0.0;0.0;0.32632612350390255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;715.7699000991487;46.24930680644442;643.2162857808928;-558.6615066179849
