Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4090.0;35.1544840386885;-0.372080672;0.0;5.930268394119708e-14;0.3489079062144696;0.0;0.009175679999145361;0.23187816195791672;3.4471423704146737e-13;0.0;0.0;0.0;0.0;-0.21801360711227027
4091.0;35.15551709286406;-0.37624084;0.0;5.930282191173247e-14;0.46231057707433637;0.0;0.008791740006633263;0.23434249402700533;3.4471517529337226e-13;0.0;0.0;0.0;0.0;-0.32933804907202496
4092.0;35.15610057221742;-0.379984256;0.0;5.930289927616286e-14;0.5359386939970728;0.0;0.00915947999324136;0.24263394078115516;3.447157013984075e-13;0.0;0.0;0.0;0.0;-0.40788320432600456
4093.0;35.15614383495053;-0.383454904;0.0;5.930290354034193e-14;0.5669626774383207;0.0;0.00886625999820928;0.26164694117877646;3.4471573039622554e-13;0.0;0.0;0.0;0.0;-0.4541574477489456
4094.0;-0.006961088665625294;-0.382295592;0.0;0.0;0.56071923933435;0.0;0.006860505694106838;0.2737594604694815;0.0;0.0;0.0;0.0;0.0;-0.45906610979524837
4095.0;35.155400480482605;-0.37547606399999994;0.0;5.930280222732674e-14;0.5194257910238319;0.0;0.009694080010161503;0.28443344672636695;3.44715041432317e-13;0.0;0.0;0.0;0.0;-0.4382140321329623
4096.0;35.15462563770426;-0.366163952;0.0;5.930269857989316e-14;0.43712312315096014;0.0;0.009413819989353422;0.28457035528266295;3.4471433659039227e-13;0.0;0.0;0.0;0.0;-0.365079078106696
4097.0;35.15354064024816;-0.355259288;0.0;5.93025542148849e-14;0.3087954914122081;0.0;0.008838719983089266;0.27533766984527563;3.44713354848297e-13;0.0;0.0;0.0;0.0;-0.23784632081723842
4098.0;35.152417370013836;-0.347459144;0.0;5.930240561289759e-14;0.16140411454460316;0.0;0.008563319984385191;0.25530642058318853;3.447123442866088e-13;0.0;0.0;0.0;0.0;-0.07794576603665115
4099.0;313.26437510902736;-0.34286079199999997;0.0031155034765414508;1.6479395669416833e-13;0.046802041207748606;5.993236356031739e-16;0.009136800000347035;0.2402380637787847;5.091418962489353e-13;0.0;0.04447641992498546;2.5978336415906506e-14;9.452213286047697e-13;-1.7783505601198879e-12
4100.0;469.2825516376156;-0.34542383200000004;0.003115503476545679;0.00650550776443895;0.009392504815649396;9.55547320146542e-16;0.009238860007048181;0.2435067244075723;5.445911155730156e-13;0.0;0.04447641992549072;3.2406063223812227e-14;0.029294574791535823;-1.1608778639339561e-12
4101.0;469.28231820822253;-0.34115987999999997;0.003115503476545679;0.00156602241340621;0.00475537872115248;9.555465062202063e-16;0.007673939980623764;0.2503863162717576;5.44591077287297e-13;0.0;0.04447641992549072;3.240605366346601e-14;0.02929457479153582;-1.160878448256341e-12
4102.0;362.23820478727646;-0.333047136;0.0031155034765432345;2.4011583748473594e-13;0.0049412014404303746;6.793726145159204e-16;0.006739200016116485;0.252097656767157;5.226190473234373e-13;0.0;0.0444764199252844;2.7923949654733837e-14;0.02929457474505512;-1.5234843775842326e-12
4103.0;361.5351244112597;-0.323275464;0.0031155034765432115;2.384376411498446e-13;0.004941201440430208;6.779810846075983e-16;0.0058611600214442255;0.25349239985096;5.224309798289968e-13;0.0;0.044476419925281646;2.7893235498565267e-14;0.011623157056764723;-1.5268511490975911e-12
4104.0;301.84009894064275;-0.31317531200000004;0.0031155034765409347;1.5355976251071484e-13;0.004831396375549284;5.832612473958634e-16;0.004646159985297268;0.2554518858311122;5.055868237283272e-13;0.0;0.044476419924846286;2.5540897161910325e-14;7.647589724466848e-13;-1.8506315398436856e-12
4105.0;35.15117371282844;-0.22633452800000003;0.0;3.710901157537067e-14;0.003547528681130958;0.0;0.005645699998763722;0.236969401579951;3.5850703251211117e-13;0.0;0.0;0.0;0.0;-0.019956417429716274
4106.0;35.15136574776053;-0.22320910400000002;0.0;3.7109029600586184e-14;0.0019764798191637964;0.0;0.006086339986523838;0.22207217693931652;3.5850733795982915e-13;0.0;0.0;0.0;0.0;-0.007051919948659651
4107.0;200.93106528041304;-0.22047280799999996;0.003115503476540412;6.00066449638255e-14;0.0010980440289562027;3.045323005372496e-16;0.005956740015610576;0.21051206955940163;5.097062023364347e-13;0.0;8.299495980273159e-13;1.789957552553339e-14;1.7827277521923698e-13;-1.80883235784304e-12
4108.0;241.12014500350116;-0.21782615200000002;0.0031155034765430203;7.056146821312656e-14;0.0004054319032935177;3.307280938083397e-16;0.006392519981269191;0.1992172179002192;5.267306690503525e-13;0.0;0.008722338305223974;1.9518748339910344e-14;2.3767884359384804e-13;-1.477322563383829e-12
4109.0;207.9783328842539;-0.21833729600000001;0.003115503476540965;6.162225301402682e-14;0.0003378599193868385;3.0882046991604634e-16;0.006902819989331331;0.20770546845076185;5.130177815763715e-13;0.0;1.0063222815019165e-12;1.8167597852660627e-14;1.864404578811378e-13;-1.7402531958427997e-12
4110.0;139.6487496914165;-0.220031512;0.00311550347653194;4.886588107598533e-14;0.008877268793005906;0.0;0.00699839998349227;0.20539515831129337;4.729295594138766e-13;0.0;3.288105568701195e-13;1.5821136383820715e-14;1.290937862379546e-13;-2.7620727691457558e-12
4111.0;35.152002947138094;-0.22534850399999995;0.0;3.7109082741184203e-14;0.04410760846773134;0.0;0.006722999984724009;0.20258855876752255;3.585082384552301e-13;0.0;0.0;0.0;0.0;-0.028198144535167727
4112.0;35.152931707688744;-0.23793701599999997;0.0;3.710916078490275e-14;0.1347554158787746;0.0;0.006420059996315933;0.1966587622733778;3.585095609392762e-13;0.0;0.0;0.0;0.0;-0.10002562926058933
4113.0;35.154009368658265;-0.25398886400000004;0.0;3.7109250923210306e-14;0.2512917378463814;0.0;0.006039360010067833;0.1979593818023473;3.5851108835956796e-13;0.0;0.0;0.0;0.0;-0.20143156409381402
4114.0;35.15489710141549;-0.26747867999999997;0.0;3.710932512647144e-14;0.3486291726086618;0.0;0.005535539989115703;0.19999587796383297;3.5851234574634164e-13;0.0;0.0;0.0;0.0;-0.2868131837732658
4115.0;35.155220330827966;-0.27652933599999996;0.0;3.7109351723002735e-14;0.3955241247033217;0.0;0.006029640016691834;0.20898897460328628;3.585127964270259e-13;0.0;0.0;0.0;0.0;-0.3341456299453995
4116.0;35.15525546262517;-0.28112129599999996;0.0;3.7109354098628296e-14;0.414621654405635;0.0;0.0060782400089878464;0.22005279571888348;3.5851283668219694e-13;0.0;0.0;0.0;0.0;-0.3597643001710962
4117.0;35.15510863045522;-0.281559392;0.0;3.710934076576606e-14;0.427316739815994;0.0;0.0060604200126598414;0.2404605376328629;3.5851261075577795e-13;0.0;0.0;0.0;0.0;-0.3924121765965492
4118.0;35.154846230368115;-0.28012115200000004;0.0;3.710931778338315e-14;0.4270548984966091;0.0;0.005593860000203721;0.2603976617726693;3.5851222131687727e-13;0.0;0.0;0.0;0.0;-0.41305992029566674
4119.0;35.154400044214334;-0.2775204;0.0;3.7109279522156035e-14;0.40437605270221694;0.0;0.006411960018779935;0.2782811748099382;3.5851157297452907e-13;0.0;0.0;0.0;0.0;-0.411683853043751
4120.0;35.153669215582475;-0.27379479199999995;0.0;3.710921725469836e-14;0.3562985913622279;0.0;0.006397380003299928;0.2996986089015802;3.585105178381327e-13;0.0;0.0;0.0;0.0;-0.38873508152638864
4121.0;35.152854069615294;-0.26838270399999997;0.0;3.71091487531213e-14;0.27686773233205364;0.0;0.006769980012012024;0.3049952105722921;3.5850935705618655e-13;0.0;0.0;0.0;0.0;-0.3203847048500526
4122.0;35.1518037166162;-0.265308776;0.0;3.710906009434178e-14;0.1851641111359609;0.0;0.006475140001139943;0.319490269365733;3.5850785469311485e-13;0.0;0.0;0.0;0.0;-0.24595462800240375
4123.0;35.15093660371108;-0.258002296;0.0;3.7108987653486686e-14;0.08905986626183188;0.0;0.005533919998691692;0.316760680005747;3.5850662714105273e-13;0.0;0.0;0.0;0.0;-0.15348471749541442
4124.0;35.1504215026368;-0.25708617599999994;0.0;3.7108944938666645e-14;0.023329225784243603;0.0;0.006334199995523903;0.3089141825328064;3.5850590331001443e-13;0.0;0.0;0.0;0.0;-0.08162283038808064
4125.0;35.15028175188496;-0.255722576;0.0;3.710893327825375e-14;0.007441364844101486;0.0;0.005574420013451701;0.3081868610196476;3.585057057160824e-13;0.0;0.0;0.0;0.0;-0.0656112361883576
4126.0;35.150292009761216;-0.253936312;0.0;3.710893424262517e-14;0.005659153414256025;0.0;0.005480460009707677;0.3061161396783954;3.585057220580306e-13;0.0;0.0;0.0;0.0;-0.06345050316935696
4127.0;35.15023195693621;-0.250518488;0.0;3.710892898047855e-14;0.005667600030450105;0.0;0.005822279997035766;0.3107282032699645;3.5850563288719153e-13;0.0;0.0;0.0;0.0;-0.07183083889237099
4128.0;35.150246380649065;-0.24465747200000004;0.0;3.7108930244600355e-14;0.0056591534142560245;0.0;0.006141419991347852;0.30961583085066413;3.585056543086426e-13;0.0;0.0;0.0;0.0;-0.07689013198330585
4129.0;241.12009530102904;-0.246890232;0.003115503476543748;6.5319120346703e-14;0.005304401208496644;3.0745960641031265e-16;0.0011404799937247273;0.20655887085181124;5.33268680988779e-13;0.0;0.030797484508084203;1.881758878150435e-14;2.2001991757332494e-13;-1.3675451569375385e-12
4130.0;241.12010519224467;-0.24129071199999996;0.003115503476543748;6.531912332574067e-14;0.0046709135048617545;3.0745961329816645e-16;0.0011372400128767267;0.20534381819087327;5.332686847420076e-13;0.0;0.02704980076390747;1.881758923995007e-14;2.2001993658366732e-13;-1.3675450920826914e-12
4131.0;241.12009701539915;-0.238543544;0.003115503476543748;6.531912102017504e-14;0.003919174120167661;3.0745960796743573e-16;0.0016167599995568537;0.2054293850589047;5.332686818372337e-13;0.0;0.024489291547907393;1.8817588885145324e-14;2.2001992187101936e-13;-1.3675451422757105e-12
4132.0;241.12008283437274;-0.23999183200000002;0.003115503476543748;6.531911691826232e-14;0.0034546177947564426;3.074595984833334e-16;0.0027232200164771475;0.20618237506502712;5.332686766693969e-13;0.0;0.024542662170181712;1.8817588253899635e-14;2.2001989569519906e-13;-1.3675452315763458e-12
4133.0;241.12012960574725;-0.245491872;0.003115503476543748;6.531913019361611e-14;0.007044378611713838;3.07459629177419e-16;0.003042360010789232;0.20518124114161357;5.332686933946012e-13;0.0;0.02713492875342374;1.8817590296850713e-14;2.2001998041012602e-13;-1.3675449425659215e-12
4134.0;241.12052894471904;-0.25937266400000003;0.003115503476543748;6.531924416946108e-14;0.03258658568695175;3.074598927029046e-16;0.0034959599981893522;0.19295370748589719;5.332688369894849e-13;0.0;0.027247601726431245;1.8817607836632678e-14;2.2002070773333993e-13;-1.3675424612722833e-12
4135.0;61.46523712967475;-0.272670992;0.0031155034764028117;3.657428437005051e-14;0.10750701691968016;0.0;0.004129379990091752;0.17044957260146526;3.999979233721194e-13;0.0;0.0;1.3013837240345442e-14;0.0;-8.748278070424642e-12
4136.0;35.15438598838181;-0.296237792;0.0;3.435190409898572e-14;0.23664551246496512;0.0;0.004422599985089781;0.1585215261173943;3.6142266847287997e-13;0.0;0.0;0.0;0.0;-0.10348005636513034
4137.0;35.15580926730853;-0.31332838399999996;0.0;3.435201453861661e-14;0.38362300986734954;0.0;0.004707720002585858;0.15524430880200732;3.614248379655232e-13;0.0;0.0;0.0;0.0;-0.23037661497188958
4138.0;35.15690169006237;-0.32803864800000004;0.0;3.4352098788852235e-14;0.5116127816866282;0.0;0.004931280002729919;0.16366410585820435;3.614264929729444e-13;0.0;0.0;0.0;0.0;-0.3523014476752273
4139.0;35.15746630443174;-0.338995712;0.0;3.435214191341668e-14;0.5900976338879339;0.0;0.005391360002658045;0.17690132855669158;3.614273401040935e-13;0.0;0.0;0.0;0.0;-0.43352806276338063
4140.0;-0.006973431172042855;-0.341327104;0.0;0.0;0.6109531751631828;0.0;0.0031020253239800602;0.1863196716054832;0.0;0.0;0.0;0.0;0.0;-0.45906610979843715
4141.0;-0.006927092625248817;-0.33940860799999995;0.0;0.0;0.5986179974700405;0.0;0.0033868467965117795;0.19644665114585766;0.0;0.0;0.0;0.0;0.0;-0.45906610979843715
4142.0;-0.006966322652352055;-0.33815024000000005;0.0;0.0;0.5751659316186014;0.0;0.0034380442148156947;0.21859008591770263;0.0;0.0;0.0;0.0;0.0;-0.4590661097984372
4143.0;35.15610871734669;-0.33417952;0.0;3.4352033775553977e-14;0.5319603935638229;0.0;0.006757020012378403;0.23914280473054114;3.6142521585625875e-13;0.0;0.0;0.0;0.0;-0.4438158554026777
4144.0;35.15519939838957;-0.32758032800000003;0.0;3.435196252397377e-14;0.4583829563382507;0.0;0.008286300020730802;0.255879720168743;3.614238161852432e-13;0.0;0.0;0.0;0.0;-0.3951035234580321
4145.0;35.154061692731624;-0.318822528;0.0;3.4351873850486754e-14;0.3524385426097298;0.0;0.008229600000066787;0.2668151894148471;3.6142207426246536e-13;0.0;0.0;0.0;0.0;-0.3087947544149166
4146.0;35.152953779872824;-0.310845752;0.0;3.435178752037414e-14;0.24865643142018262;0.0;0.007933139998770706;0.2770233402826841;3.614203783579616e-13;0.0;0.0;0.0;0.0;-0.2229001845730671
4147.0;35.151821163666405;-0.299761488;0.0;3.4351699422595946e-14;0.13795663802478997;0.0;0.007638300013314626;0.2841425193773573;3.6141864771296427e-13;0.0;0.0;0.0;0.0;-0.130107858801153
4148.0;35.151483114357774;-0.286568448;0.0;3.4351674845339347e-14;0.05450524642570748;0.0;0.008098379987826749;0.24994992367459784;3.614181648998998e-13;0.0;0.0;0.0;0.0;-0.026114579414830637
4149.0;241.1196772025815;-0.27835857599999997;0.003115503476543748;6.531899665540525e-14;0.013978953104289775;3.074593204209967e-16;0.007643159984654451;0.2448757974309148;5.332685251527208e-13;0.0;0.008770051926550832;1.8817569746564548e-14;2.2001912825494037e-13;-1.3675478497620036e-12
4150.0;175.08741339718634;-0.27509083200000006;0.0031155034765389627;5.067569779450534e-14;0.005355079014319199;0.0;0.006912539982705894;0.26145013738712897;5.033880741739859e-13;0.0;4.676670273031419e-13;1.623915663266886e-14;1.4218268120168288e-13;-1.9581971552171867e-12
4151.0;64.33120038661103;-0.266951312;0.0031155034764323774;3.683025961903343e-14;0.005203042759635237;0.0;0.006070140006078265;0.260757044187537;4.0380942593288297e-13;0.0;0.0;1.3080044787472407e-14;0.0;-7.984782827296381e-12
4152.0;35.22769556740266;-0.25035668;0.0;3.4355732387697294e-14;0.004966540342959382;0.0;0.006146280013458346;0.24603950996833696;3.6149785733726934e-13;0.0;0.0;0.0;0.0;-0.01108579439913153
4153.0;361.53617633776116;-0.24604223200000003;0.003115503476545988;1.6953399585914382e-13;0.004476643223726315;5.004878252388205e-16;0.0020897999991270786;0.17247751207757628;5.502121555469524e-13;0.0;0.04447641992540964;2.6467708097771518e-14;0.01964392452140815;-1.0855240921193784e-12
4154.0;361.53618367862924;-0.244028128;0.003115503476545988;1.695340083505792e-13;0.003488403313887454;5.004878365393476e-16;0.0022420799885431203;0.17120256417646218;5.502121572346593e-13;0.0;0.04447641992540964;2.6467708536404283e-14;0.019740791150866868;-1.0855240668348016e-12
4155.0;467.9975550093565;-0.241940984;0.003115503476547727;2.1559708215372125e-11;0.00275355810725231;7.16063092712138e-16;0.0022777200066172853;0.16053235065389534;5.684358188597046e-13;0.0;0.044476419925557335;3.2676519545075794e-14;0.029294574791655245;-8.277388389755618e-13
4156.0;469.2836294855241;-0.24010947199999996;0.003115503476547742;0.002306592107764646;0.00278734362637086;7.197801950072591e-16;0.002130300013889265;0.15610853417199616;5.686124238906479e-13;0.0;0.04447641992555827;3.275260256539023e-14;0.029294574791658905;-8.253775867282305e-13
4157.0;522.6726845734175;-0.24257544000000003;0.0031155034765483155;0.014609999999656374;0.0033110262651450894;9.1673299387474e-16;0.002159459994018018;0.1463111074056313;5.75289608062356e-13;0.0;0.044476419925589775;3.5845902780848287e-14;0.029294574791759374;-7.378249145902707e-13
4158.0;913.1871482239003;-0.252834528;0.003115503476550351;0.014609999999958717;0.01372555840114585;5.706867321803599e-15;0.002135159985164814;0.13335625537175938;6.021051514975444e-13;0.0;0.04447641992566798;4.960896002267892e-14;0.02929457479190267;-4.1569067134920747e-13
4159.0;518.5039828695395;-0.269559;0.003115503476548276;0.01460999999962788;0.06408357490680847;8.978829585724684e-16;0.0016248600025138248;0.1198366604412089;5.748169208241713e-13;0.0;0.044476419925587776;3.561406889330653e-14;0.029294574791754055;-7.439154701493335e-13
4160.0;241.12279312976258;-0.288500056;0.0031155034765416863;8.016857069271468e-14;0.16664939038620472;3.728295553636478e-16;0.001451520010498178;0.11587490661382178;5.154750117803901e-13;0.0;0.0014367476380292485;2.0641350767510894e-14;2.700428485634651e-13;-1.6784664764091105e-12
4161.0;35.15552588059129;-0.304610088;0.0;4.2162188315273276e-14;0.29213055218468487;0.0;0.001352699984566917;0.11106603765501928;3.541326258817561e-13;0.0;0.0;0.0;0.0;-0.10006625437261571
4162.0;35.156385765211866;-0.31527371200000004;0.0;4.216226981076724e-14;0.39036331502432725;0.0;0.0012004200205668798;0.11588346172986384;3.5413370535269457e-13;0.0;0.0;0.0;0.0;-0.192301982933468
4163.0;35.15691508176258;-0.324608912;0.0;4.216231998110266e-14;0.45073042892564896;0.0;0.0009088199905428041;0.11877562813910958;3.5413436989445095e-13;0.0;0.0;0.0;0.0;-0.24593534890516405
4164.0;35.15705493938851;-0.32998227199999997;0.0;4.216233281687539e-14;0.47673719421761385;0.0;0.000741960011062761;0.12678470579620146;3.541345399129925e-13;0.0;0.0;0.0;0.0;-0.27441161947862286
4165.0;35.15690016686895;-0.330766288;0.0;4.216231727668573e-14;0.4799046308444725;0.0;0.0005589000002627143;0.14093749711751663;3.541343340726126e-13;0.0;0.0;0.0;0.0;-0.29076536864463487
4166.0;35.156672639498254;-0.329783896;0.0;4.2162294815017864e-14;0.4753857554853767;0.0;0.0005022000050146991;0.15513307030540163;3.541340365520572e-13;0.0;0.0;0.0;0.0;-0.3013682591036313
4167.0;35.15615955126914;-0.32521391200000005;0.0;4.216224525111327e-14;0.439158728338576;0.0;0.0006204599921987275;0.16838740637749505;3.541333800417205e-13;0.0;0.0;0.0;0.0;-0.28308387016107667
4168.0;35.15560113408932;-0.31862029599999997;0.0;4.21621922012749e-14;0.3783777359176919;0.0;0.0006577200006947353;0.167429057455543;3.541326773550407e-13;0.0;0.0;0.0;0.0;-0.22797458991424807
4169.0;35.15470807770098;-0.310434712;0.0;4.2162107237171094e-14;0.2841317191821813;0.0;0.0006318000014147263;0.16802802709920875;3.541315519331529e-13;0.0;0.0;0.0;0.0;-0.1424860252509667
4170.0;35.1538262027644;-0.3022217199999999;0.0;4.2162023395319545e-14;0.18967454177010826;0.0;0.0006463799914787278;0.16761730299776614;3.541304413696132e-13;0.0;0.0;0.0;0.0;-0.05584447175921695
4171.0;241.12149825702465;-0.292140784;0.0031155034765416863;8.016811542890051e-14;0.09503153974792213;3.728285291979332e-16;0.0006172200114339571;0.16359565236637533;5.154745056444707e-13;0.0;0.029807919117455284;2.0641297306026674e-14;2.700399433505486e-13;-1.6784763878145022e-12
4172.0;694.5985884718111;-0.283246144;0.0031155034765495155;0.014609999999918601;0.030880393802892793;3.5574417330598e-15;0.0004908600213071984;0.16074626939151485;5.904793709965211e-13;0.0;0.0444764199256408;4.3803367952542557e-14;0.029294574791863894;-5.50060654984908e-13
4173.0;825.0529188275609;-0.28007531199999997;0.003115503476550071;0.01460999999994849;0.008378925057264945;5.380067526342958e-15;0.0005281200043879879;0.17370112142552935;5.981045703694351e-13;0.0;0.04447641992565947;4.769076931946065e-14;0.029294574791891438;-4.610962582362216e-13
4174.0;587.1135914369622;-0.275110632;0.0031155034765488554;0.014609999999844308;0.005802743053060686;1.3532964792538275e-15;0.0005507999974023114;0.1788522578530753;5.819132933074002e-13;0.0;0.044476419925614845;3.9245391490780346e-14;0.029294574791817237;-6.541062817346026e-13
4175.0;469.2833702301096;-0.266239056;0.003115503476547742;0.0053849649043759785;0.005608473717561765;7.19779416891422e-16;0.0004714200091368253;0.1779965876052568;5.686123871948868e-13;0.0;0.04447641992555827;3.2752586724143224e-14;0.029294574791658902;-8.253780771079393e-13
4176.0;404.75888590753243;-0.25668390399999996;0.00311550347654682;2.8291269056808195e-13;0.0056000280470186025;5.70434610776479e-16;0.0004212000009996491;0.17894638140780522;5.585779654700714e-13;0.0;0.044476419925492824;2.892958595485779e-14;0.02929457479120519;-9.635490201070216e-13
4177.0;35.148044190798174;-0.288694016;0.0;3.590593037404145e-14;0.0017568715807659157;0.0;0.018842219994377997;0.47571004046657095;3.597193044854083e-13;0.0;0.0;0.0;0.0;-0.20775279948843442
4178.0;35.14815661788568;-0.285921488;0.0;3.5905939936565985e-14;0.0008868824063283809;0.0;0.018615419987969933;0.46646024165557765;3.597194771031581e-13;0.0;0.0;0.0;0.0;-0.20017836451338436
4179.0;35.14812887333065;-0.283418928;0.0;3.59059376003244e-14;0.0004392183676474366;0.0;0.01761912000611367;0.4682657088408241;3.597194349305178e-13;0.0;0.0;0.0;0.0;-0.2030424929750854
4180.0;35.148170295174836;-0.28298816;0.0;3.5905941112362836e-14;0.0004307717514533595;0.0;0.016527239979257372;0.46508261351282576;3.597194983279858e-13;0.0;0.0;0.0;0.0;-0.19918971368304106
4181.0;35.14816546580851;-0.290461592;0.0;3.590594070262813e-14;0.00043921836764743713;0.0;0.014965560009928968;0.46545910773216403;3.5971949093169863e-13;0.0;0.0;0.0;0.0;-0.1905395574684524
4182.0;35.148162030019314;-0.307628088;0.0;3.590594038968809e-14;0.0010473662227000928;0.0;0.012051180005104193;0.46616075918491334;3.5971948528268836e-13;0.0;0.0;0.0;0.0;-0.17176851615099947
4183.0;35.14844306988758;-0.323618728;0.0;3.590596389987524e-14;0.009933080686371531;0.0;0.011915099996176159;0.4510068323727387;3.597199096757537e-13;0.0;0.0;0.0;0.0;-0.14937310131032824
4184.0;35.14921962771283;-0.33591121599999996;0.0;3.590602763125923e-14;0.06906700753651547;0.0;0.013434659985736562;0.43404744307765525;3.5972106011507937e-13;0.0;0.0;0.0;0.0;-0.18077479987897582
4185.0;35.150997507240966;-0.347942552;0.0;3.59061735868518e-14;0.20316359680924476;0.0;0.013648499992504625;0.39429298841328647;3.5972369478817217e-13;0.0;0.0;0.0;0.0;-0.2632995893893312
4186.0;35.1525751205496;-0.35823311999999996;0.0;3.590630215757974e-14;0.3486967427012574;0.0;0.01406159999056074;0.3781379276776985;3.597260156129398e-13;0.0;0.0;0.0;0.0;-0.38280143199269306
4187.0;35.15357535003717;-0.366233136;0.0;3.5906383778060374e-14;0.4408142424169125;0.0;0.013397400002656564;0.3677757595822966;3.5972748892579673e-13;0.0;0.0;0.0;0.0;-0.4558932165797043
4188.0;-0.007019462593977021;-0.370579248;0.0;0.0;0.4361091703141935;0.0;0.010743155048664988;0.3827697726837312;0.0;0.0;0.0;0.0;0.0;-0.45906610979823903
4189.0;-0.007017883896091275;-0.36694799999999994;0.0;0.0;0.4359032222821219;0.0;0.013588209962132133;0.3764995410399978;0.0;0.0;0.0;0.0;0.0;-0.45906610979823903
4190.0;-0.007019333835356684;-0.367120912;0.0;0.0;0.4245205530785004;0.0;0.015115733687377276;0.38652740414917697;0.0;0.0;0.0;0.0;0.0;-0.45906610979823903
4191.0;35.1532747366786;-0.362635544;0.0;3.5906359195696903e-14;0.41264517458597394;0.0;0.018067859996825808;0.3705481308088523;3.5972704519631827e-13;0.0;0.0;0.0;0.0;-0.4387644219875923
4192.0;35.152686332179705;-0.35405212;0.0;3.590631238046744e-14;0.326389544236773;0.0;0.0180727199935138;0.3535373998255041;3.59726200144572e-13;0.0;0.0;0.0;0.0;-0.3440845727348265
4193.0;35.15179093527232;-0.34330363999999997;0.0;3.590624089306644e-14;0.2020824460125868;0.0;0.017870220021377742;0.33265903856990586;3.597249097334072e-13;0.0;0.0;0.0;0.0;-0.2094426824649565
4194.0;35.15104628654515;-0.33085827199999995;0.0;3.5906182004589064e-14;0.0828854768245029;0.0;0.019188900003810093;0.30389995152670873;3.5972384673727635e-13;0.0;0.0;0.0;0.0;-0.07524801874659524
4195.0;35.150354907952156;-0.32965804;0.0;3.5906125704848537e-14;0.017830555240204132;0.0;0.01949994002058617;0.3100607801319842;3.597228304647849e-13;0.0;0.0;0.0;0.0;-0.017864608419433124
4196.0;35.149848264712574;-0.32894024;0.0;3.590608322686711e-14;0.004476643223285799;0.0;0.01995354000798629;0.3392990432036029;3.5972206368671013e-13;0.0;0.0;0.0;0.0;-0.03492133872925073
4197.0;35.14949704778373;-0.322277736;0.0;3.590605350349131e-14;0.0029900605232594042;0.0;0.020006999996970302;0.3651659638375541;3.5972152714259093e-13;0.0;0.0;0.0;0.0;-0.06601863913311745
4198.0;35.14932358781421;-0.311618848;0.0;3.5906038814341253e-14;0.0025170556903383445;0.0;0.019401119994738147;0.3781293725583408;3.5972126198443013e-13;0.0;0.0;0.0;0.0;-0.0885625549016632
4199.0;35.14914462897328;-0.3016065519999999;0.0;3.590602367223549e-14;0.0016724073101409183;0.0;0.01975751999754624;0.391246801641584;3.597209886494791e-13;0.0;0.0;0.0;0.0;-0.11120453680054768
4200.0;35.14899827612558;-0.29231612800000006;0.0;3.5906011292676295e-14;0.0008784357901343154;0.0;0.019258559998698105;0.4018999002231846;3.5972076518184803e-13;0.0;0.0;0.0;0.0;-0.12985553676767236
4201.0;35.14807946352319;-0.272749304;0.0;5.3202362755419445e-14;0.00014359152890450167;0.0;0.009690840003911579;0.47184241019272816;3.473777745786355e-13;0.0;0.0;0.0;0.0;-0.20906504840650791
4202.0;35.148663841558665;-0.208521152;0.0;5.320243615730412e-14;0.00016892948617098418;0.0;0.00854064001679927;0.4270395009098296;3.473783923758597e-13;0.0;0.0;0.0;0.0;-0.22736366700372926
4203.0;35.148715368474164;-0.208280616;0.0;5.320244263089876e-14;0.00014359152890451533;0.0;0.00961145999023156;0.4230691888284965;3.4737844686167796e-13;0.0;0.0;0.0;0.0;-0.22467921643506103
4204.0;35.148334718042435;-0.261180224;0.0;5.320239481769043e-14;0.00014359152890450715;0.0;0.008451540009743245;0.4522646684660995;3.473780444355247e-13;0.0;0.0;0.0;0.0;-0.19981631655785853
4205.0;35.14843378535856;-0.25955596;0.0;5.320240726144821e-14;0.0001435915289045093;0.0;0.008555220006863276;0.4446663149104502;3.4737814917014824e-13;0.0;0.0;0.0;0.0;-0.19394560810392408
4206.0;35.14841859554909;-0.260996456;0.0;5.3202405351686895e-14;0.0001773761023650563;0.0;0.008263620002255195;0.44585569594353286;3.4737813309636165e-13;0.0;0.0;0.0;0.0;-0.19343672492446137
4207.0;35.14833435151662;-0.26544089600000004;0.0;5.3202394731107074e-14;0.0009122222546709909;0.0;0.009442979994911508;0.45284652473615905;3.4737804370679795e-13;0.0;0.0;0.0;0.0;-0.19789760425561573
4208.0;35.14839660145073;-0.272330304;0.0;5.320240195949029e-14;0.012112276457493841;0.0;0.010508939997071797;0.45614085699259815;3.473781045454732e-13;0.0;0.0;0.0;0.0;-0.20656881552254444
4209.0;35.14915766160894;-0.283399792;0.0;5.320249396165064e-14;0.08025017039802632;0.0;0.011966939994696179;0.4468568298669465;3.473788788926189e-13;0.0;0.0;0.0;0.0;-0.2558117004170475
4210.0;35.15019126003118;-0.29771204799999995;0.0;5.32026184623317e-14;0.18128716915081347;0.0;0.012992400007512455;0.4403708471631519;3.473799267616649e-13;0.0;0.0;0.0;0.0;-0.33707695730680426
4211.0;35.15117211814541;-0.3071470399999999;0.0;5.320273688381202e-14;0.2719941028752152;0.0;0.013068539989512481;0.4304878519612801;3.4738092345855237e-13;0.0;0.0;0.0;0.0;-0.40854281487332156
