Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3081.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.18659307073461495;8.237379951046497e-12
3082.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.21006942599771125;8.237379951046497e-12
3083.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.25499290850810696;8.237379951046497e-12
3084.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.28426760700459874;8.237379951046497e-12
3085.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.2866652926706962;8.237379951046497e-12
3086.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.27834673019701833;8.237379951046497e-12
3087.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.24746089122839443;8.237379951046497e-12
3088.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.2025608861878321;8.237379951046497e-12
3089.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.17157931987778613;8.237379951046497e-12
3090.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.1626209108776083;8.237379951046497e-12
3091.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.16163607152584875;8.237379951046497e-12
3092.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.16209535202219555;8.237379951046497e-12
3093.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.16100070119721366;8.237379951046497e-12
3094.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.16714008614393483;8.237379951046497e-12
3095.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.16717099979049285;8.237379951046497e-12
3096.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.244994662816902e-12;0.1695788765284669;8.237379951046497e-12
3097.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.015209025561845719;8.327656232464897e-12
3098.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.024301522557661808;8.327656232464897e-12
3099.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.03182596604374874;8.327656232464897e-12
3100.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.03850725380915283;8.327656232464897e-12
3101.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.04069057867739209;8.327656232464897e-12
3102.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.045626633257323836;8.327656232464897e-12
3103.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.0465144174991065;8.327656232464897e-12
3104.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.04312954962628697;8.327656232464897e-12
3105.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.05257161657502008;8.327656232464897e-12
3106.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.07653809437922934;8.327656232464897e-12
3107.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.1120979560221834;8.327656232464897e-12
3108.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.1439384475629605;8.327656232464897e-12
3109.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.16773160836123863;8.327656232464897e-12
3110.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.1689071321833624;8.327656232464897e-12
3111.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.15137381975599662;8.327656232464897e-12
3112.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.11433824291534084;8.327656232464897e-12
3113.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.07640335840462098;8.327656232464897e-12
3114.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.043033266004859634;8.327656232464897e-12
3115.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.035137992940571454;8.327656232464897e-12
3116.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.03736461393884729;8.327656232464897e-12
3117.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.04801418863626455;8.327656232464897e-12
3118.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.062432948974938084;8.327656232464897e-12
3119.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.0654244579523537;8.327656232464897e-12
3120.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.2228708340588285e-12;0.07120618976388135;8.327656232464897e-12
3121.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;6.307003006954027e-13;0.01911563221598858
3122.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;6.30700223562381e-13;0.01911563221598858
3123.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;6.307001572859949e-13;0.01911563221598858
3124.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;6.307000846114701e-13;0.01911563221598858
3125.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;6.307001297016928e-13;0.01911563221598858
3126.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;6.30700159344324e-13;0.01911563221598858
3127.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;6.306978345045767e-13;0.01911563221598858
3128.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;6.307006666801949e-13;0.01911563221598858
3129.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;0.06529405808163696;0.01911563221598858
3130.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;0.15653772335219732;0.01911563221598858
3131.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;0.24080890056996204;0.01911563221598858
3132.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;0.28666529267144814;0.01911563221598858
3133.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;0.2866652926715387;0.01911563221598858
3134.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;0.28666529267155216;0.01911563221598858
3135.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;0.2866652926715483;0.01911563221598858
3136.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;0.25263536431733497;0.01911563221598858
3137.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;0.1576793992250416;0.01911563221598858
3138.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;0.04130031604563964;0.01911563221598858
3139.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;6.307001769692971e-13;0.01911563221598858
3140.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;1.681261650284066e-13;0.01911563221598858
3141.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;1.7664240717834052e-13;0.01911563221598858
3142.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;2.558502658118156e-13;0.01911563221598858
3143.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;2.786798299123438e-13;0.01911563221598858
3144.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.3949226738354003e-11;3.4853111001174274e-13;0.01911563221598858
3145.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;4.654779533879684e-13;0.01911563221996271
3146.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;4.65477776761236e-13;0.01911563221996271
3147.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;4.654776421765561e-13;0.01911563221996271
3148.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;4.654775118842068e-13;0.01911563221996271
3149.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;4.654776055288909e-13;0.01911563221996271
3150.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;4.654776419482154e-13;0.01911563221996271
3151.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.004190813750355261;0.01911563221996271
3152.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.06186954310781432;0.01911563221996271
3153.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.14040246716683846;0.01911563221996271
3154.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.20632523784803564;0.01911563221996271
3155.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.240657397209994;0.01911563221996271
3156.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.25756418977501744;0.01911563221996271
3157.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.2767900298918795;0.01911563221996271
3158.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.28666529266938084;0.01911563221996271
3159.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.2805519860768087;0.01911563221996271
3160.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.2569131411013747;0.01911563221996271
3161.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.20288265397124575;0.01911563221996271
3162.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.14230674323619383;0.01911563221996271
3163.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.07248186668872689;0.01911563221996271
3164.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.01985284807067164;0.01911563221996271
3165.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.008100671585583691;0.01911563221996271
3166.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.006786291509423357;0.01911563221996271
3167.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.011223823894217095;0.01911563221996271
3168.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;1.6204647075964067e-11;0.014442694978529931;0.01911563221996271
3169.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;3.0670511516742243e-13;0.012491330166158958
3170.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;3.0670510636555347e-13;0.012491330166158958
3171.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;3.067051041685569e-13;0.012491330166158958
3172.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;3.0670510659143356e-13;0.012491330166158958
3173.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;3.0670511388413895e-13;0.012491330166158958
3174.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;3.0670513821270337e-13;0.012491330166158958
3175.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.005585227998908228;0.012491330166158958
3176.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.08283151684370199;0.012491330166158958
3177.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.18170758935744713;0.012491330166158958
3178.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.27332563307613583;0.012491330166158958
3179.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.2866652926716387;0.012491330166158958
3180.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.28666529267155627;0.012491330166158958
3181.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.2866652926717819;0.012491330166158958
3182.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.28666529267154467;0.012491330166158958
3183.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.28666529267157964;0.012491330166158958
3184.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.2792529940582451;0.012491330166158958
3185.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.20987061785270145;0.012491330166158958
3186.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.14121988758464413;0.012491330166158958
3187.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;0.06784539167763476;0.012491330166158958
3188.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;4.034736734780097e-13;0.012491330166158958
3189.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;3.067053527653098e-13;0.012491330166158958
3190.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;3.0670541175899257e-13;0.012491330166158958
3191.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;3.067054074787271e-13;0.012491330166158958
3192.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.664183546515872e-12;3.0670532716843837e-13;0.012491330166158958
3193.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;2.3437698776518483e-13;7.253994653213278e-10
3194.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;2.3409151316996776e-13;7.253994653213278e-10
3195.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;1.9030426140993402e-13;7.253994653213278e-10
3196.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;1.8521860607658095e-13;7.253994653213278e-10
3197.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;1.8168331241791362e-13;7.253994653213278e-10
3198.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;1.4304592444527155e-13;7.253994653213278e-10
3199.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;3.3333509567262227e-13;7.253994653213278e-10
3200.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;0.012698419126985218;7.253994653213278e-10
3201.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;0.0950798635641715;7.253994653213278e-10
3202.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;0.16494100918087784;7.253994653213278e-10
3203.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;0.2059946678895438;7.253994653213278e-10
3204.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;0.2260727255392918;7.253994653213278e-10
3205.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;0.23473594572129508;7.253994653213278e-10
3206.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;0.2387869064305732;7.253994653213278e-10
3207.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;0.2207468144736706;7.253994653213278e-10
3208.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;0.17844371743874995;7.253994653213278e-10
3209.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;0.11257723770754939;7.253994653213278e-10
3210.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;0.04617370899481932;7.253994653213278e-10
3211.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;3.7594147442473805e-13;7.253994653213278e-10
3212.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;1.8168336449695537e-13;7.253994653213278e-10
3213.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;1.1164776637001231e-13;7.253994653213278e-10
3214.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;1.387212983435175e-13;7.253994653213278e-10
3215.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;1.8168331027019005e-13;7.253994653213278e-10
3216.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;6.792866003244951e-12;1.9722370673239711e-13;7.253994653213278e-10
3217.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.06845541214453885;0.019115632213893195
3218.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.06502329572031844;0.019115632213893195
3219.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.06679597436332953;0.019115632213893195
3220.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.06508550686634061;0.019115632213893195
3221.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.059925751124856576;0.019115632213893195
3222.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.04859110900557169;0.019115632213893195
3223.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.03794386290471342;0.019115632213893195
3224.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.06732903570644136;0.019115632213893195
3225.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.14195242303116523;0.019115632213893195
3226.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.2378624921309779;0.019115632213893195
3227.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.28666529267182833;0.019115632213893195
3228.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.28666529267189567;0.019115632213893195
3229.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.28666529267191054;0.019115632213893195
3230.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.2866652926719121;0.019115632213893195
3231.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.28125863353009384;0.019115632213893195
3232.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.2131203709272878;0.019115632213893195
3233.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.11567339768582423;0.019115632213893195
3234.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.020027365890724468;0.019115632213893195
3235.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;3.4592287214988483e-13;0.019115632213893195
3236.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;3.4592300586534337e-13;0.019115632213893195
3237.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;8.655962338815215e-13;0.019115632213893195
3238.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.0072790186452005535;0.019115632213893195
3239.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.019413910084674024;0.019115632213893195
3240.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;7.084424497617648e-12;0.029758675137390778;0.019115632213893195
3241.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.0720416904921012;3.869511137005244e-12
3242.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.09100531269065237;3.869511137005244e-12
3243.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.08959668865971734;3.869511137005244e-12
3244.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.06953446467641006;3.869511137005244e-12
3245.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.06691530262990673;3.869511137005244e-12
3246.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.0664910848981766;3.869511137005244e-12
3247.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.06807635385674005;3.869511137005244e-12
3248.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.07424470520384112;3.869511137005244e-12
3249.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.11486064464745076;3.869511137005244e-12
3250.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.17951475701830047;3.869511137005244e-12
3251.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.23742992185893866;3.869511137005244e-12
3252.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.27292406559510246;3.869511137005244e-12
3253.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.2866652926663275;3.869511137005244e-12
3254.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.27392778324975803;3.869511137005244e-12
3255.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.23465775562448277;3.869511137005244e-12
3256.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.17194633710370177;3.869511137005244e-12
3257.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.12630461566752602;3.869511137005244e-12
3258.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.11767588203887568;3.869511137005244e-12
3259.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.13518850397117632;3.869511137005244e-12
3260.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.1366264042781518;3.869511137005244e-12
3261.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.13885203487643696;3.869511137005244e-12
3262.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.14184678593363462;3.869511137005244e-12
3263.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.13707254521519022;3.869511137005244e-12
3264.0;0.0;0.0;81.93458248481186;0.0;0.11489726027397261;5.859278664141968e-12;0.13651101513730182;3.869511137005244e-12
3265.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.19192769160804307;7.234532561396098e-12
3266.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.19504910407083187;7.234532561396098e-12
3267.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.19577107633271087;7.234532561396098e-12
3268.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.1949999413125109;7.234532561396098e-12
3269.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.19936239630836472;7.234532561396098e-12
3270.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.20092352019766077;7.234532561396098e-12
3271.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.20056323439461357;7.234532561396098e-12
3272.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.1947532977043696;7.234532561396098e-12
3273.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.1941627270620131;7.234532561396098e-12
3274.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.2192022564957884;7.234532561396098e-12
3275.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.2666963651992418;7.234532561396098e-12
3276.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.29766127905621315;7.234532561396098e-12
3277.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.305181618644391;7.234532561396098e-12
3278.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.29132060828368905;7.234532561396098e-12
3279.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.2587868615340801;7.234532561396098e-12
3280.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.2115271213837309;7.234532561396098e-12
3281.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.17882665526772365;7.234532561396098e-12
3282.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.1692642228494705;7.234532561396098e-12
3283.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.16816394678300525;7.234532561396098e-12
3284.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.1686593373422241;7.234532561396098e-12
3285.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.16744520922409079;7.234532561396098e-12
3286.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.17363002060664087;7.234532561396098e-12
3287.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.17351711865691266;7.234532561396098e-12
3288.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;6.10726544381292e-12;0.17586000656532005;7.234532561396098e-12
3289.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;4.890874862115583e-12;0.016589977297070197;5.319620794092665e-12
3290.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;4.890874862115583e-12;0.025800651539059798;5.319620794092665e-12
3291.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;4.890874862115583e-12;0.0334830132358095;5.319620794092665e-12
3292.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;4.890874862115583e-12;0.04032981522755387;5.319620794092665e-12
3293.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;4.890874862115583e-12;0.04258145091835577;5.319620794092665e-12
3294.0;0.0;0.0;77.2105369530082;0.0;0.12054794520547946;4.890874862115583e-12;0.04776090694330844;5.319620794092665e-12
