Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3583.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3584.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3585.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3586.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3587.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3588.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3589.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3590.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3591.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3592.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3593.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3594.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3595.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3596.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3597.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3598.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3599.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3600.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3601.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3602.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3603.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3604.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3605.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3606.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3607.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3608.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3609.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3610.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3611.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3612.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3613.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3614.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3615.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3616.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3617.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3618.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3619.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3620.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3621.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3622.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3623.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3624.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3625.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3626.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3627.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3628.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3629.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3630.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3631.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3632.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3633.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3634.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3635.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3636.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3637.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3638.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3639.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3640.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3641.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3642.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3643.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3644.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3645.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3646.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3647.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3648.0;0.0;0.0;-1.982446031408447e-6;9.719334093660956e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.486748244554434;0.0007158440997394174;69.99346216091054;-125.48092514707884;8.108035210161414e-8;449.26379440199776;48.8523621286211;415.49774032515086;-76.14747567083143
3649.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3650.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3651.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3652.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3653.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3654.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3655.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3656.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3657.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3658.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3659.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3660.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3661.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3662.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3663.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3664.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3665.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3666.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3667.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
3668.0;0.0;0.0;-2.599027482755814e-6;3.1787024274609835e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.004784767851056;0.0011025160043300166;74.25208215690199;-130.25796880047258;8.090674310195899e-8;457.5510304100289;46.2737743619061;426.4808411731478;-84.11453766858916
