Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7105.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7106.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7107.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7108.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7109.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7110.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7111.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7112.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7113.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7114.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7115.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7116.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7117.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7118.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7119.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7120.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7121.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7122.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7123.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7124.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7125.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7126.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7127.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7128.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7129.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7130.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7131.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7132.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7133.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7134.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7135.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7136.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7137.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7138.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7139.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7140.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7141.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7142.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7143.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7144.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7145.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7146.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7147.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7148.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7149.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7150.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7151.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7152.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7153.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7154.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7155.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7156.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7157.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7158.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7159.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7160.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7161.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7162.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7163.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7164.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7165.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7166.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7167.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7168.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7169.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7170.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7171.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7172.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7173.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7174.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7175.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7176.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7177.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7178.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7179.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7180.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7181.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7182.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7183.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7184.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7185.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7186.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7187.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7188.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7189.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7190.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7191.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7192.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7193.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7194.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7195.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7196.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7197.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7198.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7199.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7200.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7201.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7202.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7203.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7204.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7205.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7206.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7207.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7208.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7209.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7210.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7211.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7212.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7213.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
7214.0;0.0;0.0;0.0;10.026535265893418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.91301043471884;522.0150294552756;172.15106940720653;520.041081942747;-644.5957048361682
