Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3936.0;81.94162376806199;0.0;0.0;0.0;0.1375;4.956656570816525e-12;0.045598537421396565;0.09192504765969975
3937.0;155.10424889701696;0.0;0.0;0.0;0.1375;1.0469076073073187e-11;8.518317093865998e-14;0.13743481728044507
3938.0;154.27443189121993;0.0;0.0;0.0;0.1375;1.0320761840335876e-11;8.482571856050002e-14;0.13743481728044427
3939.0;153.58255358257537;0.0;0.0;0.0;0.1375;1.0200250909994203e-11;8.452960676167525e-14;0.13743481728044357
3940.0;153.17184865764608;0.0;0.0;0.0;0.1375;1.0130026197041948e-11;8.43545937610625e-14;0.13743481728044313
3941.0;153.46759827413737;0.0;0.0;0.0;0.1375;1.0180498021871121e-11;8.448045294020492e-14;0.13743481728044343
3942.0;152.2171095460618;0.0;0.0;0.0;0.1375;9.970429628451014e-12;8.395041043293714e-14;0.13743481728044213
3943.0;143.83522350444747;0.0;0.0;0.0;0.1375;8.757925925702144e-12;8.054084345095266e-14;0.13743481728043205
3944.0;81.94068055110215;0.0;0.0;0.0;0.1375;4.6089281714082275e-12;0.014463290536893991;0.12306162107832143
3945.0;81.94105079917665;0.0;0.0;0.0;0.1375;4.608941452152385e-12;0.06351948891661574;0.07400482495377689
3946.0;81.94147504554202;0.0;0.0;0.0;0.1375;4.60895665158738e-12;0.11338417522887655;0.02413942480200751
3947.0;23.283772831671953;0.0;0.0;0.0;0.1375;3.1799397384788803e-12;0.13736534373948567;8.922314778461736e-14
3948.0;17.40522577833728;0.0;0.0;0.0;0.1375;3.084094480012215e-12;0.13736534373897075;8.10953935835402e-14
3949.0;17.292804196612586;0.0;0.0;0.0;0.1375;3.0823177873181904e-12;0.13736534373895748;8.095436310708642e-14
3950.0;17.86229352968518;0.0;0.0;0.0;0.1375;3.091339041658423e-12;0.13736534373902295;8.167387144640867e-14
3951.0;18.512080385607636;0.0;0.0;0.0;0.1375;3.1016969847892107e-12;0.1373653437390927;8.251061178596104e-14
3952.0;28.650882395464794;0.0;0.0;0.0;0.1375;3.2727991262956385e-12;0.13736534373977138;9.82098393952957e-14
3953.0;81.94229189178795;0.0;0.0;0.0;0.1375;4.6089854162428965e-12;0.11777773835750466;0.019745165247469585
3954.0;81.94209528864334;0.0;0.0;0.0;0.1375;4.608978358760539e-12;0.0853568135527899;0.052166369343483024
3955.0;81.94185262467501;0.0;0.0;0.0;0.1375;4.6089696535734385e-12;0.05011911718206572;0.08740442950048166
3956.0;138.45474531002904;0.0;0.0;0.0;0.1375;8.122211051245069e-12;0.0015930885961905168;0.137434817280424
3957.0;153.75952598905;0.0;0.0;0.0;0.1375;1.0230809345328473e-11;8.460419203161877e-14;0.13743481728044374
3958.0;153.80276452177165;0.0;0.0;0.0;0.1375;1.0238303121365889e-11;8.462258928489378e-14;0.1374348172804438
3959.0;152.48578716489789;0.0;0.0;0.0;0.1375;1.0014835518136777e-11;9.566606481389426e-14;0.13743481728044243
3960.0;148.98187988583095;0.0;0.0;0.0;0.1375;9.464888797900364e-12;1.9598957940732414e-13;0.13743481728043855
3961.0;155.0765623352346;0.0;0.0;0.0;0.1375;1.2422422870951736e-11;5.4821116503654936e-14;0.13743481728042878
3962.0;154.81119105921206;0.0;0.0;0.0;0.1375;1.2367987499119069e-11;5.481878923024623e-14;0.13743481728042847
3963.0;154.71128800002853;0.0;0.0;0.0;0.1375;1.2347615393851363e-11;5.4651959160114385e-14;0.13743481728042833
3964.0;154.5684055847409;0.0;0.0;0.0;0.1375;1.2318593026164344e-11;4.8031589456826456e-14;0.13743481728042817
3965.0;155.0195582021413;0.0;0.0;0.0;0.1375;1.2410690114910682e-11;3.72194588267698e-14;0.13743481728042872
3966.0;155.69344459589436;0.0;0.0;0.0;0.1375;1.2550794986603894e-11;2.7730450731513803e-14;0.13743481728042953
3967.0;152.12091458615004;0.0;0.0;0.0;0.1375;1.1841451102862249e-11;3.040338503936617e-14;0.1374348172804251
3968.0;141.00716028985485;0.0;0.0;0.0;0.1375;1.006539859120552e-11;9.75107795015073e-14;0.13743481728040785
3969.0;125.7689000719556;0.0;0.0;0.0;0.1375;8.343160642641638e-12;1.0011768036004496e-12;0.13743481728037005
3970.0;81.94041368110007;0.0;0.0;0.0;0.1375;5.585247523798268e-12;0.0391367806058924;0.09838783486355412
3971.0;81.9405708155065;0.0;0.0;0.0;0.1375;5.5852542959027385e-12;0.06027198885116865;0.07725227040708112
3972.0;81.94069740332995;0.0;0.0;0.0;0.1375;5.58525972708917e-12;0.07270471354958714;0.06481927376012372
3973.0;81.94082071631728;0.0;0.0;0.0;0.1375;5.5852650022861645e-12;0.08231181022459463;0.055211905250920776
3974.0;81.9409352306166;0.0;0.0;0.0;0.1375;5.585269884217664e-12;0.08989924925993385;0.047624241269434944
3975.0;81.94097434708713;0.0;0.0;0.0;0.1375;5.5852715111088e-12;0.08589693057797718;0.05162651439323229
3976.0;81.94081281993677;0.0;0.0;0.0;0.1375;5.585264576115579e-12;0.06389961180870468;0.0736241343140428
3977.0;81.94057461083341;0.0;0.0;0.0;0.1375;5.585254353107189e-12;0.029737884147171743;0.10778628565260172
3978.0;139.79997726679585;0.0;0.0;0.0;0.1375;9.903698541571269e-12;9.694514674835698e-14;0.1374348172804056
3979.0;151.5411873270222;0.0;0.0;0.0;0.1375;1.173370381932557e-11;5.5904940272287156e-14;0.1374348172804243
3980.0;158.7881767084074;0.0;0.0;0.0;0.1375;1.3236026106368978e-11;2.785000501344731e-14;0.13743481728043302
3981.0;159.54744367041883;0.0;0.0;0.0;0.1375;1.341543418746398e-11;2.763136558887046e-14;0.13743481728043383
3982.0;159.05776947620637;0.0;0.0;0.0;0.1375;1.3299190532367747e-11;3.681951013079838e-14;0.1374348172804333
3983.0;158.10535190671897;0.0;0.0;0.0;0.1375;1.3078630882565367e-11;3.7448918744443985e-14;0.13743481728043228
3984.0;156.97489425115194;0.0;0.0;0.0;0.1375;1.282593657119632e-11;4.822250617063873e-14;0.137434817280431
3985.0;81.9442005756855;0.0;0.0;0.0;0.1375;4.805482965201861e-12;0.12359804731618379;0.01392395154989096
3986.0;81.94409425785248;0.0;0.0;0.0;0.1375;4.805479040667652e-12;0.11918346854322825;0.018338669471450575
3987.0;81.94402689114334;0.0;0.0;0.0;0.1375;4.80547662598027e-12;0.12140080195748962;0.016121212680526735
3988.0;81.94390673101744;0.0;0.0;0.0;0.1375;4.805472261663113e-12;0.11928220014136892;0.018239764494224646
3989.0;81.94378034480611;0.0;0.0;0.0;0.1375;4.80546770611954e-12;0.1140491332480502;0.02347267628098341
3990.0;81.94354599508199;0.0;0.0;0.0;0.1375;4.805459261077457e-12;0.1024026766985355;0.035118840643586245
3991.0;81.94341780989092;0.0;0.0;0.0;0.1375;4.8054545245625916e-12;0.08619577606446105;0.0513259438899707
3992.0;81.94353947531978;0.0;0.0;0.0;0.1375;4.805458949152746e-12;0.09313682711681952;0.04438505106160134
3993.0;81.94353463999256;0.0;0.0;0.0;0.1375;4.805458843819883e-12;0.11721027874475066;0.02031167244279112
3994.0;23.1688129254278;0.0;0.0;0.0;0.1375;3.316243375849592e-12;0.1373653437394088;9.307919704965657e-14
3995.0;18.49134212959704;0.0;0.0;0.0;0.1375;3.2364077904107455e-12;0.13736534373900347;8.621707595632897e-14
3996.0;18.485795501635085;0.0;0.0;0.0;0.1375;3.2363154008323637e-12;0.13736534373900303;8.620953929455484e-14
3997.0;18.45862276945659;0.0;0.0;0.0;0.1375;3.235862863770268e-12;0.13736534373899986;8.617263648872397e-14
3998.0;18.475801393649686;0.0;0.0;0.0;0.1375;3.2361489433726846e-12;0.13736534373900172;8.619596279961898e-14
3999.0;18.49126136150064;0.0;0.0;0.0;0.1375;3.2364064450273604e-12;0.13736534373900341;8.621696620058722e-14
4000.0;27.25892758096818;0.0;0.0;0.0;0.1375;3.389351607557652e-12;0.13736534373862813;1.0004178885599749e-13
4001.0;81.94331500792455;0.0;0.0;0.0;0.1375;4.805450340958245e-12;0.08276531924321397;0.05475808297517897
4002.0;81.94285413232959;0.0;0.0;0.0;0.1375;4.8054330550464554e-12;0.022989175029305826;0.11453539170753088
4003.0;81.94353091064778;0.0;0.0;0.0;0.1375;4.80546856891533e-12;0.00023796780182884294;0.13726532354937934
4004.0;81.9430429473763;0.0;0.0;0.0;0.1375;4.805439939330409e-12;0.013498489136595865;0.12402591374731063
4005.0;81.9432819484564;0.0;0.0;0.0;0.1375;4.8054487977706986e-12;0.03340880192988559;0.10411517473722685
4006.0;81.94334980655798;0.0;0.0;0.0;0.1375;4.805451365302822e-12;0.04804918209713378;0.08947451947427357
4007.0;81.94349815897908;0.0;0.0;0.0;0.1375;4.8054568366857035e-12;0.06257083768534813;0.07495267952670484
4008.0;81.94355279662568;0.0;0.0;0.0;0.1375;4.805458904660614e-12;0.07481449298311943;0.06270879993689683
4009.0;81.9433997435299;0.0;0.0;0.0;0.1375;6.9210942923064355e-12;0.12757549466810558;0.009945705807551913
4010.0;81.92898614517343;0.0;0.0;0.0;0.1375;6.920342324508564e-12;0.13736534373494688;4.522488177063906e-5
4011.0;81.9289861499675;0.0;0.0;0.0;0.1375;6.920342324746669e-12;0.13736534373462667;4.52249192829323e-5
4012.0;81.94311626582646;0.0;0.0;0.0;0.1375;6.9210797765529566e-12;0.1224718815074254;0.015049532626697648
4013.0;81.94305486853469;0.0;0.0;0.0;0.1375;6.921076588839026e-12;0.11881961963110298;0.01870193309501595
4014.0;81.94304166440051;0.0;0.0;0.0;0.1375;6.921075940281079e-12;0.1185268333624976;0.018994671295722427
4015.0;81.9432060501584;0.0;0.0;0.0;0.1375;6.921084304252336e-12;0.1207369018402213;0.01678459328405007
4016.0;81.94335376660055;0.0;0.0;0.0;0.1375;6.921091829465121e-12;0.12343042072127126;0.014091068239790389
4017.0;77.09417083487718;0.0;0.0;0.0;0.1375;6.681451407495447e-12;0.13736534371312079;1.6736241765582353e-12
4018.0;33.081638734077316;0.0;0.0;0.0;0.1375;5.0820983674173894e-12;0.1373653437393483;1.659146723422272e-13
4019.0;18.496545723046072;0.0;0.0;0.0;0.1375;4.708244214658242e-12;0.13736534373803747;1.2777084334395434e-13
4020.0;18.491358063715076;0.0;0.0;0.0;0.1375;4.7081210054425044e-12;0.13736534373803658;1.2776039619015784e-13
4021.0;18.491372774076602;0.0;0.0;0.0;0.1375;4.7081213548110306e-12;0.13736534373803658;1.2776042581216443e-13
4022.0;18.491359171876464;0.0;0.0;0.0;0.1375;4.708121031761278e-12;0.13736534373803655;1.2776039842164355e-13
4023.0;18.49134925716266;0.0;0.0;0.0;0.1375;4.70812079628841e-12;0.13736534373803658;1.2776037845655864e-13
4024.0;24.091131614381855;0.0;0.0;0.0;0.1375;4.844971845644888e-12;0.13736534373872794;1.4012814375225583e-13
4025.0;34.019523014190156;0.0;0.0;0.0;0.1375;5.108175684729975e-12;0.1373653437393941;1.6916207074260725e-13
4026.0;32.29529922377484;0.0;0.0;0.0;0.1375;5.060438468568459e-12;0.1373653437393078;1.6328656039001396e-13
4027.0;22.473637323350964;0.0;0.0;0.0;0.1375;4.80463399096482e-12;0.1373653437385636;1.3631647628602831e-13
4028.0;22.384044283464025;0.0;0.0;0.0;0.1375;4.8024192561407655e-12;0.1373653437385538;1.361113999012106e-13
4029.0;21.58310593867105;0.0;0.0;0.0;0.1375;4.7827102494257146e-12;0.13736534373846263;1.3430512149854232e-13
4030.0;21.0666899769715;0.0;0.0;0.0;0.1375;4.770087960287934e-12;0.13736534373840018;1.3316570331245735e-13
4031.0;22.25024319106992;0.0;0.0;0.0;0.1375;4.799115491292149e-12;0.13736534373853904;1.3580627859348733e-13
4032.0;22.324064908820244;0.0;0.0;0.0;0.1375;4.800937707536096e-12;0.1373653437385472;1.3597445297688511e-13
4033.0;13.099488083997558;0.0;0.0;0.0;0.14315068493150684;3.9943476566064384e-12;0.14321155485409556;1.064699211064645e-13
4034.0;13.099487720546486;0.0;0.0;0.0;0.14315068493150684;3.994347649885869e-12;0.14321155485409556;1.064699205574268e-13
4035.0;13.0994875419105;0.0;0.0;0.0;0.14315068493150684;3.994347646582787e-12;0.14321155485409556;1.0646992028757508e-13
4036.0;13.099487837362501;0.0;0.0;0.0;0.14315068493150684;3.994347652046154e-12;0.1432115548540956;1.0646992073389153e-13
4037.0;13.099487583382667;0.0;0.0;0.0;0.14315068493150684;3.994347647349836e-12;0.14321155485409562;1.0646992035022412e-13
4038.0;13.099487115760748;0.0;0.0;0.0;0.14315068493150684;3.994347638703154e-12;0.14321155485409556;1.0646991964382318e-13
4039.0;13.09948786926468;0.0;0.0;0.0;0.14315068493150684;3.994347652636054e-12;0.1432115548540956;1.0646992078208409e-13
4040.0;13.099514798829965;0.0;0.0;0.0;0.14315068493150684;3.99434815059151e-12;0.14321155485409565;1.0646996146253823e-13
4041.0;13.172948226888288;0.0;0.0;0.0;0.14315068493150684;3.99570647244633e-12;0.1432115548541174;1.0658100752020965e-13
4042.0;13.099494589059002;0.0;0.0;0.0;0.14315068493150684;3.994347776891863e-12;0.14321155485409573;1.064699309331654e-13
4043.0;13.099487124877268;0.0;0.0;0.0;0.14315068493150684;3.994347638871543e-12;0.14321155485409573;1.0646991965759485e-13
4044.0;13.099487130779632;0.0;0.0;0.0;0.14315068493150684;3.994347638980407e-12;0.14321155485409534;1.0646991966651087e-13
4045.0;13.099487138375382;0.0;0.0;0.0;0.14315068493150684;3.994347639121089e-12;0.14321155485409529;1.0646991967798518e-13
4046.0;13.099487127448706;0.0;0.0;0.0;0.14315068493150684;3.994347638919093e-12;0.14321155485409534;1.0646991966147933e-13
4047.0;13.099487126384503;0.0;0.0;0.0;0.14315068493150684;3.994347638899608e-12;0.14321155485409573;1.0646991965987162e-13
4048.0;13.0995495866406;0.0;0.0;0.0;0.14315068493150684;3.994348793854337e-12;0.14321155485409573;1.0647001401389467e-13
4049.0;13.750859986342768;0.0;0.0;0.0;0.14315068493150684;4.00642860194611e-12;0.14321155485427978;1.0746307751861874e-13
4050.0;14.031755483235935;0.0;0.0;0.0;0.14315068493150684;4.01166091587696e-12;0.1432115548543539;1.078971040350445e-13
4051.0;14.109548979965098;0.0;0.0;0.0;0.14315068493150684;4.0131124115576335e-12;0.1432115548543739;1.0801792751660027e-13
4052.0;14.709037418429531;0.0;0.0;0.0;0.14315068493150684;4.024333166278299e-12;0.14321155485452097;1.0895816783071368e-13
4053.0;15.212763809763263;0.0;0.0;0.0;0.14315068493150684;4.033810116511839e-12;0.14321155485463558;1.097609631475583e-13
4054.0;14.31171489393644;0.0;0.0;0.0;0.14315068493150684;4.016889400127412e-12;0.1432115548544249;1.0833318667832433e-13
4055.0;14.069318605691453;0.0;0.0;0.0;0.14315068493150684;4.012361649473887e-12;0.14321155485436363;1.079554107149457e-13
4056.0;13.814055426709944;0.0;0.0;0.0;0.14315068493150684;4.007604570467564e-12;0.14321155485429676;1.0756041944339065e-13
4057.0;83.58522357813507;0.0;0.0;0.0;0.14315068493150684;4.761227695219754e-12;0.07068528156613349;0.07252674266609414
4058.0;83.5855513483727;0.0;0.0;0.0;0.14315068493150684;4.761238268961938e-12;0.08166480023081588;0.06154829358076291
4059.0;83.58585044268628;0.0;0.0;0.0;0.14315068493150684;4.761247882022812e-12;0.09168250333306024;0.05153185988796596
4060.0;83.58610110218778;0.0;0.0;0.0;0.14315068493150684;4.761255924350224e-12;0.100832450119571;0.04238309183016813
4061.0;83.58626503502242;0.0;0.0;0.0;0.14315068493150684;4.761261197575213e-12;0.10423352015344245;0.03898268175968742
4062.0;83.58653097663151;0.0;0.0;0.0;0.14315068493150684;4.761269697753938e-12;0.11260237866991006;0.030615341527480116
4063.0;83.5868121125166;0.0;0.0;0.0;0.14315068493150684;4.761278651896889e-12;0.11763578437875814;0.025583804063371324
4064.0;83.58702362588927;0.0;0.0;0.0;0.14315068493150684;4.7612854286436534e-12;0.11552521072777665;0.027695580216524098
4065.0;83.58722326524722;0.0;0.0;0.0;0.14315068493150684;4.7612919569302865e-12;0.12086261972752192;0.022358693722407313
4066.0;83.58744156218324;0.0;0.0;0.0;0.14315068493150684;4.761299306485191e-12;0.1316350937297366;0.011585757524153759
4067.0;42.06146888285346;0.0;0.0;0.0;0.14315068493150684;3.692761392372508e-12;0.143211554857023;1.432216033750116e-13
4068.0;29.64766350196635;0.0;0.0;0.0;0.14315068493150684;3.4605962234712857e-12;0.1432115548566213;1.1025591542055769e-13
4069.0;21.243362683397013;0.0;0.0;0.0;0.14315068493150684;3.3193131703859847e-12;0.14321155485608292;9.539114134190489e-14
4070.0;20.85927360550811;0.0;0.0;0.0;0.14315068493150684;3.3131314706870125e-12;0.14321155485604795;9.480698764463499e-14
4071.0;27.399786509393124;0.0;0.0;0.0;0.14315068493150684;3.421642620349681e-12;0.1432115548565097;1.0584438727318529e-13
4072.0;43.21035678659071;0.0;0.0;0.0;0.14315068493150684;3.7158328701658494e-12;0.1432115548570485;1.4729755004036786e-13
4073.0;83.58721542884041;0.0;0.0;0.0;0.14315068493150684;4.761291973509001e-12;0.13288833543371348;0.010331929776178639
4074.0;83.58684353160457;0.0;0.0;0.0;0.14315068493150684;4.76127975398421e-12;0.108694437115602;0.03452511890017021
4075.0;83.586839478632;0.0;0.0;0.0;0.14315068493150684;4.76127947657872e-12;0.10678684750419487;0.03643337149258473
4076.0;83.58681985699431;0.0;0.0;0.0;0.14315068493150684;4.76127881041038e-12;0.11012462781967011;0.03309574651334601
4077.0;83.58685027699416;0.0;0.0;0.0;0.14315068493150684;4.761279712823973e-12;0.12336816495503594;0.019852950097849334
4078.0;83.58304515837753;0.0;0.0;0.0;0.14315068493150684;4.761135170031518e-12;0.14108423323334326;0.002151305075795297
4079.0;83.241425680466;0.0;0.0;0.0;0.14315068493150684;4.749838309830156e-12;0.14321155484907422;1.7661752630972955e-11
4080.0;78.66393682481751;0.0;0.0;0.0;0.14315068493150684;4.603360787707565e-12;0.14321155485527298;1.2095206173599258e-12
4081.0;161.54961821448975;0.0;0.0;0.0;0.14315068493150684;1.598404387128244e-11;1.593492727124701e-13;0.14272693964426195
4082.0;160.7467830086019;0.0;0.0;0.0;0.14315068493150684;1.5810872832131842e-11;2.1976993175734095e-13;0.14272693964426061
4083.0;160.6848971128055;0.0;0.0;0.0;0.14315068493150684;1.5797674513938363e-11;1.4695552551033192e-13;0.14272693964426053
4084.0;160.63676467035467;0.0;0.0;0.0;0.14315068493150684;1.578742409249279e-11;1.471091981684017e-13;0.14272693964426045
4085.0;160.93359251850546;0.0;0.0;0.0;0.14315068493150684;1.5850843029263515e-11;1.4731238322242193e-13;0.14272693964426095
4086.0;161.90194894737988;0.0;0.0;0.0;0.14315068493150684;1.6061203015000223e-11;1.4797872566242588e-13;0.14272693964426253
4087.0;163.51904452674447;0.0;0.0;0.0;0.14315068493150684;1.642475382557991e-11;1.4910309275743598e-13;0.14272693964426508
4088.0;160.5300401469013;0.0;0.0;0.0;0.14315068493150684;1.5764741543505583e-11;1.470358211433784e-13;0.14272693964426025
4089.0;83.58459450068047;0.0;0.0;0.0;0.14315068493150684;7.686071266688062e-12;0.026458619316643364;0.11674030825638718
4090.0;83.58523127347127;0.0;0.0;0.0;0.14315068493150684;7.686105056760976e-12;0.06684510669859721;0.07635104003982586
4091.0;83.58593158485465;0.0;0.0;0.0;0.14315068493150684;7.686141478676155e-12;0.11478755030464106;0.02840780610371578
4092.0;20.78522261577624;0.0;0.0;0.0;0.14315068493150684;5.40754326874278e-12;0.14321155485473752;1.5827740976264198e-13
4093.0;13.09950688316144;0.0;0.0;0.0;0.14315068493150684;5.218033653445182e-12;0.14321155485283543;1.4101773023328804e-13
4094.0;13.099495530342898;0.0;0.0;0.0;0.14315068493150684;5.218033383304805e-12;0.1432115548528354;1.4101770751859782e-13
4095.0;14.50247529425919;0.0;0.0;0.0;0.14315068493150684;5.251631804632493e-12;0.14321155485333234;1.438817975633515e-13
4096.0;40.15568230724552;0.0;0.0;0.0;0.14315068493150684;5.952206838970062e-12;0.1432115548560617;2.288804298887428e-13
4097.0;83.58540047254813;0.0;0.0;0.0;0.14315068493150684;7.686112735658722e-12;0.08904372571810922;0.05415572992795579
4098.0;83.5842443596446;0.0;0.0;0.0;0.14315068493150684;7.686053174884513e-12;0.016941062827028248;0.1262581372810293
4099.0;164.21396294284892;0.0;0.0;0.0;0.14315068493150684;1.6585895133015877e-11;1.4959102445935968e-13;0.14272693964426617
4100.0;165.8589825042736;0.0;0.0;0.0;0.14315068493150684;1.697972889278346e-11;6.635260961090239e-14;0.14272693964426864
4101.0;165.85898251676932;0.0;0.0;0.0;0.14315068493150684;1.697972889584452e-11;7.762569946008278e-14;0.14272693964426864
4102.0;165.85898244858012;0.0;0.0;0.0;0.14315068493150684;1.6979728879147763e-11;7.89408805791052e-14;0.14272693964426864
4103.0;165.31326564390147;0.0;0.0;0.0;0.14315068493150684;1.6847104925081135e-11;1.1201897694181131e-13;0.14272693964426783
4104.0;164.7958697926171;0.0;0.0;0.0;0.14315068493150684;1.6723187236769932e-11;1.5000254509312e-13;0.14272693964426705
4105.0;83.58279756077425;0.0;0.0;0.0;0.14315068493150684;4.96756165725698e-12;0.015231977873462867;0.1279667884637675
4106.0;96.03323875108316;0.0;0.0;0.0;0.14315068493150684;5.4367517600055186e-12;0.005141240536825038;0.14272693964388872
4107.0;150.47743282039312;0.0;0.0;0.0;0.14315068493150684;9.281091116636417e-12;5.521878753414619e-13;0.14272693964429647
4108.0;150.4625816551916;0.0;0.0;0.0;0.14315068493150684;9.27930408013789e-12;1.0317802085434045e-13;0.14272693964429645
4109.0;149.0823470205888;0.0;0.0;0.0;0.14315068493150684;9.116164106106576e-12;3.0309506478885445e-11;0.14272693964429448
4110.0;131.0773481948412;0.0;0.0;0.0;0.14315068493150684;7.41415943909151e-12;0.0011599229619337315;0.14272693964425848
4111.0;83.58279345406206;0.0;0.0;0.0;0.14315068493150684;4.967562026190757e-12;0.011233819472398866;0.13196238368498106
4112.0;83.58327157553471;0.0;0.0;0.0;0.14315068493150684;4.967578838128173e-12;0.03824078083104198;0.1049542396637378
4113.0;83.58397971842317;0.0;0.0;0.0;0.14315068493150684;4.967603549189316e-12;0.07892911781675323;0.0642650064535013
4114.0;83.58456398921302;0.0;0.0;0.0;0.14315068493150684;4.967623939299669e-12;0.11341703446512381;0.029776381691645332
4115.0;83.5849963810954;0.0;0.0;0.0;0.14315068493150684;4.967638807413566e-12;0.1338979076701851;0.009295829253558768
4116.0;47.828950125991554;0.0;0.0;0.0;0.14315068493150684;3.9788170184918254e-12;0.14321155485709058;1.7394508338247674e-13
4117.0;22.65378298497302;0.0;0.0;0.0;0.14315068493150684;3.4897143744125234e-12;0.14321155485611967;1.0206998330645822e-13
4118.0;15.611382617781391;0.0;0.0;0.0;0.14315068493150684;3.373700789038167e-12;0.1432115548552795;9.149429445068368e-14
4119.0;14.18074709863935;0.0;0.0;0.0;0.14315068493150684;3.3510693406397133e-12;0.14321155485500686;8.960818626458255e-14
4120.0;21.32446159261401;0.0;0.0;0.0;0.14315068493150684;3.4672087853730022e-12;0.14321155485600356;9.989052664340269e-14
4121.0;51.897586435378194;0.0;0.0;0.0;0.14315068493150684;4.071027785196867e-12;0.14321155485716922;1.9628282299246826e-13
4122.0;83.58486775969189;0.0;0.0;0.0;0.14315068493150684;4.9676322775137155e-12;0.12297599388361699;0.020227206300048872
4123.0;83.58415123789489;0.0;0.0;0.0;0.14315068493150684;4.967607431409269e-12;0.08395209059358964;0.059251558256893516
4124.0;83.58373175934915;0.0;0.0;0.0;0.14315068493150684;4.967592864239688e-12;0.05116257611427837;0.09204116314101829
4125.0;83.58355492457295;0.0;0.0;0.0;0.14315068493150684;4.967586785878314e-12;0.04440902203895194;0.0987946879971589
4126.0;83.58351363011924;0.0;0.0;0.0;0.14315068493150684;4.967585392551987e-12;0.043415987799268994;0.09978757886250007
4127.0;83.58359298347203;0.0;0.0;0.0;0.14315068493150684;4.967588042526957e-12;0.04883952584386943;0.09436441035072983
4128.0;83.58361070281713;0.0;0.0;0.0;0.14315068493150684;4.967588648852179e-12;0.05208926315636863;0.09111463987055282
4129.0;159.350358133605;0.0;0.0;0.0;0.14315068493150684;9.800168423893108e-12;8.469917489682433e-14;0.14272693964431346
4130.0;158.7351548901112;0.0;0.0;0.0;0.14315068493150684;9.711675741905927e-12;8.445862506029113e-14;0.14272693964431282
4131.0;158.15343126131933;0.0;0.0;0.0;0.14315068493150684;9.629453752726855e-12;8.423219554763088e-14;0.14272693964431224
4132.0;157.7411110400766;0.0;0.0;0.0;0.14315068493150684;9.572012182960645e-12;8.407226108305189e-14;0.1427269396443118
4133.0;158.02015121124347;0.0;0.0;0.0;0.14315068493150684;9.610810979931672e-12;8.418032580276256e-14;0.1427269396443121
4134.0;156.63754429945632;0.0;0.0;0.0;0.14315068493150684;9.42158420990329e-12;8.364691809270967e-14;0.14272693964431063
4135.0;147.80942595033798;0.0;0.0;0.0;0.14315068493150684;8.369243819631468e-12;8.037447635548422e-14;0.1427269396442998
4136.0;83.58332993231477;0.0;0.0;0.0;0.14315068493150684;4.616742239305196e-12;0.018115564859080988;0.12507569819781095
4137.0;83.58424230301324;0.0;0.0;0.0;0.14315068493150684;4.616771969865481e-12;0.0685575842102956;0.07463231169820476
4138.0;83.58515160345102;0.0;0.0;0.0;0.14315068493150684;4.616801408982244e-12;0.12001355654945352;0.023175932512956587
4139.0;13.770853245602343;0.0;0.0;0.0;0.14315068493150684;3.104114983358484e-12;0.14321155485514542;8.246162865446583e-14
4140.0;13.099491823546256;0.0;0.0;0.0;0.14315068493150684;3.094365734662374e-12;0.14321155485500062;8.167614406860752e-14
4141.0;13.099348031635953;0.0;0.0;0.0;0.14315068493150684;3.0943636531326193e-12;0.1432115548550006;8.1675977436698e-14
4142.0;13.0998108324864;0.0;0.0;0.0;0.14315068493150684;3.0943703526416494e-12;0.14321155485500067;8.167651375155922e-14
4143.0;13.099705419221904;0.0;0.0;0.0;0.14315068493150684;3.094368826676101e-12;0.14321155485500064;8.167639159321193e-14
4144.0;20.936051073085217;0.0;0.0;0.0;0.14315068493150684;3.212125293812996e-12;0.1432115548561163;9.189352828945934e-14
4145.0;83.58552924924756;0.0;0.0;0.0;0.14315068493150684;4.6168116542586325e-12;0.12619065992897205;0.017007766070961904
4146.0;83.58495824896555;0.0;0.0;0.0;0.14315068493150684;4.616792920417708e-12;0.0930376051952682;0.05016232408732718
4147.0;83.5843120113307;0.0;0.0;0.0;0.14315068493150684;4.61677178943789e-12;0.056899769466821126;0.08630150307636558
4148.0;83.5865167062837;0.0;0.0;0.0;0.14315068493150684;4.6168538484443906e-12;0.007002342553354496;0.13620487229814135
4149.0;159.1456722558846;0.0;0.0;0.0;0.14315068493150684;9.770547661291311e-12;8.461807102132163e-14;0.14272693964431324
4150.0;159.6815374186072;0.0;0.0;0.0;0.14315068493150684;9.848475942953946e-12;2.0593031279240137e-13;0.14272693964431377
4151.0;153.44565875715827;0.0;0.0;0.0;0.14315068493150684;9.008690056911341e-12;0.003712467129490327;0.142726939644307
4152.0;125.49618819612745;0.0;0.0;0.0;0.14315068493150684;6.524331465980677e-12;0.00456222941406182;0.14272693964425198
4153.0;159.30489132121156;0.0;0.0;0.0;0.14315068493150684;1.1702138070938624e-11;5.5160482633199883e-14;0.1427269396442961
4154.0;159.07623591244922;0.0;0.0;0.0;0.14315068493150684;1.166395542059281e-11;5.5128067699964374e-14;0.14272693964429584
4155.0;158.99567658715267;0.0;0.0;0.0;0.14315068493150684;1.1650561710283905e-11;5.51157204519411e-14;0.14272693964429572
4156.0;158.88456698221316;0.0;0.0;0.0;0.14315068493150684;1.163213864113945e-11;4.9565769691541504e-14;0.1427269396442956
