Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3079.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.19767105861282044;1.4678370025047104e-12
3080.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.19148684024436113;1.4678370025047104e-12
3081.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.1891161996720201;1.4678370025047104e-12
3082.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.20991637366578053;1.4678370025047104e-12
3083.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.251009682325529;1.4678370025047104e-12
3084.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.2594550401104757;1.4678370025047104e-12
3085.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.25945504011047654;1.4678370025047104e-12
3086.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.25945504010982573;1.4678370025047104e-12
3087.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.24403808016374204;1.4678370025047104e-12
3088.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.2022804155396309;1.4678370025047104e-12
3089.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.1738833231689512;1.4678370025047104e-12
3090.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.1661413419658659;1.4678370025047104e-12
3091.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.1655338525319294;1.4678370025047104e-12
3092.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.16599621400710304;1.4678370025047104e-12
3093.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.16482845464438559;1.4678370025047104e-12
3094.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.17095246857574414;1.4678370025047104e-12
3095.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.17091478034453111;1.4678370025047104e-12
3096.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2479375548243398e-11;0.17328623824983375;1.4678370025047104e-12
3097.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.0173792950856681;6.6881757441150755e-12
3098.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.026525852605991024;6.6881757441150755e-12
3099.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.034126828108613894;6.6881757441150755e-12
3100.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.040883983951425916;6.6881757441150755e-12
3101.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.043106627180351346;6.6881757441150755e-12
3102.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.04814792079705894;6.6881757441150755e-12
3103.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.04916792237987615;6.6881757441150755e-12
3104.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.045663077433591895;6.6881757441150755e-12
3105.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.05418440732378796;6.6881757441150755e-12
3106.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.07585630723165335;6.6881757441150755e-12
3107.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.10835026456798426;6.6881757441150755e-12
3108.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.1376937777112959;6.6881757441150755e-12
3109.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.15992586251455831;6.6881757441150755e-12
3110.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.1614471665993612;6.6881757441150755e-12
3111.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.14556170200165722;6.6881757441150755e-12
3112.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.11109956108631121;6.6881757441150755e-12
3113.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.07603760197710405;6.6881757441150755e-12
3114.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.04473868905247614;6.6881757441150755e-12
3115.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.03774693254968898;6.6881757441150755e-12
3116.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.04007568317516917;6.6881757441150755e-12
3117.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.05080289761722457;6.6881757441150755e-12
3118.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.06530979652594922;6.6881757441150755e-12
3119.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.06827760217056238;6.6881757441150755e-12
3120.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2649442106100274e-11;0.0740610196528147;6.6881757441150755e-12
3121.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;7.040724289980766e-13;0.024812804106804438
3122.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;7.040724552949754e-13;0.024812804106804438
3123.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;7.040724778267032e-13;0.024812804106804438
3124.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;7.040725023719437e-13;0.024812804106804438
3125.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;7.040724979045997e-13;0.024812804106804438
3126.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;7.040724911322136e-13;0.024812804106804438
3127.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;7.040724154663323e-13;0.024812804106804438
3128.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;7.040719137284029e-13;0.024812804106804438
3129.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;0.05535767729379631;0.024812804106804438
3130.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;0.13795732208762293;0.024812804106804438
3131.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;0.21555815310211415;0.024812804106804438
3132.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;0.2594550401115322;0.024812804106804438
3133.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;0.25945504011169984;0.024812804106804438
3134.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;0.2594550401117079;0.024812804106804438
3135.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;0.2594550401117002;0.024812804106804438
3136.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;0.22912526549692575;0.024812804106804438
3137.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;0.14168464703173483;0.024812804106804438
3138.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;0.03388924572168795;0.024812804106804438
3139.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;7.040721798416601e-13;0.024812804106804438
3140.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;2.0851747379730177e-13;0.024812804106804438
3141.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;2.3245792748435136e-13;0.024812804106804438
3142.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;3.0394586991104166e-13;0.024812804106804438
3143.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;3.039462485683733e-13;0.024812804106804438
3144.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;3.5611270498174283e-11;3.771011654186514e-13;0.024812804106804438
3145.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;5.43070540531156e-13;0.024812804107719834
3146.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;5.430705987646712e-13;0.024812804107719834
3147.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;5.43070641165846e-13;0.024812804107719834
3148.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;5.430706812384556e-13;0.024812804107719834
3149.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;5.430706559370687e-13;0.024812804107719834
3150.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;5.430705930771841e-13;0.024812804107719834
3151.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.003513926333417238;0.024812804107719834
3152.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.05582043643274336;0.024812804107719834
3153.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.1274924066034618;0.024812804107719834
3154.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.18768938669107516;0.024812804107719834
3155.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.2193038785922903;0.024812804107719834
3156.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.23514169863076967;0.024812804107719834
3157.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.25372355323182366;0.024812804107719834
3158.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.2594550401126512;0.024812804107719834
3159.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.2594550401107506;0.024812804107719834
3160.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.2383341395641208;0.024812804107719834
3161.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.18901161548130607;0.024812804107719834
3162.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.13391385549329485;0.024812804107719834
3163.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.0697385594587731;0.024812804107719834
3164.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.02094306404967428;0.024812804107719834
3165.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.010123461978620213;0.024812804107719834
3166.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.00890354169505722;0.024812804107719834
3167.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.013364113115940502;0.024812804107719834
3168.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;5.84330548053166e-11;0.016577805141702928;0.024812804107719834
3169.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;3.285298670947762e-13;0.0210998457056856
3170.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;3.285298707834072e-13;0.0210998457056856
3171.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;3.285298732293544e-13;0.0210998457056856
3172.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;3.285298738556077e-13;0.0210998457056856
3173.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;3.285298629252172e-13;0.0210998457056856
3174.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;3.2852979160619594e-13;0.0210998457056856
3175.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;8.478806872837107e-13;0.0210998457056856
3176.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.06961043316622381;0.0210998457056856
3177.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.1598077054116101;0.0210998457056856
3178.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.24392571129009094;0.0210998457056856
3179.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.2594550401118962;0.0210998457056856
3180.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.2594550401117402;0.0210998457056856
3181.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.2594550401118961;0.0210998457056856
3182.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.25945504011173615;0.0210998457056856
3183.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.25945504011181003;0.0210998457056856
3184.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.2534609117389391;0.0210998457056856
3185.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.19037815895551424;0.0210998457056856
3186.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.12789591410150816;0.0210998457056856
3187.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;0.06108183472244293;0.0210998457056856
3188.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;3.2852964526344407e-13;0.0210998457056856
3189.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;3.2852978918041125e-13;0.0210998457056856
3190.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;3.2852979752506097e-13;0.0210998457056856
3191.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;3.2852979891816236e-13;0.0210998457056856
3192.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.2486014898597225e-11;3.2852981832911866e-13;0.0210998457056856
3193.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;2.4215874824779027e-13;0.02233001180554455
3194.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;2.4227283318840947e-13;0.02233001180554455
3195.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;2.1262441336273573e-13;0.02233001180554455
3196.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;2.0062772030997925e-13;0.02233001180554455
3197.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;1.9449269052733468e-13;0.02233001180554455
3198.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;1.5470774154583869e-13;0.02233001180554455
3199.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;2.652611598542437e-13;0.02233001180554455
3200.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;0.003440020146934334;0.02233001180554455
3201.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;0.07840279800863323;0.02233001180554455
3202.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;0.14250000510274552;0.02233001180554455
3203.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;0.1800112521156375;0.02233001180554455
3204.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;0.19859767011096643;0.02233001180554455
3205.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;0.20714641608355985;0.02233001180554455
3206.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;0.21153604733109138;0.02233001180554455
3207.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;0.1956982656388519;0.02233001180554455
3208.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;0.15697187023503295;0.02233001180554455
3209.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;0.09666200001821143;0.02233001180554455
3210.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;0.03582237749612739;0.02233001180554455
3211.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;4.0324993918782234e-13;0.02233001180554455
3212.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;1.4963518226432053e-13;0.02233001180554455
3213.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;8.794793903383667e-14;0.02233001180554455
3214.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;1.1268892243161125e-13;0.02233001180554455
3215.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;1.804739193588554e-13;0.02233001180554455
3216.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.4979772145749993e-11;2.2517461266450532e-13;0.02233001180554455
3217.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.07138693908147263;0.024812804105995415
3218.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.06795888717592061;0.024812804105995415
3219.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.06976716095279994;0.024812804105995415
3220.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.06804094685049503;0.024812804105995415
3221.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.06288261471598042;0.024812804105995415
3222.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.05151571465122083;0.024812804105995415
3223.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.04026748991013363;0.024812804105995415
3224.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.06608129736633854;0.024812804105995415
3225.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.13259937088913779;0.024812804105995415
3226.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.2198505948847354;0.024812804105995415
3227.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.25945504011215814;0.024812804105995415
3228.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.25945504011215714;0.024812804105995415
3229.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.2594550401121576;0.024812804105995415
3230.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.25945504011215553;0.024812804105995415
3231.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.2594550401107295;0.024812804105995415
3232.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.1962975126755565;0.024812804105995415
3233.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.106069520637712;0.024812804105995415
3234.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.01730110765879742;0.024812804105995415
3235.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;3.715430462810008e-13;0.024812804105995415
3236.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;3.7154305648975373e-13;0.024812804105995415
3237.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;1.2433758292782685e-12;0.024812804105995415
3238.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.00966776144045888;0.024812804105995415
3239.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.02191937122517305;0.024812804105995415
3240.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.5993425498193933e-11;0.032365291946613424;0.024812804105995415
3241.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.0746237486821659;1.2641865380844816e-12
3242.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.09335723384736944;1.2641865380844816e-12
3243.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.09192984121142654;1.2641865380844816e-12
3244.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.07201661127617645;1.2641865380844816e-12
3245.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.06935867235909948;1.2641865380844816e-12
3246.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.06893853347050596;1.2641865380844816e-12
3247.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.07051617375325797;1.2641865380844816e-12
3248.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.0760413077769205;1.2641865380844816e-12
3249.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.11259443978783196;1.2641865380844816e-12
3250.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.17126124990989103;1.2641865380844816e-12
3251.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.22378053652735827;1.2641865380844816e-12
3252.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.25643447041923234;1.2641865380844816e-12
3253.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.25945504010759496;1.2641865380844816e-12
3254.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.25935171563659676;1.2641865380844816e-12
3255.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.2239920557910244;1.2641865380844816e-12
3256.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.16684457315593548;1.2641865380844816e-12
3257.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.1269698555477862;1.2641865380844816e-12
3258.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.1205815669096178;1.2641865380844816e-12
3259.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.13872056167772015;1.2641865380844816e-12
3260.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.14016482802584485;1.2641865380844816e-12
3261.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.14237669454581664;1.2641865380844816e-12
3262.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.14535934077965335;1.2641865380844816e-12
3263.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.14049737174537819;1.2641865380844816e-12
3264.0;0.0;0.0;83.69346780920817;0.0;0.11489726027397261;1.3365606120478497e-11;0.1398817200267562;1.2641865380844816e-12
3265.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.19575099769771762;1.9645696290185946e-12
3266.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.198884795424771;1.9645696290185946e-12
3267.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.1995981601304411;1.9645696290185946e-12
3268.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.1988002797021639;1.9645696290185946e-12
3269.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.20321791682746035;1.9645696290185946e-12
3270.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.2048274049674741;1.9645696290185946e-12
3271.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.20456366594370531;1.9645696290185946e-12
3272.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.19858092289074802;1.9645696290185946e-12
3273.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.19693195992214396;1.9645696290185946e-12
3274.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.2197506404162457;1.9645696290185946e-12
3275.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.2640799922978639;1.9645696290185946e-12
3276.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.2816118943832169;1.9645696290185946e-12
3277.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.28161189438382134;1.9645696290185946e-12
3278.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.2816118943831925;1.9645696290185946e-12
3279.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.2566318043604597;1.9645696290185946e-12
3280.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.21195674739269404;1.9645696290185946e-12
3281.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.18139269901749774;1.9645696290185946e-12
3282.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.1728467046478129;1.9645696290185946e-12
3283.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.17206458959378915;1.9645696290185946e-12
3284.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.17256008545438858;1.9645696290185946e-12
3285.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.17127446794327922;1.9645696290185946e-12
3286.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.1774442800153875;1.9645696290185946e-12
3287.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.17726443512086051;1.9645696290185946e-12
3288.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.3432723026971152e-11;0.17957178487870729;1.9645696290185946e-12
3289.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.1466396337451277e-11;0.018373361444737436;2.1750029337144794e-12
3290.0;0.0;0.0;80.69405271293051;0.0;0.12054794520547946;1.1466396337451277e-11;0.027636788940427967;2.1750029337144794e-12
