Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1873.0;16.682682843128024;-0.26562476;0.0;0.0;0.0014825510136268327;0.0;0.014655059993510305;0.28331107179555004;0.047088000000000005;0.0;0.0;0.0;0.0;-0.08100265367229391
1874.0;16.682693296780318;-0.26292968000000005;0.0;0.0;0.000748403255198246;0.0;0.014478659988525575;0.2778023160576063;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07727886237340581
1875.0;16.68268953638465;-0.26054808000000007;0.0;0.0;0.00037063815169660597;0.0;0.01370376000263439;0.27887756946793724;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07958293704905121
1876.0;16.682693961678066;-0.2601956;0.0;0.0;0.00036351040283789455;0.0;0.012854519981742894;0.27698186394927327;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07718350704891021
1877.0;16.68269386288252;-0.26699762000000005;0.0;0.0;0.0003706381516966061;0.0;0.011639880005593897;0.2772060866305944;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06939819602269942
1878.0;16.6826957684533;-0.28301718000000003;0.0;0.0;0.0008838288875108884;0.0;0.00937314000183257;0.27762395804005413;0.047088000000000005;0.0;0.0;0.0;0.0;-0.052043002537113074
1879.0;16.68274217552288;-0.29687758000000003;0.0;0.0;0.00838211455268411;0.0;0.009267299994888139;0.2685989745799026;0.047088000000000005;0.0;0.0;0.0;0.0;-0.036551286098663587
1880.0;16.68292010533481;-0.30797626;0.0;0.0;0.0582827812732563;0.0;0.010449179986773017;0.25849874050991667;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06643814133646392
1881.0;16.68332976722515;-0.3194667200000001;0.0;0.0;0.1714413277472866;0.0;0.010615499992037739;0.2348228114744781;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1446041822668435
1882.0;16.68373410186498;-0.32948370000000005;0.0;0.0;0.2942507097177664;0.0;0.0109367999905271;0.2252015985873146;0.047088000000000005;0.0;0.0;0.0;0.0;-0.24810338224410078
1883.0;10.001499393964432;-0.33717846000000007;0.0;0.0;0.37198484471026966;0.0;0.010420199998438162;0.21903036674546056;0.016499905022952246;0.0;0.0;0.0;0.0;-0.2807543341234319
1884.0;1.8369039302035733e-5;-0.3412567800000001;0.0;0.0;0.39331537408752065;0.0;0.009478860035922245;0.21922140915158653;0.0;0.0;0.0;0.0;0.0;-0.2807543690788166
1885.0;1.8368820883360822e-5;-0.337884;0.0;0.0;0.3929402987040993;0.0;0.011691449720543128;0.21401111497523143;0.0;0.0;0.0;0.0;0.0;-0.2807543690788166
1886.0;1.836716357932971e-5;-0.3380873200000001;0.0;0.0;0.3768985973534603;0.0;0.012861921492642004;0.22908566444339876;0.0;0.0;0.0;0.0;0.0;-0.2807543690788166
1887.0;10.001420399581392;-0.33403934;0.0;0.0;0.34821413742707086;0.0;0.014052779993917089;0.22068146383568574;0.03184914899404059;0.0;0.0;0.0;0.0;-0.280754334123921
1888.0;16.683711516869245;-0.32597470000000006;0.0;0.0;0.2754265907163882;0.0;0.014056559992835931;0.21055065301202758;0.047088000000000005;0.0;0.0;0.0;0.0;-0.22125750819868728
1889.0;16.683411681551505;-0.3155639;0.0;0.0;0.170528989459396;0.0;0.013899060014507256;0.19811645906729633;0.047088000000000005;0.0;0.0;0.0;0.0;-0.11417493715453317
1890.0;16.683155599108243;-0.30327242;0.0;0.0;0.06994361401781206;0.0;0.014924700000847448;0.18098886645642337;0.047088000000000005;0.0;0.0;0.0;0.0;-0.00977646244594836
1891.0;166.52622058323513;-0.30156340000000004;0.0121799999999994;0.017601649749451345;0.015046465572262475;0.0;0.015166620015910232;0.1846579732795413;0.047088000000000005;0.0;4.305195280391147e-14;0.01048599995822589;0.0;-3.749483420695353e-9
1892.0;166.52614436064064;-0.3011459;0.0121799999999994;0.010689237812698984;0.0037776534289257996;0.0;0.015519420006111681;0.2020709411455946;0.047088000000000005;0.0;4.305189716165149e-14;0.010485999958221021;0.0;-3.7494844861720125e-9
1893.0;52.100183987622216;-0.29563596000000003;0.012179999999970093;1.5445823538089365e-13;0.0025231879836170655;0.0;0.015560999997051307;0.21747609215232097;0.047088000000000005;0.0;0.0;1.2733562778852242e-13;0.0;-1.4259412027536165e-8
1894.0;16.68289117873353;-0.28647328000000005;0.0;0.0;0.002124038834893613;0.0;0.015089759993792102;0.22519650355078336;0.047088000000000005;0.0;0.0;0.0;0.0;-0.003123854373445774
1895.0;16.682807551270983;-0.27770871999999996;0.0;0.0;0.001411275121042599;0.0;0.015366959995977243;0.23300864240979322;0.047088000000000005;0.0;0.0;0.0;0.0;-0.019261526567418412
1896.0;16.68278562524691;-0.2690315800000001;0.0;0.0;0.0007412755063395366;0.0;0.014978879996871643;0.23935313909965894;0.047088000000000005;0.0;0.0;0.0;0.0;-0.03322428907201275
1897.0;0.00019650053863435116;-0.25083194000000003;0.0;0.0;7.773218605369805e-5;0.0;0.007480325360386689;0.2788752171634724;0.0;0.0;0.0;0.0;0.0;-0.03561366247575856
1898.0;0.00019278298414531349;-0.19109972000000003;0.0;0.0;9.861850595149341e-5;0.0;0.006586281244544981;0.252462458857294;0.0;0.0;0.0;0.0;0.0;-0.0680597401582256
1899.0;0.00019279012820321625;-0.19097376000000002;0.0;0.0;7.827578928970486e-5;0.0;0.007419025274111278;0.25012318412301493;0.0;0.0;0.0;0.0;0.0;-0.06665882411507912
1900.0;0.00019687193314127176;-0.23982314000000005;0.0;0.0;7.780132808968301e-5;0.0;0.006516471416939621;0.26734253745911596;0.0;0.0;0.0;0.0;0.0;-0.034126021957298476
1901.0;0.00019765564517528882;-0.23834260000000002;0.0;0.0;7.780120576048602e-5;0.0;0.006597133702392548;0.26286935051613064;0.0;0.0;0.0;0.0;0.0;-0.031214086345863565
1902.0;0.0001980126471373539;-0.23965466;0.0;0.0;0.0001050005630069775;0.0;0.006370535090721959;0.2635717140488802;0.0;0.0;0.0;0.0;0.0;-0.030405016592870187
1903.0;0.0001978008827072122;-0.24369506000000007;0.0;0.0;0.0007127019362031275;0.0;0.00728915359151104;0.2676962302317686;0.0;0.0;0.0;0.0;0.0;-0.03201553785866561
1904.0;0.00019624924430494293;-0.24980394000000006;0.0;0.0;0.01007163768156115;0.0;0.008119702107706666;0.2697569481128222;0.0;0.0;0.0;0.0;0.0;-0.038156730195655394
1905.0;0.00019253035381204246;-0.26006812;0.0;0.0;0.06701066611413663;0.0;0.009256163817231631;0.26465225456821145;0.0;0.0;0.0;0.0;0.0;-0.08086310214132124
1906.0;0.0001901199367585988;-0.27340228;0.0;0.0;0.15167542749835414;0.0;0.010063083175850553;0.26090572246501614;0.0;0.0;0.0;0.0;0.0;-0.14925398094023692
1907.0;0.00018788818798115998;-0.2822654;0.0;0.0;0.22740612421241185;0.0;0.01012230283155325;0.25504540616641747;0.0;0.0;0.0;0.0;0.0;-0.2103203256791549
1908.0;0.00018318965001322299;-0.28729344000000007;0.0;0.0;0.267586846571711;0.0;0.010637615165230603;0.25735902068009747;0.0;0.0;0.0;0.0;0.0;-0.2483016413596828
1909.0;0.00017420802788710552;-0.2921935600000001;0.0;0.0;0.27692914990248396;0.0;0.010944977387876729;0.2694344851805918;0.0;0.0;0.0;0.0;0.0;-0.26512608692283307
1910.0;0.00018171652938643636;-0.29067676000000003;0.0;0.0;0.2452437508944783;0.0;0.012672456792286072;0.2850922752108152;0.0;0.0;0.0;0.0;0.0;-0.25234321712378466
1911.0;0.0001874092510397094;-0.2858505;0.0;0.0;0.1900927754969419;0.0;0.013354136078435865;0.29427063844747675;0.0;0.0;0.0;0.0;0.0;-0.21187889526753814
1912.0;0.00018993030357833662;-0.27807402000000003;0.0;0.0;0.11144866746086701;0.0;0.012924488131956857;0.29825846214984886;0.0;0.0;0.0;0.0;0.0;-0.14456959916364107
1913.0;0.00019158267534717012;-0.2810929800000001;0.0;0.0;0.03352544535569402;0.0;0.013572919007394778;0.33015168396025946;0.0;0.0;0.0;0.0;0.0;-0.09616912711116009
1914.0;0.0001919528758749505;-0.29489606;0.0;0.0;0.0056223866781113995;0.0;0.014052679701858455;0.361494828597076;0.0;0.0;0.0;0.0;0.0;-0.08628595413581348
1915.0;0.00019114198777192456;-0.29609092000000004;0.0;0.0;0.0001951575283134163;0.0;0.01432036803443752;0.38947785000283447;0.0;0.0;0.0;0.0;0.0;-0.10791448005957853
1916.0;0.00019085268911609745;-0.2938224;0.0;0.0;0.00011203619249005582;0.0;0.013991183168678097;0.38952051426881895;0.0;0.0;0.0;0.0;0.0;-0.1098133118641239
1917.0;0.0001906967804806789;-0.2886942800000001;0.0;0.0;9.832350843946539e-5;0.0;0.014095684414798935;0.387817455377565;0.0;0.0;0.0;0.0;0.0;-0.11332915001740342
1918.0;0.00019050688444888773;-0.28242136;0.0;0.0;8.471549797382986e-5;0.0;0.013733959679634382;0.3863037065044221;0.0;0.0;0.0;0.0;0.0;-0.11771297469945308
1919.0;0.0001906593232621025;-0.27749782000000006;0.0;0.0;8.470753449952384e-5;0.0;0.013997297558888594;0.3761834210510538;0.0;0.0;0.0;0.0;0.0;-0.11277956871014377
1920.0;0.0001906767614419286;-0.27100376000000004;0.0;0.0;9.150348699622623e-5;0.0;0.014117059238729406;0.36999581029895795;0.0;0.0;0.0;0.0;0.0;-0.11321257773362614
1921.0;1.8519321806072685e-5;-0.33071267000000004;0.0;0.0;4.022555262828178e-5;0.0;0.009510941951195987;0.4482754762129466;0.0;0.0;0.0;0.0;0.0;-0.12711514459518666
1922.0;1.8460546294613925e-5;-0.32777513599999997;0.0;0.0;3.973173789582637e-5;0.0;0.009292045194208445;0.44895377653350615;0.0;0.0;0.0;0.0;0.0;-0.1305115854424123
1923.0;1.8425967588750154e-5;-0.325539473;0.0;0.0;3.972621632073423e-5;0.0;0.009368449874472455;0.4482683434285919;0.0;0.0;0.0;0.0;0.0;-0.1321382124171456
1924.0;1.8442451874632626e-5;-0.3224491340000001;0.0;0.0;4.021203094817237e-5;0.0;0.008827804159504246;0.44428212981904075;0.0;0.0;0.0;0.0;0.0;-0.13070217830832004
1925.0;1.8388671240216236e-5;-0.32378610399999996;0.0;0.0;4.020245272377632e-5;0.0;0.008337945306301924;0.4486683739672264;0.0;0.0;0.0;0.0;0.0;-0.13326158082539746
1926.0;1.832471371851483e-5;-0.32932115999999995;0.0;0.0;4.0193366274658606e-5;0.0;0.009417814693500217;0.4561533824719531;0.0;0.0;0.0;0.0;0.0;-0.13629138973056912
1927.0;1.8435256187732197e-5;-0.343699005;0.0;0.0;4.2197705074586765e-5;0.0;0.00887856212654343;0.46471203669078354;0.0;0.0;0.0;0.0;0.0;-0.12993495281799788
1928.0;1.7945343536166198e-5;-0.362088812;0.0;0.0;0.0010366256731667426;0.0;0.009652127012696342;0.4691293412731525;0.0;0.0;0.0;0.0;0.0;-0.1177303702604045
1929.0;1.8135479959784375e-5;-0.37023038;0.0;0.0;0.017214996506355173;0.0;0.007391352615939581;0.454606979324708;0.0;0.0;0.0;0.0;0.0;-0.1089840491650097
1930.0;1.751441583914758e-5;-0.37636091299999996;0.0;0.0;0.05509789478251669;0.0;0.007395898237265231;0.44987195976001293;0.0;0.0;0.0;0.0;0.0;-0.1360059027819668
1931.0;1.644103596472901e-5;-0.383466285;0.0;0.0;0.11062974829635139;0.0;0.007575673816949181;0.45255100557975436;0.0;0.0;0.0;0.0;0.0;-0.18729114048363185
1932.0;1.5458340411463727e-5;-0.388473657;0.0;0.0;0.14739851209946864;0.0;0.007706063253772038;0.453934828922337;0.0;0.0;0.0;0.0;0.0;-0.2205666853847559
1933.0;1.5015864938217372e-5;-0.38898910200000003;0.0;0.0;0.1574408267285488;0.0;0.007787722648510931;0.4546028961475154;0.0;0.0;0.0;0.0;0.0;-0.23084325476573897
1934.0;1.5675984855172615e-5;-0.38590709500000003;0.0;0.0;0.13691513925478088;0.0;0.007956185154761252;0.45558932029984367;0.0;0.0;0.0;0.0;0.0;-0.2145545010194748
1935.0;1.6636833315796695e-5;-0.38235265900000004;0.0;0.0;0.10233837389391366;0.0;0.007588126687905745;0.45111190277466545;0.0;0.0;0.0;0.0;0.0;-0.1786867540370549
1936.0;1.7663048673295073e-5;-0.376212458;0.0;0.0;0.055639373478824077;0.0;0.007714783545086613;0.44185709625424263;0.0;0.0;0.0;0.0;0.0;-0.12899986728054394
1937.0;1.8605354651651917e-5;-0.373347719;0.0;0.0;0.01824822307227288;0.0;0.007523122168685722;0.44048463284813877;0.0;0.0;0.0;0.0;0.0;-0.09290938832368659
1938.0;1.9061144099768873e-5;-0.37507457299999997;0.0;0.0;0.0017051396697621807;0.0;0.0074187881993466485;0.4470221761014309;0.0;0.0;0.0;0.0;0.0;-0.08107268736910145
1939.0;2.0217061552328758e-5;-0.375767104;0.0;0.0;5.171418493155802e-5;0.0;0.0059629339594093325;0.44907557101619583;0.0;0.0;0.0;0.0;0.0;-0.07932434972959888
1940.0;2.015947634582089e-5;-0.370627339;0.0;0.0;4.211719212578817e-5;0.0;0.0033211342746249325;0.4411798281844754;0.0;0.0;0.0;0.0;0.0;-0.07391700752255077
1941.0;2.0156396781451592e-5;-0.361930095;0.0;0.0;4.1344539552294386e-5;0.0;0.0029677379371016487;0.43304767737571326;0.0;0.0;0.0;0.0;0.0;-0.07412793354454188
1942.0;1.9769120816090303e-5;-0.351042644;0.0;0.0;4.127645401972347e-5;0.0;0.0028155750723303846;0.431152962911611;0.0;0.0;0.0;0.0;0.0;-0.08296841593178916
1943.0;1.9574165069627197e-5;-0.342365557;0.0;0.0;4.1252856014188336e-5;0.0;0.003738012037051998;0.4265850472877535;0.0;0.0;0.0;0.0;0.0;-0.08799998857542062
1944.0;1.9358386295245398e-5;-0.33429186000000005;0.0;0.0;4.1219932889038554e-5;0.0;0.004280186551534572;0.4242735482231132;0.0;0.0;0.0;0.0;0.0;-0.09430431498569002
1945.0;108.76746094137724;-0.294327155;0.011339999999998808;2.664491577018527e-13;0.00012625638550689276;0.0;0.00930689999848451;0.27211650303128193;0.04316399999999299;0.0;0.0;2.209541441863777e-13;0.0;-0.04183481460436508
1946.0;108.76737924573928;-0.289900834;0.011339999999998808;2.664489596760112e-13;0.00012625638550689268;0.0;0.011084444994389226;0.2790994900540613;0.04316399999999299;0.0;0.0;2.2095397926110385e-13;0.0;-0.05501989272993606
1947.0;108.76726410302189;-0.2903632850000001;0.011339999999998806;2.6644867864507677e-13;0.00013368244914086495;0.0;0.012245984990722922;0.2890494000951115;0.04316399999999299;0.0;0.0;2.2095374520543814e-13;0.0;-0.06567384432269359
1948.0;108.76715172822752;-0.291592577;0.011339999999998808;2.664484041041336e-13;0.00012625638550689246;0.0;0.013040595002012816;0.2987849701378485;0.04316399999999299;0.0;0.0;2.209535165548549e-13;0.0;-0.07496489585837426
1949.0;108.76709397596942;-0.294259007;0.011339999999998808;2.6644826286019894e-13;0.0001188286588869981;0.0;0.013734359999424219;0.3037994083256471;0.04316399999999299;0.0;0.0;2.2095339892028507e-13;0.0;-0.07799800463682781
1950.0;108.76693747271803;-0.30206587100000004;0.011339999999998808;2.6644787979809823e-13;0.00011882865888699795;0.0;0.014157180016274295;0.31739310557078826;0.04316399999999299;0.0;0.0;2.2095307988823871e-13;0.0;-0.08420431136730326
1951.0;108.76673507779685;-0.31965794399999997;0.011339999999998808;2.6644738354292067e-13;0.00017824298840950364;0.0;0.014186339996402432;0.3349859462748765;0.04316399999999299;0.0;0.0;2.2095266658365872e-13;0.0;-0.08428933913226934
1952.0;108.76659348598544;-0.340685496;0.011339999999998806;2.6644701666242276e-13;0.0032974948725945897;0.0;0.014251950008876755;0.3464926446665902;0.04316399999999299;0.0;0.0;2.209523610283491e-13;0.0;-0.07795066771681061
1953.0;108.76647747951274;-0.351434948;0.011339999999998808;2.6644664234883624e-13;0.0177500290738315;0.0;0.014245874987600727;0.35268031645184983;0.04316399999999299;0.0;0.0;2.2095204928253609e-13;0.0;-0.08783442395286255
1954.0;108.76639248334084;-0.357276105;0.011339999999998808;2.664462217725131e-13;0.051779583605494714;0.0;0.014284755005582914;0.3508922644575538;0.04316399999999299;0.0;0.0;2.209516990068311e-13;0.0;-0.11427549642220125
1955.0;108.76626707115139;-0.36140576700000004;0.011339999999998808;2.664456298326107e-13;0.0973652239820459;0.0;0.014272605001154856;0.34951597398082745;0.043163999999992986;0.0;0.0;2.209512060116321e-13;0.0;-0.1543452652660596
1956.0;108.76610995981225;-0.36606533500000005;0.011339999999998806;2.6644500987434e-13;0.13502647784672298;0.0;0.014023529986627634;0.3530243885544051;0.043163999999992986;0.0;0.0;2.2095068968137077e-13;0.0;-0.19060698945218515
1957.0;108.765987187502;-0.365900612;0.011339999999998808;2.6644456127798446e-13;0.15880706095150035;0.0;0.013923900003691146;0.35725479255722675;0.04316399999999299;0.0;0.0;2.2095031606940143e-13;0.0;-0.21868299897136914
1958.0;108.76595597498095;-0.362296909;0.011339999999998808;2.6644451446265887e-13;0.15410590285558842;0.0;0.013482854999260982;0.36122009079204004;0.04316399999999299;0.0;0.0;2.2095027707939023e-13;0.0;-0.22110862030663178
1959.0;108.76601675118276;-0.357985493;0.011339999999998806;2.6644481558471016e-13;0.12967176212606346;0.0;0.012711330004009203;0.3625399770393049;0.043163999999992986;0.0;0.0;2.2095052786792453e-13;0.0;-0.20153292872874634
1960.0;108.76625714014477;-0.351218274;0.011339999999998806;2.6644565125704095e-13;0.0900943959264123;0.0;0.012691890004549105;0.35231932070397515;0.043163999999992986;0.0;0.0;2.209512238549002e-13;0.0;-0.15848356201332872
1961.0;108.76645276224761;-0.34646825900000006;0.011339999999998808;2.6644640187505516e-13;0.046617963832163614;0.0;0.013228919994399744;0.34702849672887814;0.04316399999999299;0.0;0.0;2.2095184900471314e-13;0.0;-0.11500284833369977
1962.0;108.76666196631534;-0.344415738;0.011339999999998808;2.664471132644731e-13;0.014615923399392544;0.0;0.013278735004929987;0.33751290721072563;0.04316399999999299;0.0;0.0;2.2095244148312787e-13;0.0;-0.0755885895179567
1963.0;108.7666443510476;-0.345042613;0.011339999999998806;2.6644715039343617e-13;0.0017155886608677267;0.0;0.013349204988676328;0.34253862748431957;0.04316399999999299;0.0;0.0;2.209524724058275e-13;0.0;-0.06715580896563464
1964.0;108.76662586834472;-0.34208961499999996;0.011339999999998808;2.6644711353467843e-13;0.0004159003064995275;0.0;0.013015080000338691;0.3444789726546908;0.04316399999999299;0.0;0.0;2.2095244170815977e-13;0.0;-0.07041479983167295
1965.0;108.7665289901057;-0.335020232;0.011339999999998808;2.664468783188047e-13;0.00023023125429803696;0.0;0.01219130998985865;0.3529002969764345;0.04316399999999299;0.0;0.0;2.2095224580936637e-13;0.0;-0.08489396577422698
1966.0;108.76640205682527;-0.325054708;0.011339999999998808;2.6644656856980567e-13;0.0001856690520434758;0.0;0.010935000000922492;0.36389934697046966;0.04316399999999299;0.0;0.0;2.2095198783588957e-13;0.0;-0.10455493907654598
1967.0;108.76644322971656;-0.315529733;0.011339999999998806;2.664466699878405e-13;0.00012625638550689178;0.0;0.009106425001669525;0.3603232450483826;0.04316399999999299;0.0;0.0;2.2095207230155082e-13;0.0;-0.10861669456575739
1968.0;108.7664397587722;-0.306445817;0.011339999999998806;2.6644666174487905e-13;0.00013368244914086416;0.0;0.0076557149990704116;0.3606052723952052;0.04316399999999299;0.0;0.0;2.2095206543646872e-13;0.0;-0.11653927623390105
1969.0;206.4984974340941;-0.282227572;0.011339999999999236;0.01996699999863191;0.004055027366152205;1.6001738355047275e-13;0.008054235007109004;0.18317085000612326;0.04316399999999411;1.0919070705216856e-13;0.003549526375213193;0.008987999998995123;0.0;-8.56840019303674e-9
1970.0;206.49340505294163;-0.276544497;0.011339999999999236;0.019966999998631472;0.00316381325480757;1.6000984396620227e-13;0.008452754996040947;0.17969627859017412;0.04316399999999411;1.091730446142781e-13;0.0016811525864429142;0.00898799999899482;0.0;-8.569023971657435e-9
1971.0;206.49858176345168;-0.27473260899999996;0.011339999999999236;0.019966999998631912;0.002406280761268864;1.6001743148220298e-13;0.00833247000176437;0.17670679243356507;0.04316399999999411;1.0919081935132005e-13;0.003886972683986544;0.008987999998995124;0.0;-8.568396227960635e-9
1972.0;206.49862609348943;-0.274248567;0.011339999999999236;0.019966999998631912;0.001596760001841619;1.6001746484490447e-13;0.008531730005761346;0.17341835941782469;0.04316399999999411;1.0919089751685063e-13;0.007301025151826989;0.008987999998995126;0.0;-8.568393468087728e-9
1973.0;206.49859746188338;-0.27594070300000006;0.011339999999999236;0.019966999998631912;0.0006832643736232285;1.600174483362923e-13;0.008381070000414608;0.1761540208589682;0.04316399999999411;1.0919085883881576e-13;0.007322365309569688;0.008987999998995126;0.0;-8.568394833733252e-9
1974.0;206.49857993145704;-0.283239447;0.011339999999999236;0.019966999998631912;0.0005867172314519774;1.6001743748562137e-13;0.008138069988101416;0.1777051686833603;0.04316399999999411;1.0919083341677673e-13;0.013409893389053216;0.008987999998995126;0.0;-8.568395731336252e-9
1975.0;206.49856789627978;-0.298292259;0.011339999999999236;0.01996699999863191;0.008667065215019837;1.6001741693558567e-13;0.007825815003921887;0.17658834138186574;0.04316399999999411;1.0919078527009587e-13;0.021810823134696577;0.008987999998995124;0.0;-8.568397431304495e-9
1976.0;180.92579551864077;-0.31567349499999997;0.011339999999999094;0.011256208569377972;0.059651981851479526;0.0;0.007605899988538399;0.17442801568690985;0.04316399999999323;7.176082810041244e-14;1.055530356203587e-13;0.008987999962446447;0.0;-1.1263607790824876e-8
1977.0;108.81961150523483;-0.332664191;0.011339999999998034;4.512565965839225e-13;0.1795203796063823;0.0;0.007180650004865859;0.16763116603108547;0.04316399999998829;0.0;0.0;3.695597245746528e-13;0.0;-0.07620577232101848
1978.0;108.81938509034272;-0.343773316;0.011339999999998034;4.51254312750066e-13;0.3067858618026888;0.0;0.006881759998870392;0.15285295516919292;0.04316399999998829;0.0;0.0;3.695578475953951e-13;0.0;-0.17729385512744927
1979.0;108.81904544869751;-0.34791177;0.011339999999998036;4.5125187588382026e-13;0.4064979505537921;0.0;0.006593805004484979;0.15447743086836588;0.04316399999998829;0.0;0.0;3.695558448463238e-13;0.0;-0.27420723493356614
1980.0;9.9945770758108;-0.351637168;0.0;0.0;0.4712372840563745;0.0;0.0068696099882787414;0.15994311219110047;0.012118031947951533;0.0;0.0;0.0;0.0;-0.2985330145138216
1981.0;-0.0005726727581382225;-0.355046062;0.0;0.0;0.48477104776664764;0.0;0.005746210066148925;0.16306336087845083;0.0;0.0;0.0;0.0;0.0;-0.2985330151427766
1982.0;-0.0005726731443549116;-0.353962826;0.0;0.0;0.4791898473718163;0.0;0.006066959718181827;0.16724057574439627;0.0;0.0;0.0;0.0;0.0;-0.2985330151427766
1983.0;-0.00046608119216163006;-0.34769554199999997;0.0;0.0;0.45636503470113526;0.0;0.006651985975357457;0.18321753048657594;0.0;0.0;0.0;0.0;0.0;-0.2985330151427639
1984.0;108.81860009367635;-0.339081281;0.011339999999998034;4.512504769537695e-13;0.38435126192663027;0.0;0.007060364991527263;0.1875873924091523;0.04316399999998829;0.0;0.0;3.695546951298183e-13;0.0;-0.2944535259557508
1985.0;108.81916403742179;-0.32874918900000005;0.011339999999998036;4.512537703654297e-13;0.27151603407767283;0.0;0.006629039986827153;0.18150125113003038;0.04316399999998829;0.0;0.0;3.6955740183422535e-13;0.0;-0.18543519146807425
1986.0;108.81972250867554;-0.320830157;0.011339999999998034;4.512574506906243e-13;0.14191853923973477;0.0;0.006422489987798143;0.16829674916436296;0.04316399999998829;0.0;0.0;3.6956042652622107e-13;0.0;-0.05034375658985544
1987.0;206.49867737411714;-0.315785051;0.011339999999999236;0.019966999998631912;0.041151846347604916;1.600174334394674e-13;0.006852599999975114;0.15836376173538105;0.04316399999999411;1.0919082393701549e-13;0.026010779971612788;0.008987999998995124;0.0;-8.568396066048717e-9
1988.0;255.47224735394883;-0.31748492100000003;0.011339999999999408;0.019966999999551278;0.008258590972022941;2.2573516638769904e-13;0.006929145005060474;0.16051844690406558;0.04316399999999529;0.009786734489305764;0.04949999999994601;0.008987999999649722;5.130305457430489e-16;-5.9596607921348875e-9
1989.0;255.47220812924695;-0.31381564;0.011339999999999408;0.019966999999551278;0.004181283751843784;2.257351295857615e-13;0.005755454985236718;0.1650534403587954;0.04316399999999529;0.006834705577485828;0.04949999999994601;0.008987999999649722;5.130303603778513e-16;-5.959661496466625e-9
1990.0;231.81483498168822;-0.307000808;0.011339999999999337;0.01996699999932952;0.004344672950145967;1.8838426334509635e-13;0.005054400011828198;0.16618154767957996;0.04316399999999479;2.2607018550280207e-13;0.0494999999998946;0.008987999999488891;3.5644284469371076e-16;-6.971384325654168e-9
1991.0;206.498690248209;-0.298538367;0.011339999999999236;0.019966999998631916;0.004344672950130763;1.600175007105511e-13;0.004395870015785068;0.16710095552832285;0.04316399999999411;1.0919098154656184e-13;0.039294509622654364;0.008987999998995128;0.0;-8.568390501168282e-9
1992.0;206.49867569851352;-0.28956611100000007;0.011339999999999236;0.019966999998631916;0.00424812414497359;1.600174917298512e-13;0.0034846199886726;0.16839263914423072;0.04316399999999411;1.0919096050568492e-13;0.030038689857855662;0.008987999998995126;0.0;-8.568391244078662e-9
1993.0;49.99863723897318;-0.20806265900000004;0.0041335196660541255;1.5348668219204107e-13;0.0031192518838256003;0.0;0.004234274998307895;0.15620907553344168;0.04316399999998189;0.0;0.0;1.2682642293536661e-13;0.0;-0.002806383427852147
1994.0;100.78975792942396;-0.205124037;0.011339999999998567;2.511231157285918e-13;0.0017378685147353052;0.0;0.004564754989557414;0.14638889759663568;0.04316399999999203;0.0;0.0;2.0796176537495433e-13;0.0;-1.0439115754109848e-8
1995.0;180.25394314388654;-0.202540124;0.011339999999999417;2.6480854435315104e-11;0.0009654822310212873;0.0;0.004467555011504446;0.1387685311051893;0.04316399999999575;4.449125589719703e-14;6.431933932744583e-14;0.003671506921561617;0.0;-4.496994507469765e-9
1996.0;180.92422250692718;-0.200056631;0.011339999999999418;0.0008804870629446411;0.0003564859770356982;0.0;0.004794389985748939;0.13132301989490278;0.04316399999999577;4.489931673175862e-14;6.604017002716837e-14;0.008987999976160843;0.0;-4.475743659587825e-9
1997.0;176.75419848389075;-0.200532663;0.011339999999999401;4.611348884168187e-12;0.0002970716475108119;0.0;0.005177114991793194;0.13691843332190776;0.04316399999999566;4.248700412919357e-14;5.6656486629003326e-14;4.638645677469358e-12;0.0;-4.610729911573441e-9
1998.0;99.70030743638755;-0.202116461;0.011339999999998534;2.476800668434192e-13;0.0078055570211558725;0.0;0.005248799987234092;0.1353954881288718;0.04316399999999193;0.0;0.0;2.0510256712480706e-13;0.0;-1.0646824431860097e-8
1999.0;49.99862882006321;-0.206966987;0.0010826170194092924;1.5348671963431414e-13;0.03878270006161123;0.0;0.0050422499877818576;0.133545391378841;0.04316399999998189;0.0;0.0;1.2682645410216854e-13;0.0;-0.014656347869740557
2000.0;49.998524032356926;-0.218647823;0.0016146419425222978;1.5348670224103554e-13;0.11848701521686994;0.0;0.004815044996474743;0.1296364984067416;0.04316399999998189;0.0;0.0;1.2682643962406505e-13;0.0;-0.07907073120373934
2001.0;49.998365536666064;-0.23368119200000004;0.0022495617501338693;1.5348664880428505e-13;0.2209544438113894;0.0;0.004529520006787342;0.13049386046649925;0.04316399999998189;0.0;0.0;1.2682639514355852e-13;0.0;-0.1677052208393808
2002.0;49.998228593668784;-0.24634641499999999;0.002774657292391436;1.5348660053271203e-13;0.3065407784208692;0.0;0.004151654991071488;0.13183630881884975;0.04316399999998189;0.0;0.0;1.268263549625171e-13;0.0;-0.24211064269309232
