Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3558.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;5.174423579377839e-14;0.0018907751711496118
3559.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.015220189937003225;0.0018907751711496118
3560.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.1062264718783918;0.0018907751711496118
3561.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.22122003809187937;0.0018907751711496118
3562.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.3272022508627821;0.0018907751711496118
3563.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.33489619298885775;0.0018907751711496118
3564.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.3348961929888585;0.0018907751711496118
3565.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.3348961929888578;0.0018907751711496118
3566.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.33489619298885787;0.0018907751711496118
3567.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.33489619298885703;0.0018907751711496118
3568.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.3296159108944401;0.0018907751711496118
3569.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.2488325667740232;0.0018907751711496118
3570.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.16898860727210613;0.0018907751711496118
3571.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;0.08358305167582618;0.0018907751711496118
3572.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;2.973285060097069e-13;0.0018907751711496118
3573.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;5.1744322885432734e-14;0.0018907751711496118
3574.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;5.17443618083793e-14;0.0018907751711496118
3575.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;5.174436230504956e-14;0.0018907751711496118
3576.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.991396990881887e-12;5.174436045441227e-14;0.0018907751711496118
3577.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;3.5150768768853646e-14;1.124676091088796e-11
3578.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;3.494764286168034e-14;1.124676091088796e-11
3579.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;2.8613118044059306e-14;1.124676091088796e-11
3580.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;2.861114280657978e-14;1.124676091088796e-11
3581.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;2.7675748381175744e-14;1.124676091088796e-11
3582.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;2.1616459419038218e-14;1.124676091088796e-11
3583.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;3.9717228749236284e-14;1.124676091088796e-11
3584.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;0.026261661496482132;1.124676091088796e-11
3585.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;0.12233090144691719;1.124676091088796e-11
3586.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;0.2031628393419846;1.124676091088796e-11
3587.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;0.25093687773621365;1.124676091088796e-11
3588.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;0.274087019715286;1.124676091088796e-11
3589.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;0.28349730836892834;1.124676091088796e-11
3590.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;0.2874475608303002;1.124676091088796e-11
3591.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;0.26577076190255694;1.124676091088796e-11
3592.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;0.21674957592876964;1.124676091088796e-11
3593.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;0.14048794437978138;1.124676091088796e-11
3594.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;0.06360538712186918;1.124676091088796e-11
3595.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;6.067737581320599e-14;1.124676091088796e-11
3596.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;2.861111695959771e-14;1.124676091088796e-11
3597.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;1.7906488357228376e-14;1.124676091088796e-11
3598.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;2.1100076432535077e-14;1.124676091088796e-11
3599.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;2.8140119502941745e-14;1.124676091088796e-11
3600.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.394568925531687e-12;2.987435210234722e-14;1.124676091088796e-11
3601.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.07409095562902224;6.004894776095519e-10
3602.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.07033169185448698;6.004894776095519e-10
3603.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.07215284274647069;6.004894776095519e-10
3604.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.07040492755210906;6.004894776095519e-10
3605.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.06523958758196942;6.004894776095519e-10
3606.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.053971885659833733;6.004894776095519e-10
3607.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.0436757167582043;6.004894776095519e-10
3608.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.0789807749803476;6.004894776095519e-10
3609.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.16735067112897745;6.004894776095519e-10
3610.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.2789295364343057;6.004894776095519e-10
3611.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.33489619298884155;6.004894776095519e-10
3612.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.33489619298884316;6.004894776095519e-10
3613.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.33489619298884277;6.004894776095519e-10
3614.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.33489619298884293;6.004894776095519e-10
3615.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.32907205254852434;6.004894776095519e-10
3616.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.25098123753457513;6.004894776095519e-10
3617.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.13922896819104877;6.004894776095519e-10
3618.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.029557757738595432;6.004894776095519e-10
3619.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;5.398626643343861e-14;6.004894776095519e-10
3620.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;5.398632975967697e-14;6.004894776095519e-10
3621.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;4.722404608469667e-13;6.004894776095519e-10
3622.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.010139422871240936;6.004894776095519e-10
3623.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.022655720102241393;6.004894776095519e-10
3624.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;4.186428845117294e-12;0.033283158095167395;6.004894776095519e-10
3625.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.07672984567743506;2.584088122430938e-12
3626.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.09503438630300498;2.584088122430938e-12
3627.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.09349007274498189;2.584088122430938e-12
3628.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.07380592526695932;2.584088122430938e-12
3629.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.07099549132662444;2.584088122430938e-12
3630.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.07060340556934812;2.584088122430938e-12
3631.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.07236954149948586;2.584088122430938e-12
3632.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.07974367814433653;2.584088122430938e-12
3633.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.12752878431885498;2.584088122430938e-12
3634.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.20307377821568579;2.584088122430938e-12
3635.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.27072236335224575;2.584088122430938e-12
3636.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.3116448088144368;2.584088122430938e-12
3637.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.3287144147940436;2.584088122430938e-12
3638.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.3107902067102695;2.584088122430938e-12
3639.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.26455489066958343;2.584088122430938e-12
3640.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.1916983871846501;2.584088122430938e-12
3641.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.13713116309270176;2.584088122430938e-12
3642.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.12606280450885138;2.584088122430938e-12
3643.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.14410261232581165;2.584088122430938e-12
3644.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.14558765356394063;2.584088122430938e-12
3645.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.147788314975329;2.584088122430938e-12
3646.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.1508134447423685;2.584088122430938e-12
3647.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.14562335705016602;2.584088122430938e-12
3648.0;0.0;0.0;71.02044529403761;0.0;0.1261986301369863;3.96515164591865e-12;0.14483079269915564;2.584088122430938e-12
3649.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.2048747976386691;2.2480067859794873e-12
3650.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.20809820847178306;2.2480067859794873e-12
3651.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.20879005207110213;2.2480067859794873e-12
3652.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.20792795119442598;2.2480067859794873e-12
3653.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.21260159132679352;2.2480067859794873e-12
3654.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.2143272505843971;2.2480067859794873e-12
3655.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.214387703448607;2.2480067859794873e-12
3656.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.20903017382119446;2.2480067859794873e-12
3657.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.21008641397949462;2.2480067859794873e-12
3658.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.23963057469248505;2.2480067859794873e-12
3659.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.2942905893873513;2.2480067859794873e-12
3660.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.3299773608047957;2.2480067859794873e-12
3661.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.3405895086461642;2.2480067859794873e-12
3662.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.3224150806704474;2.2480067859794873e-12
3663.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.28532329047113103;2.2480067859794873e-12
3664.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.23163856506193406;2.2480067859794873e-12
3665.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.19413770958566862;2.2480067859794873e-12
3666.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.18276716933609932;2.2480067859794873e-12
3667.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.1812606687100364;2.2480067859794873e-12
3668.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.1818174080780222;2.2480067859794873e-12
3669.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.180360999778198;2.2480067859794873e-12
3670.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.18663608329678172;2.2480067859794873e-12
3671.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.1862329582794496;2.2480067859794873e-12
3672.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.4507858423853353e-12;0.18844449257652243;2.2480067859794873e-12
3673.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.019045443204899107;1.726387263893536e-12
3674.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.028494514548202315;1.726387263893536e-12
3675.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.03649588591872337;1.726387263893536e-12
3676.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.043676301092859;1.726387263893536e-12
3677.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.046065762172634556;1.726387263893536e-12
3678.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.05173599718698416;1.726387263893536e-12
3679.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.05345041279561072;1.726387263893536e-12
3680.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.05094687718518119;1.726387263893536e-12
3681.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.06299220117468023;1.726387263893536e-12
3682.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.09253155122193173;1.726387263893536e-12
3683.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.13577327806761347;1.726387263893536e-12
3684.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.17425676192699086;1.726387263893536e-12
3685.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.20242599361946614;1.726387263893536e-12
3686.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.20315493324487557;1.726387263893536e-12
3687.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.18165341058212914;1.726387263893536e-12
3688.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.1373293709004838;1.726387263893536e-12
3689.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.09164266431174678;1.726387263893536e-12
3690.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.05215815572207622;1.726387263893536e-12
3691.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.042320904130348086;1.726387263893536e-12
3692.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.044540217108669344;1.726387263893536e-12
3693.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.05591825872621869;1.726387263893536e-12
3694.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.07130944193070966;1.726387263893536e-12
3695.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.07436954338030359;1.726387263893536e-12
3696.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;2.7546658101792737e-12;0.0804347199328019;1.726387263893536e-12
3697.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;9.652376313865556e-14;0.01735079075908173
3698.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;9.652376259712044e-14;0.01735079075908173
3699.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;9.65237619696264e-14;0.01735079075908173
3700.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;9.652376049859554e-14;0.01735079075908173
3701.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;9.652378883224894e-14;0.01735079075908173
3702.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;8.381066712676064e-14;0.01735079075908173
3703.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;5.557768622476813e-14;0.01735079075908173
3704.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;9.65227553335015e-14;0.01735079075908173
3705.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;0.09416176596403056;0.01735079075908173
3706.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;0.20613959245547903;0.01735079075908173
3707.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;0.30750731500950157;0.01735079075908173
3708.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;0.353472904630977;0.01735079075908173
3709.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;0.35347290463097786;0.01735079075908173
3710.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;0.353472904630978;0.01735079075908173
3711.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;0.35347290463097786;0.01735079075908173
3712.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;0.31779583129201505;0.01735079075908173
3713.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;0.20338528701418818;0.01735079075908173
3714.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;0.0641171339246711;0.01735079075908173
3715.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;7.784816613085706e-14;0.01735079075908173
3716.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;2.8618834060897314e-14;0.01735079075908173
3717.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;2.927045381982737e-14;0.01735079075908173
3718.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;3.814843245459095e-14;0.01735079075908173
3719.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;4.2029992475848395e-14;0.01735079075908173
3720.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;7.58529876131846e-12;5.0903567919065526e-14;0.01735079075908173
3721.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;6.597163625110359e-14;0.017350790767003976
3722.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;6.597162046284457e-14;0.017350790767003976
3723.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;6.59716043518187e-14;0.017350790767003976
3724.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;6.597158673402195e-14;0.017350790767003976
3725.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;6.597160663630414e-14;0.017350790767003976
3726.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;6.597150469199182e-14;0.017350790767003976
3727.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.008995494998659847;0.017350790767003976
3728.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.07985845177206082;0.017350790767003976
3729.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.17573017245048336;0.017350790767003976
3730.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.2561888100347876;0.017350790767003976
3731.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.297761438024069;0.017350790767003976
3732.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.31793454818877104;0.017350790767003976
3733.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.33990188376981006;0.017350790767003976
3734.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.3534729046307842;0.017350790767003976
3735.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.3417627999081224;0.017350790767003976
3736.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.31183004939389264;0.017350790767003976
3737.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.24616746685679014;0.017350790767003976
3738.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.1724795795826373;0.017350790767003976
3739.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.08827244443250355;0.017350790767003976
3740.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.025381689141680812;0.017350790767003976
3741.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.01124074623664315;0.017350790767003976
3742.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.00964056197274722;0.017350790767003976
3743.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.01436633075677737;0.017350790767003976
3744.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;6.352735718266534e-12;0.017656397121832784;0.017350790767003976
3745.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;4.9496975109792486e-14;7.984161639252492e-12
3746.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;4.979482639023645e-14;7.984161639252492e-12
3747.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;4.97948275903495e-14;7.984161639252492e-12
3748.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;4.979483194814053e-14;7.984161639252492e-12
3749.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;4.979480507601188e-14;7.984161639252492e-12
3750.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;4.979460666904692e-14;7.984161639252492e-12
3751.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.01683454376272804;7.984161639252492e-12
3752.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.1125584429799012;7.984161639252492e-12
3753.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.23315529710817523;7.984161639252492e-12
3754.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.34418751229786887;7.984161639252492e-12
3755.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.35347290463108044;7.984161639252492e-12
3756.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.35347290463108755;7.984161639252492e-12
3757.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.3534729046310815;7.984161639252492e-12
3758.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.3534729046310823;7.984161639252492e-12
3759.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.35347290463107994;7.984161639252492e-12
3760.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.345783346117785;7.984161639252492e-12
3761.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.26107414891750363;7.984161639252492e-12
3762.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.1773717102398353;7.984161639252492e-12
3763.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.08780255708726241;7.984161639252492e-12
3764.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;0.002753778002075909;7.984161639252492e-12
3765.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;4.9794811922899234e-14;7.984161639252492e-12
3766.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;4.979489647855676e-14;7.984161639252492e-12
3767.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;4.9794896578345115e-14;7.984161639252492e-12
3768.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;3.6039686686970292e-12;4.979487748261572e-14;7.984161639252492e-12
3769.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;4.242241154608093e-12;3.1992519259063214e-14;7.2671465751219924e-12
3770.0;0.0;0.0;63.987783147179556;0.0;0.13184931506849315;4.242241154608093e-12;3.177512806455887e-14;7.2671465751219924e-12
