Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
232.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
233.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
234.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
235.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
236.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
237.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
238.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
239.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
240.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
241.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
242.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
243.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
244.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
245.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
246.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
247.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
248.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
249.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
250.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
251.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
252.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
253.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
254.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
255.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
256.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
257.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
258.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
259.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
260.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
261.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
262.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
263.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
264.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
265.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
266.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
267.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
268.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
269.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
270.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
271.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
272.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
273.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
274.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
275.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
276.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
277.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
278.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
279.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
280.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
281.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
282.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
283.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
284.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
285.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
286.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
287.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
288.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
289.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
290.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
291.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
292.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
293.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
294.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
295.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
296.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
297.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
298.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
299.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
300.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
301.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
302.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
303.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
304.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
305.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
306.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
307.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
308.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
309.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
310.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
311.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
312.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
313.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
314.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
315.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
316.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
317.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
318.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
319.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
320.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
321.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
322.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
323.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
324.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
325.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
326.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
327.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
328.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
329.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
330.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
331.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
332.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
333.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
334.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
335.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
336.0;0.0;0.0;0.0;-3.3934613616539587e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.03897346770317;117.4620903495661;38.95561361229535;117.4620903614054;-1.8262795108146763
