Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3620.0;144.53127216501835;0.0;0.0;0.0;0.1261986301369863;2.4742068442404196e-10;4.501983603217557e-12;0.12597941611452093
3621.0;78.59741316394529;0.0;0.0;0.0;0.1261986301369863;9.357026378936062e-11;0.0005074267133758089;0.12543912401101873
3622.0;78.59650964773124;0.0;0.0;0.0;0.1261986301369863;9.356948844303473e-11;0.013715316270200877;0.1122405643529514
3623.0;78.59624617324745;0.0;0.0;0.0;0.1261986301369863;9.35692160144798e-11;0.02679381382400933;0.09918118267424726
3624.0;78.59603478427485;0.0;0.0;0.0;0.1261986301369863;9.356899742611743e-11;0.03792586056527061;0.08806459015008526
3625.0;78.58622338681424;0.0;0.0;0.0;0.1261986301369863;1.3371550626290078e-10;0.08450815273822658;0.041585644691280885
3626.0;78.5871529155075;0.0;0.0;0.0;0.1261986301369863;1.337168240209555e-10;0.10216280179570794;0.023865138672352543
3627.0;78.5872360615732;0.0;0.0;0.0;0.1261986301369863;1.3371694188498833e-10;0.10057316613757812;0.02544891641279968
3628.0;78.58663068597265;0.0;0.0;0.0;0.1261986301369863;1.3371608363956403e-10;0.08130519757929643;0.044759786290795384
3629.0;78.58678885306183;0.0;0.0;0.0;0.1261986301369863;1.337163078512883e-10;0.07838646992609484;0.04766732803393785
3630.0;78.58676367870484;0.0;0.0;0.0;0.1261986301369863;1.3371627215869775e-10;0.07799632514517642;0.048059232680173314
3631.0;78.5866081321922;0.0;0.0;0.0;0.1261986301369863;1.3371605155934256e-10;0.07953557469951136;0.04653050075376364
3632.0;78.58638565562839;0.0;0.0;0.0;0.1261986301369863;1.337157346609129e-10;0.08197999436672382;0.044094414453112754
3633.0;78.58564133807903;0.0;0.0;0.0;0.1261986301369863;1.3371467032474717e-10;0.09935612546006982;0.0267258523179497
3634.0;59.05195385957091;0.0;0.0;0.0;0.1261986301369863;1.1343562979259584e-10;0.12624557297316444;5.874955026878974e-13
3635.0;25.39520099501152;0.0;0.0;0.0;0.1261986301369863;8.987564393491983e-11;0.12624557293047856;2.1584134370010722e-13
3636.0;19.291017563627868;0.0;0.0;0.0;0.1261986301369863;8.660837704221925e-11;0.12624557290294244;1.9362597567030544e-13
3637.0;16.403835350402478;0.0;0.0;0.0;0.1261986301369863;8.514400857690214e-11;0.126245572882782;1.8463751257552152e-13
3638.0;18.281117780290536;0.0;0.0;0.0;0.1261986301369863;8.609049101670272e-11;0.12624557289661448;1.9038407134804058e-13
3639.0;25.387575656950517;0.0;0.0;0.0;0.1261986301369863;8.987140944694034e-11;0.1262455729304524;2.1581041271070154e-13
3640.0;44.15756731892888;0.0;0.0;0.0;0.1261986301369863;1.0165298126498173e-10;0.12624557296746017;3.334254608964489e-13
3641.0;60.20901755420509;0.0;0.0;0.0;0.1261986301369863;1.1446537993842532e-10;0.12624557297420086;6.244608120796642e-13
3642.0;58.40531557594397;0.0;0.0;0.0;0.1261986301369863;1.1286810693482089e-10;0.12624557297896732;5.686822867223905e-13
3643.0;42.51660788258552;0.0;0.0;0.0;0.1261986301369863;1.0050191349723078e-10;0.1262455729655276;3.1826164397929e-13
3644.0;41.8576905335941;0.0;0.0;0.0;0.1261986301369863;1.0004696599871523e-10;0.1262455729647096;3.1255385724039845e-13
3645.0;39.983959499169394;0.0;0.0;0.0;0.1261986301369863;9.877534337467274e-11;0.1262455729622349;2.9738746084208e-13
3646.0;38.33684878328037;0.0;0.0;0.0;0.1261986301369863;9.768376511335566e-11;0.12624557295985975;2.852212599330358e-13
3647.0;40.80648692907824;0.0;0.0;0.0;0.1261986301369863;9.93295798387477e-11;0.12624557296334932;3.0385999282872565e-13
3648.0;40.68535201528216;0.0;0.0;0.0;0.1261986301369863;9.924756871231544e-11;0.126245572963188;3.0288913822285815e-13
3649.0;19.16586584775722;0.0;0.0;0.0;0.13184931506849315;7.559937704480859e-11;0.13195002688163845;1.7502279973752747e-13
3650.0;19.16582398244469;0.0;0.0;0.0;0.13184931506849315;7.559935924201829e-11;0.1319500268816382;1.7502267910207562e-13
3651.0;19.16579113671346;0.0;0.0;0.0;0.13184931506849315;7.55993452747183e-11;0.131950026881638;1.7502258445679372e-13
3652.0;19.165797991211754;0.0;0.0;0.0;0.13184931506849315;7.559934818951187e-11;0.1319500268816381;1.7502260420808314e-13
3653.0;19.165815004089293;0.0;0.0;0.0;0.13184931506849315;7.559935542405631e-11;0.13195002688163818;1.7502265323083874e-13
3654.0;19.165796237346374;0.0;0.0;0.0;0.13184931506849315;7.55993474437017e-11;0.13195002688163807;1.7502259915429394e-13
3655.0;19.1659819675818;0.0;0.0;0.0;0.13184931506849315;7.55994264236081e-11;0.1319500268816394;1.7502313433914213e-13
3656.0;19.16612890448746;0.0;0.0;0.0;0.13184931506849315;7.559948890716974e-11;0.1319500268816404;1.7502355774262806e-13
3657.0;20.544285054994884;0.0;0.0;0.0;0.13184931506849315;7.619010282731877e-11;0.13195002688880525;1.7908696641366498e-13
3658.0;19.40912233771611;0.0;0.0;0.0;0.13184931506849315;7.570296071856122e-11;0.13195002688297758;1.7572656539727859e-13
3659.0;19.165720144525086;0.0;0.0;0.0;0.13184931506849315;7.559931508604547e-11;0.13195002688163812;1.7502237989252084e-13
3660.0;19.165786876368625;0.0;0.0;0.0;0.13184931506849315;7.559934346303903e-11;0.13195002688163848;1.7502257218055455e-13
3661.0;19.165817479373846;0.0;0.0;0.0;0.13184931506849315;7.559935647664196e-11;0.13195002688163868;1.7502266036338452e-13
3662.0;19.165774977983116;0.0;0.0;0.0;0.13184931506849315;7.559933840338249e-11;0.13195002688163843;1.7502253789528817e-13
3663.0;19.165708503170766;0.0;0.0;0.0;0.13184931506849315;7.559931013567815e-11;0.13195002688163807;1.75022346347943e-13
3664.0;20.02156086615847;0.0;0.0;0.0;0.13184931506849315;7.596500746129212e-11;0.13195002688620378;1.7752373029836725e-13
3665.0;25.88692485692708;0.0;0.0;0.0;0.13184931506849315;7.856938888699556e-11;0.13195002690936958;1.9679926533607285e-13
3666.0;28.497668839959346;0.0;0.0;0.0;0.13184931506849315;7.978676838497142e-11;0.13195002691661395;2.0679366154844368e-13
3667.0;28.555497616242093;0.0;0.0;0.0;0.13184931506849315;7.981415955852353e-11;0.13195002691675967;2.070265451125349e-13
3668.0;30.960193044328967;0.0;0.0;0.0;0.13184931506849315;8.097000402061094e-11;0.13195002692232724;2.1719776495965169e-13
3669.0;31.973897631550752;0.0;0.0;0.0;0.13184931506849315;8.146731143070166e-11;0.1319500269244234;2.2179125475873646e-13
3670.0;28.695724361874685;0.0;0.0;0.0;0.13184931506849315;7.988065725682241e-11;0.13195002691710955;2.0759343941611774e-13
3671.0;27.072964411257136;0.0;0.0;0.0;0.13184931506849315;7.911781194357781e-11;0.13195002691283364;2.0121720041501346e-13
3672.0;24.608906241410683;0.0;0.0;0.0;0.13184931506849315;7.798685636622866e-11;0.13195002690526264;1.9225084601972342e-13
3673.0;79.90683937876747;0.0;0.0;0.0;0.13184931506849315;9.254076798355546e-11;0.041745663823125785;0.08980178865663523
3674.0;79.9067647577796;0.0;0.0;0.0;0.13184931506849315;9.254068688691567e-11;0.0517596919233096;0.07980311835188503
3675.0;79.9066581801009;0.0;0.0;0.0;0.13184931506849315;9.25405711173304e-11;0.06056199888241671;0.07102268542268732
3676.0;79.90655410211873;0.0;0.0;0.0;0.13184931506849315;9.254045804234664e-11;0.06853417357045233;0.0630719049448862
3677.0;79.90650052864981;0.0;0.0;0.0;0.13184931506849315;9.254039983777942e-11;0.07133342454501025;0.06028366979002133
3678.0;79.90635498776727;0.0;0.0;0.0;0.13184931506849315;9.254024175398307e-11;0.07810349783734255;0.053543468517741465
3679.0;79.90616564284835;0.0;0.0;0.0;0.13184931506849315;9.254003622699315e-11;0.08120867457276992;0.05047697209701596
3680.0;79.90599530315525;0.0;0.0;0.0;0.13184931506849315;9.253985685631154e-11;0.0779218039586542;0.05379060765892987
3681.0;79.90571140797599;0.0;0.0;0.0;0.13184931506849315;9.253957442439149e-11;0.08252462813942422;0.04920830353894685
3682.0;79.90521827668168;0.0;0.0;0.0;0.13184931506849315;9.253909979048686e-11;0.09321659305804426;0.03852872637530395
3683.0;79.9045473745342;0.0;0.0;0.0;0.13184931506849315;9.253845260184721e-11;0.11129290570024736;0.020471300749803096
3684.0;64.05599895206744;0.0;0.0;0.0;0.13184931506849315;8.134679639789518e-11;0.13195002695379587;5.315004784350724e-13
3685.0;57.00180015780347;0.0;0.0;0.0;0.13184931506849315;7.718922272486807e-11;0.13195002696000116;3.6780288766951847e-13
3686.0;55.65853775853267;0.0;0.0;0.0;0.13184931506849315;7.644509721014372e-11;0.13195002695931507;3.4742704885121756e-13
3687.0;60.93258030281266;0.0;0.0;0.0;0.13184931506849315;7.945213990140214e-11;0.13195002696183522;4.4400300397141473e-13
3688.0;79.90462766867957;0.0;0.0;0.0;0.13184931506849315;9.253852651959628e-11;0.11707174136069928;0.014695214818412662
3689.0;79.90533747246364;0.0;0.0;0.0;0.13184931506849315;9.253921996653846e-11;0.09485191450421213;0.036882450493860304
3690.0;79.90592094601453;0.0;0.0;0.0;0.13184931506849315;9.25397964108031e-11;0.07218593498429182;0.05951216078560952
3691.0;79.90606135931341;0.0;0.0;0.0;0.13184931506849315;9.253992579780138e-11;0.06984535291861732;0.06185760311082877
3692.0;79.9060601963632;0.0;0.0;0.0;0.13184931506849315;9.253992219127731e-11;0.07293595967728234;0.05877064110399854
3693.0;79.90597299017338;0.0;0.0;0.0;0.13184931506849315;9.253982708801769e-11;0.08509737245695528;0.046627659333240846
3694.0;79.90585631339088;0.0;0.0;0.0;0.13184931506849315;9.25397001502905e-11;0.10140289342060115;0.030346323895747103
3695.0;79.90589566884897;0.0;0.0;0.0;0.13184931506849315;9.253974273713945e-11;0.10420628622616207;0.027535059416046108
3696.0;79.90589296589668;0.0;0.0;0.0;0.13184931506849315;9.253973968283368e-11;0.11029013294787231;0.021451873916645006
3697.0;153.6547277140869;0.0;0.0;0.0;0.13184931506849315;3.6303431410876844e-10;7.64630335113919e-12;0.1316544982816837
3698.0;152.45625050249643;0.0;0.0;0.0;0.13184931506849315;3.5532551960835485e-10;7.59295490200102e-12;0.13165449828168058
3699.0;152.55525526628008;0.0;0.0;0.0;0.13184931506849315;3.55952809968524e-10;7.59732650695899e-12;0.13165449828168083
3700.0;152.69105325219041;0.0;0.0;0.0;0.13184931506849315;3.568160032125727e-10;7.603332546906375e-12;0.1316544982816812
3701.0;153.19230860639826;0.0;0.0;0.0;0.13184931506849315;3.600301344027079e-10;7.62562410316701e-12;0.13165449828168252
3702.0;153.86515582810404;0.0;0.0;0.0;0.13184931506849315;3.644138333418853e-10;7.655717490291513e-12;0.13165449828168427
3703.0;154.98533155708776;0.0;0.0;0.0;0.13184931506849315;3.718884963312046e-10;7.706260973378586e-12;0.1316544982816871
3704.0;151.9583130508916;0.0;0.0;0.0;0.13184931506849315;3.5219647862668706e-10;7.570945981143871e-12;0.13165449828167922
3705.0;79.89898945280868;0.0;0.0;0.0;0.13184931506849315;1.4779250256280867e-10;0.008339804826016779;0.12334523735442297
3706.0;79.89723634921951;0.0;0.0;0.0;0.13184931506849315;1.4778996071627047e-10;0.04917586849489376;0.08253811952453584
3707.0;79.89571860038114;0.0;0.0;0.0;0.13184931506849315;1.4778773325367243e-10;0.09587293429096928;0.03589249621780309
3708.0;73.25898009263841;0.0;0.0;0.0;0.13184931506849315;1.4013212467331499e-10;0.13054762003300088;2.1197359691373656e-12
3709.0;6.240075957149851;0.0;0.0;0.0;0.13184931506849315;9.184826424795813e-11;0.13195002655416058;1.9113911588737673e-13
3710.0;6.066094700252733;0.0;0.0;0.0;0.13184931506849315;9.176599540633245e-11;0.13195002654171212;1.906887535898798e-13
3711.0;10.931348478198908;0.0;0.0;0.0;0.13184931506849315;9.412331606987625e-11;0.13195002674048328;2.041393722623739e-13
3712.0;79.89570159142171;0.0;0.0;0.0;0.13184931506849315;1.4778764321471557e-10;0.12101154018281336;0.010816392537685253
3713.0;79.89746115272385;0.0;0.0;0.0;0.13184931506849315;1.47790234656141e-10;0.0681237219985841;0.06363636010681907
3714.0;139.50545503371245;0.0;0.0;0.0;0.13184931506849315;2.8661450421618507e-10;5.914978135533109e-11;0.1316544982816384
3715.0;155.99877204195752;0.0;0.0;0.0;0.13184931506849315;3.7884039307067335e-10;3.923152691727081e-12;0.1316544982816896
3716.0;156.78852097541994;0.0;0.0;0.0;0.13184931506849315;3.8438117952068777e-10;2.460847942484331e-12;0.1316544982816915
3717.0;156.84470926597464;0.0;0.0;0.0;0.13184931506849315;3.847794562588118e-10;2.751773623149302e-12;0.13165449828169165
3718.0;156.53042802116974;0.0;0.0;0.0;0.13184931506849315;3.825586603100824e-10;2.7669922687766002e-12;0.13165449828169087
3719.0;156.0868306033234;0.0;0.0;0.0;0.13184931506849315;3.794528844012114e-10;3.7679129933297e-12;0.13165449828168982
3720.0;155.64111718265045;0.0;0.0;0.0;0.13184931506849315;3.7636654564197785e-10;3.9862400628526385e-12;0.13165449828168874
3721.0;136.96616481432906;0.0;0.0;0.0;0.13184931506849315;1.8949448170306853e-10;1.3636665405625486e-11;0.13165449828172024
3722.0;136.86481265894855;0.0;0.0;0.0;0.13184931506849315;1.8917396564512345e-10;4.3508365255212406e-12;0.13165449828171996
3723.0;137.03411593819044;0.0;0.0;0.0;0.13184931506849315;1.8970996514742368e-10;4.354850374715052e-12;0.13165449828172043
3724.0;136.71346219692364;0.0;0.0;0.0;0.13184931506849315;1.8869730237098408e-10;4.3472143112436085e-12;0.13165449828171957
3725.0;136.01276418944732;0.0;0.0;0.0;0.13184931506849315;1.865207763246572e-10;4.330647350236018e-12;0.13165449828171763
3726.0;135.04822127867794;0.0;0.0;0.0;0.13184931506849315;1.836037947447256e-10;4.308001850481294e-12;0.13165449828171488
3727.0;130.78798644354686;0.0;0.0;0.0;0.13184931506849315;1.7172183225766167e-10;1.3344696010873754e-11;0.1316544982817015
3728.0;79.90148273632236;0.0;0.0;0.0;0.13184931506849315;9.647897963471347e-11;0.024292236789307645;0.10733055104881718
3729.0;79.8999313081682;0.0;0.0;0.0;0.13184931506849315;9.647741960843134e-11;0.06391695894041058;0.0677568701268251
3730.0;79.89862856127931;0.0;0.0;0.0;0.13184931506849315;9.647610889656292e-11;0.09744577059105504;0.03427204907312558
3731.0;79.89794545895353;0.0;0.0;0.0;0.13184931506849315;9.64754145030772e-11;0.11683582344145055;0.014914891332788867
3732.0;79.89762307305026;0.0;0.0;0.0;0.13184931506849315;9.647507927724184e-11;0.1283687819328192;0.0034067648427706177
3733.0;17.0788500091483;0.0;0.0;0.0;0.13184931506849315;6.248329356355631e-11;0.13195002688913268;1.4022639758942812e-13
3734.0;5.87139263890531;0.0;0.0;0.0;0.13184931506849315;5.878378954671885e-11;0.13195002669964767;1.189986471208531e-13
3735.0;5.912993332760734;0.0;0.0;0.0;0.13184931506849315;5.879671280505696e-11;0.1319500267016785;1.1906555138579296e-13
3736.0;20.856445223624245;0.0;0.0;0.0;0.13184931506849315;6.383723910309777e-11;0.1319500269071184;1.4919719239496224e-13
3737.0;79.89883451104605;0.0;0.0;0.0;0.13184931506849315;9.647622370894702e-11;0.12770252209713048;0.004137666281493403
3738.0;79.89994946348679;0.0;0.0;0.0;0.13184931506849315;9.647733165109507e-11;0.09910427715588083;0.03271777039995975
3739.0;79.90124065328672;0.0;0.0;0.0;0.13184931506849315;9.647863141342644e-11;0.06119408164007067;0.07058348000173503
3740.0;79.90216581299569;0.0;0.0;0.0;0.13184931506849315;9.647956790826449e-11;0.02964929428068518;0.10208916576177766
3741.0;79.90238102280688;0.0;0.0;0.0;0.13184931506849315;9.647978483094077e-11;0.02314742373434912;0.10858326454231562
3742.0;79.90241919468171;0.0;0.0;0.0;0.13184931506849315;9.647982500049416e-11;0.02229806046081374;0.10942887386858324
3743.0;79.90238679524467;0.0;0.0;0.0;0.13184931506849315;9.647978836745734e-11;0.027265686607681663;0.10446795557578846
3744.0;79.9023949068338;0.0;0.0;0.0;0.13184931506849315;9.647979745978531e-11;0.03050048406134656;0.10123155644526917
3745.0;147.66489041845492;0.0;0.0;0.0;0.13184931506849315;2.1654164980646946e-10;4.277800657896879e-12;0.1316544982817543
3746.0;146.55052667135038;0.0;0.0;0.0;0.13184931506849315;2.1170601059049257e-10;4.2507339884756505e-12;0.13165449828175227
3747.0;145.76093037964725;0.0;0.0;0.0;0.13184931506849315;2.084045738686804e-10;4.231735634354699e-12;0.1316544982817508
3748.0;145.22022139465517;0.0;0.0;0.0;0.13184931506849315;2.0620087107657225e-10;4.218811134977721e-12;0.13165449828174977
3749.0;145.6800620531918;0.0;0.0;0.0;0.13184931506849315;2.0807208441816035e-10;4.229797311442768e-12;0.13165449828175066
3750.0;144.7598993043335;0.0;0.0;0.0;0.13184931506849315;2.043601749092922e-10;4.207840118249551e-12;0.13165449828174888
3751.0;136.05694118049254;0.0;0.0;0.0;0.13184931506849315;1.7474436436869254e-10;4.0096703109434585e-12;0.1316544982817294
3752.0;79.90243742205529;0.0;0.0;0.0;0.13184931506849315;8.977480808319872e-11;0.006994268609219327;0.12452438652177114
3753.0;79.90051778768287;0.0;0.0;0.0;0.13184931506849315;8.97730049650021e-11;0.05638880226246398;0.0751873459179717
3754.0;79.89876441800732;0.0;0.0;0.0;0.13184931506849315;8.977134921633174e-11;0.1060188347532555;0.02562348786221176
3755.0;15.028649169117651;0.0;0.0;0.0;0.13184931506849315;5.7363589251923614e-11;0.13195002688396723;1.2570304863120017e-13
3756.0;5.638089990655266;0.0;0.0;0.0;0.13184931506849315;5.451201969668547e-11;0.13195002671000236;1.0980887218679152e-13
3757.0;5.557267499368549;0.0;0.0;0.0;0.13184931506849315;5.44887050934502e-11;0.1319500267059542;1.0968950139874164e-13
3758.0;5.889827902649397;0.0;0.0;0.0;0.13184931506849315;5.4584765556258946e-11;0.13195002672189948;1.1018234707901562e-13
3759.0;6.346873965882171;0.0;0.0;0.0;0.13184931506849315;5.471733698693623e-11;0.13195002674108822;1.108669479040388e-13
3760.0;33.07038761380432;0.0;0.0;0.0;0.13184931506849315;6.377110284031979e-11;0.13195002694096508;1.74125983505865e-13
3761.0;79.9001438381306;0.0;0.0;0.0;0.13184931506849315;8.977256202319647e-11;0.10532801186801077;0.026396670463358918
3762.0;79.90144530506441;0.0;0.0;0.0;0.13184931506849315;8.977377762099907e-11;0.07232288066343254;0.05937281644838724
3763.0;79.9028604152357;0.0;0.0;0.0;0.13184931506849315;8.977510259928244e-11;0.03662922267080924;0.09503012262904256
3764.0;140.9619771828598;0.0;0.0;0.0;0.13184931506849315;1.9031342604117285e-10;4.119402382014559e-12;0.13165449828174108
3765.0;146.27637239211236;0.0;0.0;0.0;0.13184931506849315;2.1054828719757432e-10;4.2441677175982045e-12;0.13165449828175177
3766.0;146.7454647607751;0.0;0.0;0.0;0.13184931506849315;2.1253675134098317e-10;4.25551619769171e-12;0.13165449828175263
3767.0;145.59528928772554;0.0;0.0;0.0;0.13184931506849315;2.077246461049238e-10;4.227835913090433e-12;0.1316544982817505
3768.0;142.66809033962076;0.0;0.0;0.0;0.13184931506849315;1.9638328409210628e-10;4.158761351904673e-12;0.1316544982817447
3769.0;148.91873437238414;0.0;0.0;0.0;0.13184931506849315;2.612630253654994e-10;2.7328586635278092e-12;0.1316544982817296
3770.0;148.54446204428876;0.0;0.0;0.0;0.13184931506849315;2.5933646001045396e-10;2.7300295577012316e-12;0.13165449828172882
3771.0;148.6948921748568;0.0;0.0;0.0;0.13184931506849315;2.6010767429842855e-10;2.1182130072963443e-12;0.13165449828172912
3772.0;148.5939854809798;0.0;0.0;0.0;0.13184931506849315;2.5958987253452495e-10;2.0210087062270938e-12;0.13165449828172893
3773.0;149.53415862297646;0.0;0.0;0.0;0.13184931506849315;2.644742180477916e-10;1.9233172468726486e-12;0.1316544982817309
3774.0;150.71219389086173;0.0;0.0;0.0;0.13184931506849315;2.708283328902169e-10;1.2561496104249745e-12;0.13165449828173328
3775.0;147.29161110541835;0.0;0.0;0.0;0.13184931506849315;2.5307873666999785e-10;1.3888433870668234e-12;0.1316544982817261
3776.0;135.05546919740289;0.0;0.0;0.0;0.13184931506849315;2.044306860615076e-10;3.7086817800489345e-12;0.13165449828169315
3777.0;118.45440857382779;0.0;0.0;0.0;0.13184931506849315;1.6173080962164586e-10;5.973904736718808e-12;0.131654498281615
3778.0;79.89767546049671;0.0;0.0;0.0;0.13184931506849315;1.0857117741604283e-10;0.03399078440720386;0.09752971306403488
3779.0;79.89685614510229;0.0;0.0;0.0;0.13184931506849315;1.0857025817092551e-10;0.055100560182419316;0.07644959065634077
3780.0;79.89645539109338;0.0;0.0;0.0;0.13184931506849315;1.08569802149284e-10;0.067216314097138;0.06435640386788036
3781.0;79.89631365428255;0.0;0.0;0.0;0.13184931506849315;1.085696298512116e-10;0.07617914140314397;0.05541541993147701
3782.0;79.89627338461132;0.0;0.0;0.0;0.13184931506849315;1.0856957099406938e-10;0.08310308108993873;0.04851014761745735
3783.0;79.89665943433064;0.0;0.0;0.0;0.13184931506849315;1.085699898868293e-10;0.07843360492604487;0.05318355695625209
3784.0;79.89747072324379;0.0;0.0;0.0;0.13184931506849315;1.0857089823927244e-10;0.05638891654369874;0.07520123147832798
3785.0;79.89871334575481;0.0;0.0;0.0;0.13184931506849315;1.0857228769005026e-10;0.022079944999560955;0.10947127974977519
3786.0;132.27354368879264;0.0;0.0;0.0;0.13184931506849315;1.9580572632493218e-10;4.821803572036859e-12;0.1316544982816835
3787.0;146.0669780439205;0.0;0.0;0.0;0.13184931506849315;2.4723452964268724e-10;2.70680431689686e-12;0.13165449828172335
3788.0;154.9834885948085;0.0;0.0;0.0;0.13184931506849315;2.9637497505188575e-10;1.3223930392404596e-12;0.1316544982817413
3789.0;155.48792411431415;0.0;0.0;0.0;0.13184931506849315;2.996750281782565e-10;1.3065414017983878e-12;0.13165449828174222
3790.0;155.14556414536995;0.0;0.0;0.0;0.13184931506849315;2.9742836280036233e-10;1.6681939654810457e-12;0.1316544982817416
3791.0;154.48779664863852;0.0;0.0;0.0;0.13184931506849315;2.9319344011355046e-10;1.945726207534102e-12;0.13165449828174045
3792.0;152.2449220806403;0.0;0.0;0.0;0.13184931506849315;2.795248600555242e-10;2.2634080147234562e-12;0.13165449828173628
3793.0;79.90381798504079;0.0;0.0;0.0;0.13184931506849315;9.356460463811803e-11;0.1006071513108361;0.03123248914240293
3794.0;79.90389468563681;0.0;0.0;0.0;0.13184931506849315;9.356468743907178e-11;0.09662089105295789;0.03520497497068814
3795.0;79.9038879429138;0.0;0.0;0.0;0.13184931506849315;9.356467930539975e-11;0.09878735391676721;0.033040945243703844
3796.0;79.9039104674757;0.0;0.0;0.0;0.13184931506849315;9.356470402224309e-11;0.09685343883204799;0.034970241096969244
3797.0;79.9039075375617;0.0;0.0;0.0;0.13184931506849315;9.3564700871191e-11;0.0917013949705379;0.040122819525127223
3798.0;79.90389426715016;0.0;0.0;0.0;0.13184931506849315;9.35646873627829e-11;0.0802009701502578;0.051624493126628264
3799.0;79.90388335930903;0.0;0.0;0.0;0.13184931506849315;9.356468961466032e-11;0.06482150245318664;0.06698573387836952
3800.0;79.90322013379115;0.0;0.0;0.0;0.13184931506849315;9.356405611836032e-11;0.07260901532016129;0.05919856806177538
3801.0;79.90172563972376;0.0;0.0;0.0;0.13184931506849315;9.356262988842683e-11;0.0986692115172812;0.033137311351537926
3802.0;41.550394483683824;0.0;0.0;0.0;0.13184931506849315;7.020014794751033e-11;0.13195002694895328;2.2224755292827146e-13
3803.0;9.962565923320298;0.0;0.0;0.0;0.13184931506849315;5.821302885072952e-11;0.13195002682389886;1.218757242591158e-13
3804.0;7.189395521559844;0.0;0.0;0.0;0.13184931506849315;5.7352929103212074e-11;0.13195002676054146;1.17227766954966e-13
3805.0;6.394027063799096;0.0;0.0;0.0;0.13184931506849315;5.7110908211427304e-11;0.13195002673224943;1.1595940644479266e-13
3806.0;6.504488487516564;0.0;0.0;0.0;0.13184931506849315;5.7144398254429184e-11;0.13195002673659154;1.1613391372679374e-13
3807.0;8.923216680151933;0.0;0.0;0.0;0.13184931506849315;5.788767370508921e-11;0.13195002680476042;1.2009117848519669e-13
3808.0;79.90065922468608;0.0;0.0;0.0;0.13184931506849315;9.356158676712529e-11;0.12470607400884015;0.007104793950176835
3809.0;79.90217457751588;0.0;0.0;0.0;0.13184931506849315;9.356312083498088e-11;0.06684586594239958;0.06487088768849271
3810.0;79.90395265043307;0.0;0.0;0.0;0.13184931506849315;9.35648827944359e-11;0.008204899495739751;0.12341970587113527
3811.0;148.07274185409807;0.0;0.0;0.0;0.13184931506849315;2.2634353752155848e-10;4.482515505574449e-12;0.1316544982817496
3812.0;102.80916553215211;0.0;0.0;0.0;0.13184931506849315;1.1671005792785098e-10;5.52469941308091e-11;0.13165449828150247
3813.0;79.90457981666829;0.0;0.0;0.0;0.13184931506849315;9.356544311787783e-11;0.015644236603974203;0.11603561269479423
3814.0;79.90449551999639;0.0;0.0;0.0;0.13184931506849315;9.356534958281816e-11;0.029630460495878797;0.10206805059007665
3815.0;79.90441446643179;0.0;0.0;0.0;0.13184931506849315;9.356525919809649e-11;0.04346646024372066;0.08825072688722373
3816.0;79.90434996456511;0.0;0.0;0.0;0.13184931506849315;9.356518710781585e-11;0.05520614565325075;0.07652615400403426
3817.0;79.89851065189382;0.0;0.0;0.0;0.13184931506849315;1.3415320182386297e-10;0.10515961404320343;0.026656749703956786
3818.0;79.89882991710229;0.0;0.0;0.0;0.13184931506849315;1.3415368405291374e-10;0.1207074063592009;0.011044369281595051
3819.0;79.89885751237537;0.0;0.0;0.0;0.13184931506849315;1.3415372612635715e-10;0.11889411153256246;0.012851834548806083
3820.0;79.89864861944689;0.0;0.0;0.0;0.13184931506849315;1.3415341090913848e-10;0.10097251734837574;0.030815468264587653
3821.0;79.89870209236717;0.0;0.0;0.0;0.13184931506849315;1.3415349197750645e-10;0.0976570673062171;0.034119897893253315
3822.0;79.89869322710082;0.0;0.0;0.0;0.13184931506849315;1.341534786326386e-10;0.09732824546045615;0.03445045475763517
3823.0;79.89863421994549;0.0;0.0;0.0;0.13184931506849315;1.3415339083656728e-10;0.09919409295445823;0.03259504907864134
3824.0;79.89846278278966;0.0;0.0;0.0;0.13184931506849315;1.3415315572629683e-10;0.1017491973784118;0.030049444336337463
3825.0;79.89762852539664;0.0;0.0;0.0;0.13184931506849315;1.3415204081480592e-10;0.11855309801351838;0.013261011079692625
3826.0;54.85768039569204;0.0;0.0;0.0;0.13184931506849315;1.1092851302713614e-10;0.1319500269441086;5.04301448927481e-13
3827.0;19.177062203428402;0.0;0.0;0.0;0.13184931506849315;8.893285814929831e-11;0.13195002686162632;2.0800363611743546e-13
3828.0;11.431378199935871;0.0;0.0;0.0;0.13184931506849315;8.52586124022538e-11;0.1319500267757122;1.8447468938359668e-13
3829.0;7.816477570454362;0.0;0.0;0.0;0.13184931506849315;8.364543074517699e-11;0.13195002667735942;1.7522424998318554e-13
3830.0;10.787023415596243;0.0;0.0;0.0;0.13184931506849315;8.496653824822103e-11;0.1319500267630074;1.8275493682916039e-13
3831.0;19.19560898132124;0.0;0.0;0.0;0.13184931506849315;8.894203458106477e-11;0.13195002686174884;2.080671806183189e-13
3832.0;40.9420405783155;0.0;0.0;0.0;0.13184931506849315;1.0117599190067619e-10;0.13195002692904026;3.241935823990402e-13
3833.0;56.52150667402291;0.0;0.0;0.0;0.13184931506849315;1.1222103451922445e-10;0.13195002694541366;5.401832346804855e-13
3834.0;54.64027848764818;0.0;0.0;0.0;0.13184931506849315;1.1076180893486363e-10;0.13195002694393218;4.999620915464199e-13
