Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2752.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2753.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2754.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2755.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2756.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2757.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2758.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2759.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2760.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2761.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2762.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2763.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2764.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2765.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2766.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2767.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2768.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2769.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2770.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2771.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2772.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2773.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2774.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2775.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2776.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2777.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2778.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2779.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2780.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2781.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2782.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2783.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2784.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2785.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2786.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2787.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2788.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2789.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2790.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2791.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2792.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2793.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2794.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2795.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2796.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2797.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2798.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2799.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2800.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2801.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2802.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2803.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2804.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2805.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2806.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2807.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2808.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2809.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2810.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2811.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2812.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2813.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2814.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2815.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2816.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2817.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2818.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2819.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2820.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2821.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2822.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2823.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2824.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2825.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2826.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2827.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2828.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2829.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2830.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2831.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2832.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2833.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2834.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2835.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2836.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2837.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2838.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
2839.0;0.0;0.0;-1.1168890784202353e-6;0.0012078034743674075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.94308616751311;0.0002865404876259471;34.421425048776406;-92.36479975111394;14.712196545774274;435.2673435528512;59.147801753183344;386.0618901354262;-92.61951975033331
