Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
301.0;97.606440010338;-0.27377957599999997;0.0126;0.020496468275180105;0.10661505181096707;0.0;0.0029087100002160005;0.03150860551609296;0.07848000000000001;0.0;0.0;0.022469995120469457;0.0;-0.001227272727240497
302.0;97.60644000760655;-0.27265978;0.0126;0.020629273983227635;0.10184370387610706;0.0;0.0029240999982;0.03501196177957296;0.07848000000000001;0.0;0.0;0.022469995120468746;0.0;-0.001227272727240497
303.0;97.60643976763427;-0.26923394;0.0126;0.022347626395066787;0.09352614386308707;0.0;0.0033785100062280003;0.03773094423682296;0.07848000000000001;0.0;0.0;0.02246999512048643;0.0;-0.001227272727240497
304.0;136.37351751134509;-0.26373391600000007;0.0126;0.024349999999982993;0.08059019212253074;0.0;0.004143150010404;0.04037162424305854;0.07848000000000001;0.0;0.0;0.022469999997868518;0.0;-0.0012272727271109161
305.0;278.2471136880621;-0.256215816;0.0126;0.024349999999996277;0.06196366917131545;1.4917313526985529e-13;0.004114800000072;0.042096976510244286;0.07848000000000001;0.0;0.01266194464943429;0.022469999999542647;0.0;-1.5579794399537015e-14
306.0;278.3186276485059;-0.24902284400000005;0.0126;0.02434999999999628;0.043717309519435456;1.5036007579576978e-13;0.003966569999424001;0.04370757554785429;0.07848000000000001;0.0;0.019657221020720317;0.02246999999954276;0.0;-1.5575165848311256e-14
307.0;278.318627648401;-0.23898443600000002;0.0126;0.02434999999999628;0.024254723717995474;1.5036007579664866e-13;0.0038191500066960004;0.04483080963274429;0.07848000000000001;0.0;0.028105584741099088;0.02246999999954276;0.0;-1.557516584830762e-14
308.0;278.318627648336;-0.227376056;0.0126;0.02434999999999628;0.009582791463835484;1.5036007579715272e-13;0.0040491899939520005;0.039436045934084285;0.07848000000000001;0.0;0.03633386071349628;0.02246999999954276;0.0;-1.5575165848305804e-14
309.0;278.31862764832437;-0.22096507199999998;0.0126;0.02434999999999628;0.00245769721751549;1.5036007579728197e-13;0.003821579992332;0.038635471671914286;0.07848000000000001;0.0;0.03807615522483055;0.02246999999954276;0.0;-1.55751658483054e-14
310.0;278.3186276483421;-0.21909010400000004;0.0126;0.02434999999999628;0.0009414984580754912;1.5036007579711395e-13;0.00345626999136;0.041250501203549284;0.07848000000000001;0.0;0.035467666451747176;0.02246999999954276;0.0;-1.5575165848306006e-14
311.0;278.31862764838337;-0.213151664;0.0126;0.02434999999999628;0.0009147683390954911;1.5036007579679083e-13;0.00303507000306;0.04114114787864928;0.07848000000000001;0.0;0.030086509879589468;0.02246999999954276;0.0;-1.5575165848307217e-14
312.0;278.31862764851564;-0.19982396;0.0126;0.02434999999999628;0.0008731878769154911;1.503600757956793e-13;0.003073140006768;0.038819077333844286;0.07848000000000001;0.0;0.01908438686881002;0.02246999999954276;0.0;-1.5575165848311256e-14
313.0;278.3186276484252;-0.19754340400000003;0.0126;0.02434999999999547;0.0007870570501744662;1.84446156880943e-13;0.001044899999568;0.027212775218414125;0.07848000000000001;0.0;0.030524503839792643;0.022469999999438776;0.0;-1.9119195371945845e-14
314.0;278.31862764843856;-0.195969516;0.0126;0.02434999999999547;0.0006133105286344662;1.844461568807879e-13;0.0011210399942760002;0.027011619309854126;0.07848000000000001;0.0;0.029249378273770194;0.022469999999438776;0.0;-1.911919537194625e-14
315.0;278.31862764844135;-0.193922748;0.0126;0.02434999999999547;0.0004841143716544664;1.8444615688081376e-13;0.001138860003312;0.025328117973209125;0.07848000000000001;0.0;0.028997487758085867;0.022469999999438776;0.0;-1.9119195371945845e-14
316.0;278.3186276484502;-0.19236818399999997;0.0126;0.02434999999999547;0.0004900543426744662;1.8444615688071036e-13;0.001065150006948;0.024630146845964127;0.07848000000000001;0.0;0.028208664909727517;0.022469999999438776;0.0;-1.9119195371946653e-14
317.0;278.31862764841213;-0.19454368;0.0126;0.02434999999999547;0.0005821251404344662;1.844461568810981e-13;0.001079729997012;0.023084350126724128;0.07848000000000001;0.0;0.031823306845153;0.022469999999438776;0.0;-1.911919537194544e-14
318.0;278.3186276483465;-0.20193881600000002;0.0126;0.02434999999999547;0.002413146852954465;1.844461568817185e-13;0.001067579992584;0.021040388150804126;0.07848000000000001;0.0;0.0394435331198827;0.022469999999438776;0.0;-1.9119195371942614e-14
319.0;278.31862764830134;-0.21431150000000002;0.0126;0.02434999999999547;0.011266796773794458;1.8444615688218378e-13;0.0008124300012600001;0.018907323419909125;0.07848000000000001;0.0;0.04535078192600652;0.022469999999438776;0.0;-1.9119195371940594e-14
320.0;278.31862764831703;-0.22955913200000005;0.0126;0.02434999999999547;0.029299314476274443;1.8444615688200283e-13;0.0007257600052559999;0.01828225459169912;0.07848000000000001;0.0;0.0432776350460939;0.022469999999438776;0.0;-1.9119195371941402e-14
321.0;278.3186276483758;-0.24336263600000002;0.0126;0.02434999999999547;0.05136067342799442;1.844461568814083e-13;0.000676349992332;0.017523531507374127;0.07848000000000001;0.0;0.035827913185432325;0.022469999999438776;0.0;-1.9119195371943825e-14
322.0;278.31862764846176;-0.25270796400000006;0.0126;0.02434999999999547;0.06863137933121441;1.8444615688055527e-13;0.000600210010332;0.018283604382389122;0.07848000000000001;0.0;0.027218602380159617;0.022469999999438776;0.0;-1.9119195371947057e-14
323.0;278.3186276485011;-0.26066136400000006;0.0126;0.02434999999999547;0.0792447698159944;1.8444615688019338e-13;0.00045440999532;0.018739918213919127;0.07848000000000001;0.0;0.024248098074721235;0.022469999999438776;0.0;-1.9119195371948672e-14
324.0;278.3186276485177;-0.265321284;0.0126;0.02434999999999547;0.08381712614465439;1.8444615688006413e-13;0.00037098000558000003;0.020003556744899127;0.07848000000000001;0.0;0.02315545320307228;0.022469999999438776;0.0;-1.911919537194948e-14
325.0;278.31862764854606;-0.26632403600000004;0.0126;0.02434999999999547;0.08437400620043439;1.8444615687975394e-13;0.00027945000018;0.022236524534729126;0.07848000000000001;0.0;0.021459887359876913;0.022469999999438776;0.0;-1.9119195371950288e-14
326.0;278.31862764858454;-0.26574011200000003;0.0126;0.02434999999999547;0.0835795241449144;1.8444615687934035e-13;0.00025110000255600004;0.024476242267229126;0.07848000000000001;0.0;0.019459077676452125;0.022469999999438776;0.0;-1.91191953719515e-14
327.0;278.3186276485782;-0.26185436400000006;0.0126;0.02434999999999547;0.0772103015605744;1.844461568794179e-13;0.000310229996148;0.026567455572974127;0.07848000000000001;0.0;0.019792208962171865;0.022469999999438776;0.0;-1.91191953719515e-14
328.0;278.31862764848864;-0.25636991200000003;0.0126;0.02434999999999547;0.06652414539167442;1.8444615688032262e-13;0.000328860000396;0.026416251317534126;0.07848000000000001;0.0;0.025126487391649195;0.022469999999438776;0.0;-1.9119195371947864e-14
329.0;278.3186276483887;-0.24911846399999998;0.0126;0.02434999999999547;0.049954365711894426;1.844461568813049e-13;0.000315900000756;0.026510754224489126;0.07848000000000001;0.0;0.034363276174656884;0.022469999999438776;0.0;-1.911919537194423e-14
330.0;278.31862764831845;-0.24116184;0.0126;0.02434999999999547;0.03334746100541444;1.8444615688200283e-13;0.000323189995788;0.026445951906119126;0.07848000000000001;0.0;0.04307106921184934;0.022469999999438776;0.0;-1.9119195371941402e-14
331.0;278.31862764825934;-0.23161284799999998;0.0126;0.02434999999999547;0.016707885710154455;1.8444615688257152e-13;0.00030861000572400006;0.025811432811944122;0.07848000000000001;0.0;0.0508107515975512;0.022469999999438776;0.0;-1.9119195371939383e-14
332.0;278.3186276482243;-0.22401376799999995;0.0126;0.02434999999999547;0.005429208994314462;1.844461568829334e-13;0.000245430010656;0.02536186917038913;0.07848000000000001;0.0;0.055003091953679764;0.022469999999438776;0.0;-1.9119195371937767e-14
333.0;278.31862764822654;-0.22186566399999996;0.0126;0.02434999999999547;0.0014731332629344654;1.844461568829334e-13;0.000264060002196;0.027405831146309127;0.07848000000000001;0.0;0.05474847171736968;0.022469999999438776;0.0;-1.911919537193817e-14
334.0;278.3186276482523;-0.219168704;0.0126;0.02434999999999547;0.001020204113214466;1.8444615688264907e-13;0.000275399998704;0.028218555750434124;0.07848000000000001;0.0;0.05168037626376139;0.022469999999438776;0.0;-1.911919537193898e-14
335.0;278.3186276482962;-0.21330063200000002;0.0126;0.02434999999999547;0.000986048822634466;1.8444615688220963e-13;0.00023571000457200004;0.028083551703629122;0.07848000000000001;0.0;0.04602115359066378;0.022469999999438776;0.0;-1.9119195371940998e-14
336.0;278.3186276483532;-0.20600398800000003;0.0126;0.02434999999999547;0.0009845639545744658;1.8444615688164094e-13;0.000210600000504;0.028233406168379122;0.07848000000000001;0.0;0.03860124999206129;0.022469999999438776;0.0;-1.9119195371942614e-14
337.0;278.3186105749317;-0.23486575199999998;0.0126;0.02434999999999612;0.00030888281579528757;1.571474377510147e-13;0.009421109997228002;0.07505552604793425;0.07848000000000001;0.0;0.012106980608227647;0.02246999999952206;0.0;-1.6280497905776087e-14
338.0;278.3182244352622;-0.232273936;0.0126;0.02434999999999612;0.0001559264422152877;1.5714793521289853e-13;0.009307709994024;0.07359613176037426;0.07848000000000001;0.0;0.011274142092986938;0.02246999999952206;0.0;-1.628049598152982e-14
339.0;268.3808700931648;-0.23005361600000002;0.0126;0.024349999999995903;7.722078707511122e-5;5.532389317017288e-14;0.008809560003096002;0.07388099076653923;0.07848000000000001;0.0;1.4541366412224757e-14;0.02246999999949392;0.0;-1.7488489117889845e-14
340.0;278.26525241658055;-0.22980552000000004;0.0126;0.02434999999999612;7.573575275528757e-5;1.5681132827350545e-13;0.008263619989668;0.07337877539587426;0.07848000000000001;0.0;0.013630591800314295;0.02246999999952203;0.0;-1.6281800923167326e-14
341.0;278.3186276486462;-0.23571232400000003;0.0126;0.02434999999999612;7.722078707528775e-5;1.5714762469282502e-13;0.007482780005004;0.07343817706765425;0.07848000000000001;0.0;0.0167399782168677;0.02246999999952206;0.0;-1.628049718265948e-14
342.0;278.3186276483724;-0.25020263600000003;0.0126;0.02434999999999612;0.0001841417617752877;1.571476246945957e-13;0.0060255900025919995;0.07354888067785426;0.07848000000000001;0.0;0.032469855661706654;0.02246999999952206;0.0;-1.628049718265221e-14
343.0;278.3186276482895;-0.261222716;0.0126;0.02434999999999612;0.0017463757538352864;1.5714762469526779e-13;0.005957549998128;0.07115795794799924;0.07848000000000001;0.0;0.04438666441268558;0.02246999999952206;0.0;-1.6280497182649787e-14
344.0;278.3186276482828;-0.270729652;0.0126;0.02434999999999612;0.012142954553095277;1.5714762469531949e-13;0.006717329992908001;0.06848217695389426;0.07848000000000001;0.0;0.0454130226134414;0.02246999999952206;0.0;-1.6280497182649383e-14
345.0;278.3186276483262;-0.2814989440000001;0.0126;0.02434999999999612;0.035719027229935266;1.571476246949576e-13;0.006824249996292;0.06220988658004426;0.07848000000000001;0.0;0.038771612302515066;0.02246999999952206;0.0;-1.6280497182651e-14
346.0;278.3186276484423;-0.29115114;0.0126;0.02434999999999612;0.061305807945595245;1.5714762469397532e-13;0.00703079999532;0.05966100915746926;0.07848000000000001;0.0;0.02517935499818265;0.02246999999952206;0.0;-1.6280497182654634e-14
347.0;278.31862764854424;-0.298438892;0.0126;0.02434999999999612;0.07750136429705522;1.5714762469304474e-13;0.006698700001368;0.058026109930559254;0.07848000000000001;0.0;0.01823854985663397;0.02246999999952206;0.0;-1.6280497182658673e-14
348.0;278.3187050984453;-0.30216015600000007;0.0126;0.02434999999999612;0.08492346108461522;1.5714827515825505e-13;0.00659582999946;0.061027250823374256;0.07848000000000001;0.0;0.011634770185275221;0.02246999999952206;0.0;-1.6280494666584468e-14
349.0;251.61019293759213;-0.299132;0.0126;0.02434999999999547;0.08484475542947473;2.6593987982895026e-14;0.008018190004428;0.06003362063330917;0.07848000000000001;0.0;5.4515444179810346e-15;0.022469999999438824;0.0;-1.999975227443182e-14
350.0;278.20665373161467;-0.29937586400000005;0.0126;0.02434999999999612;0.08105351617997522;1.5666399698915562e-13;0.008782829995896;0.06162261881569426;0.07848000000000001;0.0;0.017909816013236664;0.022469999999522018;0.0;-1.6282373925286564e-14
351.0;278.3186276485537;-0.295911068;0.0126;0.02434999999999612;0.07254884466905523;1.5714762469279917e-13;0.009033929998452001;0.05846352298285425;0.07848000000000001;0.0;0.01789060243385681;0.02246999999952206;0.0;-1.628049718265948e-14
352.0;278.31862764840855;-0.28853814;0.0126;0.02434999999999612;0.05738388767105524;1.5714762469427259e-13;0.009036359996796;0.055779641513474254;0.07848000000000001;0.0;0.02836408291880127;0.02246999999952206;0.0;-1.6280497182653826e-14
353.0;278.3186276482942;-0.27857758;0.0126;0.02434999999999612;0.03552894566339526;1.5714762469524194e-13;0.008935110010728;0.05248554163382926;0.07848000000000001;0.0;0.04365381480419096;0.02246999999952206;0.0;-1.6280497182649787e-14
354.0;278.31862764820687;-0.266491284;0.0126;0.02434999999999612;0.014572436451055276;1.5714762469596572e-13;0.009594450001944001;0.04794805404043425;0.07848000000000001;0.0;0.05640217562785572;0.02246999999952206;0.0;-1.6280497182647363e-14
355.0;278.3186276481321;-0.26410388;0.0126;0.02434999999999612;0.003134863224355285;1.5714762469656026e-13;0.009749970010332;0.048920083622579255;0.07848000000000001;0.0;0.06432479527184527;0.02246999999952206;0.0;-1.6280497182644536e-14
356.0;278.31862764815907;-0.26408678;0.0126;0.02434999999999612;0.0007870570501752873;1.5714762469636639e-13;0.009976770004032;0.05353317359099926;0.07848000000000001;0.0;0.06181561148108983;0.02246999999952206;0.0;-1.6280497182645748e-14
357.0;278.3186276482252;-0.260113592;0.0126;0.02434999999999612;0.0005256948338352874;1.5714762469582355e-13;0.010003499998524;0.05761434735286426;0.07848000000000001;0.0;0.053995881934162875;0.02246999999952206;0.0;-1.6280497182647767e-14
358.0;278.3186276482844;-0.252945856;0.0126;0.02434999999999612;0.00044253390947528756;1.5714762469530656e-13;0.009700559997408001;0.05965965936677926;0.07848000000000001;0.0;0.04516893483950137;0.02246999999952206;0.0;-1.6280497182649787e-14
359.0;278.3186276483456;-0.24584494399999998;0.0126;0.02434999999999612;0.0002940328051152876;1.571476246948025e-13;0.009878759998812001;0.061729272064604254;0.07848000000000001;0.0;0.03596871123819435;0.02246999999952206;0.0;-1.6280497182651806e-14
360.0;278.31862764842407;-0.23798551600000006;0.0126;0.02434999999999612;0.00015444140789528768;1.5714762469414334e-13;0.009629279999388;0.06341007307795424;0.07848000000000001;0.0;0.026817553613249848;0.02246999999952206;0.0;-1.628049718265423e-14
361.0;187.5246040787649;-0.221608788;0.0126;0.024349999999988554;2.5245417169633578e-5;0.0;0.004845420002016001;0.07444530763766836;0.07848000000000001;0.0;0.0;0.022469999998576035;0.0;-7.112020367602287e-14
362.0;97.57371143529123;-0.16787114400000003;0.0126;1.582676609094885e-9;2.9700187600083465e-5;0.0;0.004270320008459999;0.06737649336293684;0.07848000000000001;0.0;0.0;0.006635259784844344;0.0;-0.001227272727222823
363.0;97.57371143212139;-0.167897952;0.0126;1.5826765154455195e-9;2.5245417160083505e-5;0.0;0.004805729995176;0.06675007424942685;0.07848000000000001;0.0;0.0;0.006757531923221669;0.0;-0.001227272727222823
364.0;97.60639325087362;-0.21134702800000005;0.0126;0.02349214674884195;2.5245417160089637e-5;0.0;0.004225770004932;0.07135641402787185;0.07848000000000001;0.0;0.0;0.022469991384466297;0.0;-0.0012272727272227895
365.0;97.60639758878149;-0.21005811999999996;0.0126;0.023349201630408597;2.5245417160089634e-5;0.0;0.004277610003492;0.07015757781526184;0.07848000000000001;0.0;0.0;0.0224699913796344;0.0;-0.0012272727272227895
366.0;103.66088598653135;-0.21119893199999998;0.0126;0.024349999999822382;3.118522192125227e-5;0.0;0.004131810001188;0.07034523334387202;0.07848000000000001;0.0;0.0;0.02246999997895936;0.0;-0.0012272727272151025
367.0;131.80199260711356;-0.214700612;0.0126;0.0243499999999699;0.00016038154516525262;0.0;0.004721489997516001;0.07144821685883766;0.07848000000000001;0.0;0.0;0.02246999999625761;0.0;-0.0012272727270992282
368.0;160.38594942168893;-0.219768788;0.0126;0.024349999999983662;0.002129509121807879;0.0;0.0052544699985960005;0.07196798272343809;0.07848000000000001;0.0;0.0;0.022469999997960982;0.0;-2.0631447647145204e-13
369.0;131.73504692309902;-0.22895922400000002;0.0126;0.024349999999969837;0.014109112393605235;0.0;0.005983469997408;0.07050318803659267;0.07848000000000001;0.0;0.0;0.02246999999625028;0.0;-0.0012272727271000106
370.0;97.60640377312073;-0.24098925599999999;0.0126;0.020890776955320364;0.03187284254188006;0.0;0.006496200003816;0.06947985701063684;0.07848000000000001;0.0;0.0;0.022469991375474306;0.0;-0.0012272727272227895
371.0;97.60640381201023;-0.24908988;0.0126;0.01456506653374811;0.04782040148710005;0.0;0.006534269994816;0.06792055966414184;0.07848000000000001;0.0;0.0;0.022469991375477227;0.0;-0.0012272727272227895
372.0;97.60640381208142;-0.25367708800000005;0.0126;0.009672478519189856;0.056353288483840046;0.0;0.006865559993556001;0.06853617847369185;0.07848000000000001;0.0;0.0;0.02246999137547576;0.0;-0.0012272727272227895
373.0;97.60640381210197;-0.25816751200000004;0.0126;0.008753337193694486;0.05835211641436004;0.0;0.00706319999442;0.07174927582633185;0.07848000000000001;0.0;0.0;0.022469991375475472;0.0;-0.0012272727272227895
374.0;97.60640381210217;-0.25670895200000005;0.0126;0.008746636273236033;0.051623520678640046;0.0;0.008173710000108001;0.07591550247649184;0.07848000000000001;0.0;0.0;0.02246999137547547;0.0;-0.0012272727272227895
375.0;97.60640381202795;-0.25229809999999997;0.0126;0.01315280093508965;0.03992607026992006;0.0;0.008611920002232001;0.07835772640285184;0.07848000000000001;0.0;0.0;0.022469991375476735;0.0;-0.0012272727272227895
376.0;97.60640364794887;-0.245309204;0.0126;0.021876021873610228;0.023429056606780074;0.0;0.008335710008315999;0.07941885849266685;0.07848000000000001;0.0;0.0;0.022469991375560515;0.0;-0.0012272727272227895
377.0;213.76136902983237;-0.24787859600000003;0.0126;0.024349999999991122;0.0070612386018509;1.814182135898319e-14;0.008760959998092;0.08809692176701354;0.07848000000000001;0.0;0.0;0.022469999998897552;0.0;-4.4639201802852305e-14
378.0;278.3186276465639;-0.259864812;0.0126;0.02434999999999429;0.0011939506347530163;2.3256972345233046e-13;0.009068759995896;0.0965616782962339;0.07848000000000001;0.0;0.015066255481649521;0.02246999999929177;0.0;-2.4126003781008584e-14
379.0;272.2637214803876;-0.260902984;0.0126;0.024349999999994088;5.0490335572858935e-5;1.0925737407749528e-13;0.009242100000612;0.10407735638383388;0.07848000000000001;0.0;3.509675005976124e-14;0.022469999999266733;0.0;-2.5191057130670502e-14
380.0;247.04162745698326;-0.25912927999999996;0.0126;0.024349999999993092;3.267042251213013e-5;3.45166694728012e-14;0.009030690004896;0.10408950672578876;0.07848000000000001;0.0;0.0;0.022469999999143005;0.0;-3.085223931856556e-14
381.0;182.61322825063675;-0.25471885600000005;0.0126;0.024349999999987902;2.9700187609354908e-5;0.0;0.00909792000144;0.10363319289425833;0.07848000000000001;0.0;0.0;0.022469999998493813;0.0;-8.03715995088188e-14
382.0;115.0823197908161;-0.249462672;0.0126;0.024349999999940218;2.6730285223111758e-5;0.0;0.008865450003132;0.10322818050653731;0.07848000000000001;0.0;0.0;0.022469999992684214;0.0;-0.001227272727192696
383.0;97.60639637804515;-0.245223564;0.0126;0.023397925159243754;2.6730285220089622e-5;0.0;0.009034740006372001;0.10051594823926185;0.07848000000000001;0.0;0.0;0.022469991380813473;0.0;-0.0012272727272227895
384.0;97.60640380939164;-0.23939355199999998;0.0126;0.019145967216114074;2.821531954008961e-5;0.0;0.009111689996292;0.09885809811913185;0.07848000000000001;0.0;0.0;0.02246999137548267;0.0;-0.0012272727272227895
385.0;97.60633306008492;-0.29452862;0.01176;0.016124433892189323;3.674610721191007e-5;0.0;0.013763879993906861;0.18572760772367466;0.074556;0.0;0.0;3.657549176535772e-10;0.0;-0.0073499999999646825
386.0;97.60633306049907;-0.291897896;0.01176;0.013151949868287764;3.4584315256576744e-5;0.0;0.013555620013458863;0.18627978934395034;0.074556;0.0;0.0;3.657549153625648e-10;0.0;-0.0073499999999646825
387.0;97.606333060665;-0.28989627800000006;0.01176;0.011473563709475837;3.4584315256576744e-5;0.0;0.013629329999938862;0.18588284745264366;0.074556;0.0;0.0;3.6575491455576594e-10;0.0;-0.0073499999999646825
388.0;97.6063330607705;-0.2870933240000001;0.01176;0.010405844947347654;3.674610721191006e-5;0.0;0.013106339989226872;0.18466844039514532;0.074556;0.0;0.0;3.6575491407639823e-10;0.0;-0.0073499999999646825
389.0;97.60633306086946;-0.288271744;0.01176;0.009511022520268739;3.674610721191006e-5;0.0;0.012634830004618878;0.1872131927730682;0.074556;0.0;0.0;3.657549136629932e-10;0.0;-0.0073499999999646825
390.0;97.60633306068705;-0.29327675999999997;0.01176;0.011245566133890302;3.674610721191006e-5;0.0;0.013674960005554862;0.18944353522247917;0.074556;0.0;0.0;3.6575491445301025e-10;0.0;-0.0073499999999646825
391.0;97.60633303502014;-0.30596043;0.01176;0.019902462142015326;4.755361498457669e-5;0.0;0.013143780006542871;0.1939906832746022;0.074556;0.0;0.0;3.6575490542168027e-10;0.0;-0.007349999999964682
392.0;97.89854413933345;-0.321643232;0.01176;0.023862999996520393;0.0011542514617306236;0.0;0.012990510013095053;0.195733690928764;0.074556;0.0;0.0;0.008906612085126962;0.0;-0.007349999999964485
393.0;97.89854413448715;-0.32796368000000004;0.01176;0.023862999996520393;0.0062316606730452775;0.0;0.010551060005139095;0.19148326694745219;0.074556;0.0;0.0;0.016839525874806704;0.0;-0.007349999999964486
394.0;97.89854413755695;-0.333523118;0.01176;0.023862999996520393;0.017581799764559914;0.0;0.010547550007531095;0.18867323210351183;0.074556;0.0;0.0;0.013862368957379304;0.0;-0.007349999999964486
395.0;97.89854414345014;-0.34055751;0.01176;0.023862999996520393;0.03422549967484654;0.0;0.010710180000719095;0.18878917036643802;0.074556;0.0;0.0;0.003974491832693917;0.0;-0.007349999999964485
396.0;97.60633258731211;-0.34538890200000005;0.01176;0.02169491053212302;0.0452535721791278;0.0;0.01082249999759891;0.188742009039146;0.074556;0.0;0.0;3.6575496088232716e-10;0.0;-0.0073499999999646825
397.0;97.60633305183802;-0.34612117200000003;0.01176;0.019276219469767483;0.04826673046581646;0.0;0.010897379995518909;0.18880489080886867;0.074556;0.0;0.0;3.6575492315097983e-10;0.0;-0.0073499999999646825
398.0;97.60633207840593;-0.34360417000000004;0.01176;0.02216501858180512;0.04210856152321047;0.0;0.011068199995362906;0.18938654861866802;0.074556;0.0;0.0;3.6575538845185344e-10;0.0;-0.0073499999999646825
399.0;97.89854414037517;-0.340321474;0.01176;0.023862999996520393;0.03173975255907721;0.0;0.010724220009507093;0.18824877907798535;0.074556;0.0;0.0;0.006750554671848062;0.0;-0.007349999999964486
400.0;97.89854412505143;-0.334609988;0.01176;0.023862999996520393;0.017743913591153248;0.0;0.01085408999442709;0.18461931401254947;0.074556;0.0;0.0;0.018534506991081705;0.0;-0.007349999999964486
401.0;155.73124833438237;-0.331633634;0.01176;0.02386299999998513;0.006540757960556813;0.0;0.010676249999389644;0.18482564517941918;0.074556;0.0;0.0;0.02097199999813722;0.0;-0.0016144609518148729
402.0;166.52522669914788;-0.332469878;0.01176;0.023862999999987432;0.0015843938526995068;0.0;0.010584990006516116;0.18820358280599825;0.074556;0.0;0.0;0.02097199999842996;0.0;-2.1503318774283039e-13
403.0;170.37450330551815;-0.332902744;0.01176;0.023862999999988088;0.0001296913032657323;0.0;0.010242179995388932;0.19010969041034448;0.074556;0.0;0.0;0.020971999998513277;0.0;-1.595376526591908e-13
404.0;156.8860747278813;-0.328444954;0.01176;0.023862999999985413;4.539182303557464e-5;0.0;0.007787520003913973;0.189374758286846;0.074556;0.0;0.0;0.020971999998173677;0.0;-1.979933226778786e-12
405.0;155.73124724037282;-0.32130717000000003;0.01176;0.02386299999998513;4.1068965126830695e-5;0.0;0.007451730006357699;0.18604005187695133;0.074556;0.0;0.0;0.02097199999813722;0.0;-0.0034320192437093553
406.0;97.8985441346799;-0.31229218400000003;0.01176;0.023862999996520393;4.106896512062647e-5;0.0;0.007306650001187152;0.18534835097013636;0.074556;0.0;0.0;0.016737947515155043;0.0;-0.007349999999964486
407.0;97.89854413849142;-0.304982302;0.01176;0.023862999996520393;4.106896512062647e-5;0.0;0.008195849994843135;0.1822612426084232;0.074556;0.0;0.0;0.011625973082210984;0.0;-0.007349999999964486
408.0;97.89854414136734;-0.29792196000000004;0.01176;0.023862999996520393;4.106896512062647e-5;0.0;0.008718840005555126;0.18062238252539833;0.074556;0.0;0.0;0.005681500684055999;0.0;-0.007349999999964486
409.0;294.9689441288686;-0.26021633000000005;0.01176;0.023862999999996474;3.67461072242727e-5;0.012966749999924716;0.008962199998839876;0.09480037000337663;0.074556;0.0;0.01229192677612939;0.020971999999566816;0.0;-1.5163912489260935e-14
410.0;294.96894413435746;-0.256214524;0.01176;0.023862999999996474;3.67461072242727e-5;0.012966749999924716;0.010673909994887846;0.0972331138690148;0.074556;0.0;0.004145665309844535;0.020971999999566816;0.0;-1.5163912490735562e-14
411.0;283.6090112933922;-0.25627451;0.01176;0.023862999999996266;3.8907415178096694e-5;0.012398996557363956;0.011792429991351187;0.10069947898426627;0.074556;0.0;1.2713687944595606e-14;0.020971999999540317;0.0;-1.6369024714753655e-14
412.0;283.6043460472641;-0.25718502200000004;0.01176;0.023862999999996266;3.674610722409653e-5;0.008734897237965677;0.012557610002219173;0.1040911719979721;0.074556;0.0;1.2701885800251697e-14;0.020971999999540292;0.0;-1.637024054383401e-14
413.0;283.66723646542533;-0.25946400199999997;0.01176;0.023862999999996266;3.4584315268763494e-5;0.004773646151413153;0.013225679999723159;0.10583810976274162;0.074556;0.0;1.2721973876085205e-14;0.020971999999540338;0.0;-1.636817258117002e-14
414.0;283.59584229841266;-0.26671310600000003;0.01176;0.023862999999996266;3.458431526876273e-5;0.009159459906511945;0.013632840015947155;0.1105739031240326;0.074556;0.0;1.2669013892986612e-14;0.02097199999954022;0.0;-1.6373639901196205e-14
415.0;294.9689441291436;-0.282282984;0.01176;0.023862999999996474;5.1876472905605994e-5;0.012966749999924716;0.013660919996811795;0.11670292429540313;0.074556;0.0;0.007742176089113764;0.020971999999566816;0.0;-1.5163912489272042e-14
416.0;294.96894412865595;-0.300620856;0.01176;0.023862999999996474;0.0009597146278302705;0.012966749999924716;0.013724100008823792;0.12071164575441114;0.074556;0.0;0.021100308518044564;0.020971999999566816;0.0;-1.516391248925306e-14
417.0;294.9689441286206;-0.30955212800000004;0.01176;0.023862999999996474;0.00516603154944826;0.012966749999924716;0.013718249988335793;0.12286731646224264;0.074556;0.0;0.023675442912933366;0.020971999999566816;0.0;-1.516391248925205e-14
418.0;294.968944128684;-0.31457103000000003;0.01176;0.023862999999996474;0.015070114049346902;0.012966749999924716;0.01375569000565179;0.12224439213109665;0.074556;0.0;0.019375746719964355;0.020971999999566816;0.0;-1.5163912489253866e-14
419.0;294.96894412893784;-0.31872736200000007;0.01176;0.023862999999996474;0.028337520846576206;0.012966749999924716;0.013743990001387792;0.12176491791702897;0.074556;0.0;0.010755846112872426;0.020971999999566816;0.0;-1.516391248926356e-14
420.0;294.9689443156921;-0.32335081000000004;0.01176;0.023862999999996474;0.03929858602826484;0.012966749999924716;0.013504139987399796;0.12298718483577646;0.074556;0.0;0.0034357988983077844;0.020971999999566816;0.0;-1.5163912486311276e-14
421.0;272.1004962871157;-0.323628032;0.01176;0.023862999999996026;0.04621977145683845;7.198701372743331e-14;0.01340820000383045;0.12446097955334688;0.074556;0.0;6.287715501747373e-15;0.020971999999509664;0.0;-1.7835245325186685e-14
