Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2954.0;-0.023640175244285133;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.096179029271879e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2955.0;-0.10867697411941413;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.1021512629595881e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2956.0;-0.1717629806078385;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.1041315305023353e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2957.0;-0.04739108487642019;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0946086696310792e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2958.0;-0.0323470388645401;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0895181788819814e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2959.0;-0.05039513048727742;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0692428837535153e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2960.0;0.0006607346698051921;0.0;0.0;0.00022337733587454012;7.598740956736314e-6;0.0033422045423294982;1.8899875986449832e-6;0.0033364971479202653;-0.00674447469517949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2961.0;0.000656329650641249;0.0;0.0;0.00022337733587454012;9.069260647322958e-6;0.029274955669296523;2.1330780802775605e-6;0.02927312572369007;-0.05860883642672524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2962.0;0.0006565023257614846;0.0;0.0;0.00022337733587454012;9.045051296938775e-6;0.05210509694793469;2.1260926143449863e-6;0.05048687082278228;-0.10265283288565581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2963.0;0.0006566139916347033;0.0;0.0;0.00022337733587454012;9.030580020929086e-6;0.05827734666221182;2.127146679021834e-6;0.06998720257781796;-0.12832548074030958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2964.0;0.000656655010689364;0.0;0.0;0.00022337733587454012;9.0244320546046e-6;0.0662995411259862;2.1265056910071696e-6;0.07800955007332618;-0.14437004908399712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2965.0;0.000658301216773315;0.0;0.0;0.00022337733587454012;7.548189017126138e-6;0.07658902666425407;1.8819420510345538e-6;0.08829919674943011;-0.16495318570239828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2966.0;0.0006582824631265988;0.0;0.0;0.00022337733587454012;7.550978551991846e-6;0.07658888351736376;1.8798035366876498e-6;0.08829906301547255;-0.1649528976851521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2967.0;0.0006583147027160118;0.0;0.0;0.00022337733587454012;7.5462518673069496e-6;0.07658898494323635;1.8833488200466947e-6;0.08829920813864099;-0.16495316336734492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2968.0;0.0006583143653309375;0.0;0.0;0.00022337733587454012;7.546322074478242e-6;0.07995669358709384;1.8832922500384268e-6;0.08493146930735387;-0.16495313295261366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2969.0;0.000656396597246787;0.0;0.0;0.00022337733587454012;8.974188755160252e-6;0.07600248091523129;2.122109649775752e-6;0.07600251681924865;-0.15206595486183316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2970.0;0.0006561286036169862;0.0;0.0;0.00022337733587454012;8.967937290935238e-6;0.05678885880553366;2.119442926033018e-6;0.0567891693756874;-0.11363890000471416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2971.0;0.0006650809449188142;0.0;0.0;0.00022337733587454012;8.149052684394971e-6;0.03087545113537364;1.9630751433891977e-6;0.030876840157648723;-0.061818519595109964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2972.0;0.0006597759142904418;0.0;0.0;0.00022337733587454012;7.5248650473686775e-6;0.0084077766466792;1.879056505540318e-6;0.00841380376073575;-0.016887160860548082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2973.0;0.0006596989148354828;0.0;0.0;0.00022337733587454012;7.569191970155282e-6;0.002030475439390431;1.881690786839735e-6;0.0054708031927851305;-0.007566727938574978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2974.0;0.000659673715949681;0.0;0.0;0.00022337733587454012;7.577532102327616e-6;0.000974479440893067;1.8824134391902136e-6;0.005991313215937828;-0.007031213266466354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2975.0;0.0006596427742221945;0.0;0.0;0.00022337733587454012;7.541639484893552e-6;0.002020295207897495;1.8790260964678656e-6;0.013782614057698648;-0.015868400818269717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2976.0;0.0006596423290394322;0.0;0.0;0.00022337733587454012;7.535098879538763e-6;0.002012374028629426;1.8797153660030875e-6;0.020216636226122686;-0.022294515563681894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2977.0;-0.9356658366786366;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0819287353160139e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2978.0;-0.8998594373970029;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0791978786192586e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2979.0;-0.9130328390004064;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.078088606241788e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2980.0;-0.8857601034494089;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0771273707381243e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2981.0;-0.9233700481098919;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0790894904314385e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2982.0;-0.8197776365927755;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0768103382009664e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2983.0;-0.5633889685991259;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0499478770037953e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2984.0;-0.022332103664918133;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-9.90877687312155e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2985.0;0.0006571068183446549;0.0;0.0;0.00022337733587454012;8.467617468957111e-6;0.015225507164934796;1.9651206717391554e-6;0.015269824495462759;-0.030555696994932362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2986.0;0.0006572918051528059;0.0;0.0;0.00022337733587454012;8.436280567436793e-6;0.060745527851198015;1.9623647845346046e-6;0.03741450743939679;-0.09822052876967743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2987.0;0.000658141505509886;0.0;0.0;0.00022337733587454012;8.834296829901303e-6;0.08293024388049516;2.024427034076242e-6;0.061776882505989686;-0.14476718821759088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2988.0;0.00065795249134856;0.0;0.0;0.00022337733587454012;7.0579976916184935e-6;0.10820776457493235;1.7523150526326996e-6;0.056730427968005245;-0.16500219605841804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2989.0;0.0006579550695289615;0.0;0.0;0.00022337733587454012;7.0576696350816695e-6;0.1112196335249677;1.7524644241700172e-6;0.05371834813007619;-0.16500198674591923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2990.0;0.0006579567778876661;0.0;0.0;0.00022337733587454012;7.057446211443304e-6;0.10751483164023451;1.7525800450009386e-6;0.05742303861533313;-0.16500187638443428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2991.0;0.0006579850122759277;0.0;0.0;0.00022337733587454012;7.053279753315722e-6;0.09999332589514008;1.7557788866907385e-6;0.06494486356480177;-0.16500221239684498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2992.0;0.0006581271162671466;0.0;0.0;0.00022337733587454012;8.819051953987887e-6;0.09760384389079542;2.0350031952452557e-6;0.05342447006997676;-0.15108839398852633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2993.0;0.00066752797276049;0.0;0.0;0.00022337733587454012;7.97407226570676e-6;0.05383398983843682;1.8848856738344058e-6;0.05383325838883948;-0.10773286964449882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2994.0;0.0006568553762073819;0.0;0.0;0.00022337733587454012;8.380089780946776e-6;0.031802588601799194;1.968415198438366e-6;0.03187336075718653;-0.06373638462816134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2995.0;0.000665440191173116;0.0;0.0;0.00022337733587454012;7.619182684564077e-6;0.008006290681748563;1.8347384059188318e-6;0.008155750953286389;-0.016227610610292098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2996.0;-0.47070675217049146;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0643284168740047e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2997.0;-0.882386041457533;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.085559074457443e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2998.0;-1.0229531982326323;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0882061344090345e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
2999.0;-0.858617634215455;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0801620180482805e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3000.0;-0.2296762698780325;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.0502239391188339e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3001.0;-0.7195952102097412;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.3230086512461654e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3002.0;-0.7353068576776441;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.3222212452456335e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3003.0;-0.6708669158756537;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-7.338996627633461e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3004.0;-0.608734426753267;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-7.23965967657387e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3005.0;-0.5968638830481189;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-7.122601616838528e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3006.0;-0.5536507008011177;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-5.975522426147995e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3007.0;-0.5204373670568633;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-4.588568308204428e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3008.0;-0.4749914777209477;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-8.788037039740394e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3009.0;-1.2060711919268352;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.2403195522659182e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3010.0;-0.002318678360245029;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-2.1901882369384717e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3011.0;0.0006551749124111697;0.0;0.0;0.00022337733587454012;1.0381206221296896e-5;0.012101069078520963;2.2635113374494945e-6;0.01209437926898436;-0.02425638056068923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3012.0;0.000670554375317379;0.0;0.0;0.00022337733587454012;1.0339008691431095e-5;0.020306828335509;2.1757340468486353e-6;0.020307362933165967;-0.040681309827487806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3013.0;0.0006570128140667238;0.0;0.0;0.00022337733587454012;1.0090810446956507e-5;0.02695494675573846;2.1497299775833018e-6;0.027245301186856252;-0.054261946992599626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3014.0;0.0006575773627796335;0.0;0.0;0.00022337733587454012;1.0000391720810314e-5;0.03262618502052898;2.1426019306268675e-6;0.03262401621568325;-0.06531217757156557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3015.0;0.0006564064177429213;0.0;0.0;0.00022337733587454012;1.0158096545721382e-5;0.030304089366698657;2.1648063262458076e-6;0.030330020295880222;-0.06069556641565391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3016.0;0.000656057824091096;0.0;0.0;0.00022337733587454012;1.0206740652655667e-5;0.015644297533858348;2.178414295089383e-6;0.01563921286774768;-0.031344811361840294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3017.0;-0.018698978849408406;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.2096895567965279e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3018.0;-0.782273015539989;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-1.276276512827788e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3019.0;-0.5044113493639626;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-7.229853229877108e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3020.0;-0.6910950689196056;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-3.5238361530960763e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3021.0;-0.816876026394536;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-4.818349839896097e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3022.0;-0.8329851857784254;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-6.009628569705556e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3023.0;-0.8173500527689306;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-7.288735056185721e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3024.0;-0.7729643965331958;0.0;0.0;0.00022337733587454012;0.0;0.0;0.0;0.0;-7.418932008373229e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3025.0;0.0006651315013720099;0.0;0.0;0.00022337733587454012;7.737071962568832e-6;0.0004609138963654218;1.900590438469134e-6;0.12649037262210167;-0.1270175783257018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3026.0;0.0006593030274841764;0.0;0.0;0.00022337733587454012;7.280591057397621e-6;0.00016903468244647976;1.8244124108264363e-6;0.12091373210507592;-0.12114801058438575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3027.0;0.0006649045243623502;0.0;0.0;0.00022337733587454012;7.717012957222244e-6;0.00013383001811408614;1.8973884254032674e-6;0.1243640235157033;-0.12456409769390289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3028.0;0.0006648703310904849;0.0;0.0;0.00022337733587454012;7.717747288544908e-6;0.0001312333203270738;1.8968312721454548e-6;0.12145679114091767;-0.12165425411635411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3029.0;0.0006648694157709242;0.0;0.0;0.00022337733587454012;7.72069383064531e-6;0.0001339445082811013;1.896050865814281e-6;0.11224457202542479;-0.11244474055276331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3030.0;0.0006593380937122545;0.0;0.0;0.00022337733587454012;7.292305003505854e-6;0.00018773286381522407;1.820851388409401e-6;0.09230482263444903;-0.09255778971140764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3031.0;0.0006650338958077938;0.0;0.0;0.00022337733587454012;7.763440779091656e-6;0.004044303433333438;1.898651035374149e-6;0.060749180968880497;-0.06485968391661187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3032.0;0.0006562163939630476;0.0;0.0;0.00022337733587454012;8.624671162574245e-6;0.011507462595389286;2.054583233222986e-6;0.05997701846514681;-0.0715452413171984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3033.0;0.0006672924040525337;0.0;0.0;0.00022337733587454012;8.261762686641398e-6;0.05148410424459564;1.971869770605178e-6;0.051483902854050516;-0.10303402124747109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3034.0;0.0006580821459014046;0.0;0.0;0.00022337733587454012;7.308815157558143e-6;0.08252762222138264;1.8394986938702952e-6;0.08238231584862823;-0.16497450221660148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3035.0;0.0006580756755307757;0.0;0.0;0.00022337733587454012;7.309672689661594e-6;0.08700311473206257;1.8389768810261445e-6;0.0779071326566066;-0.1649748076749467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3036.0;0.000658074363479711;0.0;0.0;0.00022337733587454012;7.309885531726988e-6;0.09136328240979229;1.8387937362724914e-6;0.07354689362265283;-0.16497473553013337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3037.0;0.0006580937363806702;0.0;0.0;0.00022337733587454012;7.307050820763062e-6;0.10011899074998509;1.8408483521950178e-6;0.06479109401121122;-0.1649746559152112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3038.0;0.0006581012443543476;0.0;0.0;0.00022337733587454012;7.30593767078834e-6;0.1001433547556697;1.8416796044294332e-6;0.0647667537318914;-0.1649746841576322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3039.0;0.000658102926984667;0.0;0.0;0.00022337733587454012;7.305661037225115e-6;0.09586079608286642;1.8419287535039256e-6;0.06904942903905992;-0.1649748017980072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3040.0;0.0006577611898224874;0.0;0.0;0.00022337733587454012;9.135670512850634e-6;0.0713537239898871;2.138022389896839e-6;0.06584546801171366;-0.13725957369371122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
3041.0;0.0006565597263099522;0.0;0.0;0.00022337733587454012;8.671570177148003e-6;0.028299318502245305;2.0660259881237346e-6;0.028297744913633145;-0.05665785593475818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.4952516983012;469.5429683572739;56.56703925201491;445.97657896166646;-3.200222009693382
