Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4666.0;0.00020611509695063926;0.0;0.0;0.0005626440360680135;2.6523549138970038e-5;0.2867559301027305;0.0006361683488810355;0.08776039329861371;-0.3751688518394834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4667.0;0.00019494129956141738;0.0;0.0;0.0005626440360680135;2.5811568398505137e-5;0.4648735370933824;0.0007648746540660776;0.07115747658929238;-0.5368123092259071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4668.0;0.00022988695281117897;0.0;0.0;0.0005626440360680135;2.8157019816555537e-5;0.46863351866907776;0.0005560270365019409;0.08009082736416788;-0.5492963806337319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4669.0;0.00022988811405114874;0.0;0.0;0.0005626440360680135;2.815714096443444e-5;0.46818664339846877;0.0005555839774966819;0.08053814346831849;-0.5492963780961667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4670.0;0.00022988637039644545;0.0;0.0;0.0005626440360680135;2.8156961595163785e-5;0.46788504242286894;0.0005562085625411208;0.08083912322620747;-0.549296381915326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4671.0;0.00022988496779896274;0.0;0.0;0.0005626440360680135;2.8156817550519758e-5;0.46798928762118797;0.0005567595663717535;0.08073432970502313;-0.5492963849524606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4672.0;0.00022988625709014453;0.0;0.0;0.0005626440360680135;2.8156940416931075e-5;0.4696043336816279;0.0005564378601354875;0.0791196027434808;-0.5492963820775656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4673.0;0.0001659974878228942;0.0;0.0;0.0005626440360680135;2.3977621497508233e-5;0.299298519693976;0.0005184635967500498;0.07960242495734042;-0.3794368219010308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4674.0;0.00013012075817961832;0.0;0.0;0.0005626440360680135;2.1994283930798282e-5;0.08864828245341554;0.0004128173472919035;0.06447998091058432;-0.15355950074898725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4675.0;-0.90007012016117;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-3.1058252750020785e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4676.0;-0.9993900699629477;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.973541917267279e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4677.0;-1.0674991548274062;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.9740724880412715e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4678.0;-1.0811414952489657;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.976554579594085e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4679.0;-1.110983469617753;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-3.1099078405632647e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4680.0;-1.1755667624508526;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-3.1111595502367756e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4681.0;-0.00010634806661726171;0.0;0.0;0.0005626440360680135;8.189919001559951e-6;0.003626662685960562;0.00032106219995809733;0.024208977501794352;-0.028173462339544014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4682.0;-5.2821224623424544e-5;0.0;0.0;0.0005626440360680135;9.378590919648062e-6;0.0015229290496709934;0.0003242365684890672;0.012165172665086444;-0.014027880816555009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4683.0;4.420917065052545e-5;0.0;0.0;0.0005626440360680135;1.1987554398822603e-5;0.0003074842208735332;0.000319785213147207;0.0029139763824673685;-0.003555252191500813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4684.0;-1.2007749283190454;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.946931716375953e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4685.0;0.00011842665581514655;0.0;0.0;0.0005626440360680135;1.4448185806696646e-5;0.00014658008085693372;0.0003057785369494817;0.0020824441520814274;-0.0025471095111868525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4686.0;2.557367971438236e-5;0.0;0.0;0.0005626440360680135;1.143365908444594e-5;0.005163433493792543;0.00033133931840377117;0.005170546995616526;-0.010678987706293977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4687.0;2.0575642962796827e-5;0.0;0.0;0.0005626440360680135;1.1290077365993906e-5;0.02624667772077592;0.00032200407015987403;0.0262981872006342;-0.05288046422912601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4688.0;7.857322522332179e-5;0.0;0.0;0.0005626440360680135;1.3069731787169843e-5;0.14023010016161308;0.00035395303578651574;0.023842034846380457;-0.16443826595235997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4689.0;0.0001328371993471092;0.0;0.0;0.0005626440360680135;1.50563187788284e-5;0.2498524758109152;0.0004469911652487771;0.06698597465772103;-0.31729625395154576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4690.0;0.00016146566502859297;0.0;0.0;0.0005626440360680135;1.638432497356123e-5;0.41828419818291146;0.0005479558876928496;0.0268869597784803;-0.44572917884978486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4691.0;0.0001768907955532979;0.0;0.0;0.0005626440360680135;1.7228239669475257e-5;0.44918840120821996;0.0006082062390863124;0.06406481434282822;-0.5138710229052897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4692.0;0.00014773156516962395;0.0;0.0;0.0005626440360680135;1.573422285049595e-5;0.4662846678641303;0.000566763123092145;0.08120732678349586;-0.5480688003028394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4693.0;0.0002762166055475401;0.0;0.0;0.0005626440360680135;2.3381856613062607e-5;0.46657465431775713;0.0005712048034657249;0.0825107769888255;-0.5496640842477594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4694.0;0.0002762190171691312;0.0;0.0;0.0005626440360680135;2.3382011365175888e-5;0.466360830741882;0.0005703285539696574;0.08272547347176751;-0.549664080463783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4695.0;0.0002762151302252619;0.0;0.0;0.0005626440360680135;2.338176012593678e-5;0.4662820499959296;0.0005718116480993445;0.0828027764357022;-0.5496640865097988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4696.0;0.0002760237055920047;0.0;0.0;0.0005626440360680135;2.337139156045309e-5;0.4677117717265121;0.0005719358196931716;0.0813727773112258;-0.5496639367019223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4697.0;4.354272360264775e-5;0.0;0.0;0.0005626440360680135;1.1966404048302029e-5;0.35533719890921567;0.0004694118237609496;0.09530166560222744;-0.4511212366865994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4698.0;-6.027208186807988e-5;0.0;0.0;0.0005626440360680135;9.203567606246008e-6;0.25150814286708406;0.00037639230952707733;0.08477651764880706;-0.3366764715875211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4699.0;-0.00017174027328458868;0.0;0.0;0.0005626440360680135;6.939202059251867e-6;0.10072242731752966;0.0003136529453556299;0.10072451695813127;-0.20177900109695385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4700.0;-0.00017872242624309545;0.0;0.0;0.0005626440360680135;6.817290801938307e-6;0.031874231605212903;0.0003218206248384465;0.06806186777879977;-0.10027650297651278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4701.0;-0.00018874395567150635;0.0;0.0;0.0005626440360680135;0.0;0.00889791443172566;0.0003234921734228186;0.06804492951689975;-0.07728621433841182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4702.0;-0.0001905880102786784;0.0;0.0;0.0005626440360680135;0.0;0.006333022845136327;0.0003233542235629252;0.06769092566047688;-0.07436724905465486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4703.0;-0.00018466046012526724;0.0;0.0;0.0005626440360680135;0.0;0.00638146118122193;0.00032498768785754035;0.07631424154533835;-0.08304041447194785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4704.0;-0.00017064928966176093;0.0;0.0;0.0005626440360680135;0.0;0.006426859164769646;0.0003258239365587652;0.08143701866758556;-0.08820895331826692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4705.0;-1.2114065420829945;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.8023552043877655e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4706.0;-1.2351449842023703;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.802621840048561e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4707.0;-1.2507247302186517;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.802796831186682e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4708.0;-1.2239038681491556;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.802495463001018e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4709.0;-1.1575623541870161;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.801750507146991e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4710.0;-0.7953066163720516;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.7976904269785676e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4711.0;3.342548110190362e-5;0.0;0.0;0.0005626440360680135;1.0861574884500269e-5;0.030128497672406655;0.00031615724136238935;0.030126728199132674;-0.0605836915638985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4712.0;0.00013369756636210482;0.0;0.0;0.0005626440360680135;1.415854565089337e-5;0.1446048037604606;0.0004213389599252029;0.06563163695524701;-0.2106675541031594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4713.0;0.00019327434158274197;0.0;0.0;0.0005626440360680135;1.7159180618081912e-5;0.36138307281507004;0.0006158849297286201;0.040240735024440095;-0.4022478263293853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4714.0;0.0002833756811535833;0.0;0.0;0.0005626440360680135;2.2620539169387434e-5;0.4763578376553889;0.0005725492006366976;0.0727765786264277;-0.5497132642096186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4715.0;0.0002833729063144671;0.0;0.0;0.0005626440360680135;2.262036531548325e-5;0.4688912091703524;0.0005735445529553097;0.08024221553084893;-0.5497132684457527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4716.0;0.00028337094594003823;0.0;0.0;0.0005626440360680135;2.262024172768207e-5;0.46738535796521324;0.0005742660154819063;0.08174734791775863;-0.5497132714313576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4717.0;0.00028337075634037826;0.0;0.0;0.0005626440360680135;2.2620229702180267e-5;0.4671744097146372;0.0005743367128964993;0.0819582257208379;-0.5497132717162198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4718.0;0.00028337061992125096;0.0;0.0;0.0005626440360680135;2.2620220923883222e-5;0.4675711145632434;0.0005743917139346058;0.08156146604637245;-0.5497132719183117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4719.0;0.0002833670666267291;0.0;0.0;0.0005626440360680135;2.2619995459789236e-5;0.46791716882459133;0.0005757741225763286;0.0812140340571076;-0.5497132772415844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4720.0;0.0002833629539281997;0.0;0.0;0.0005626440360680135;2.2619735160342207e-5;0.4685209687254546;0.0005774577572883875;0.08060855587538014;-0.5497132833028286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4721.0;0.00017618080049149092;0.0;0.0;0.0005626440360680135;1.6198169700191866e-5;0.42551321088697236;0.0005604600159003309;0.0443451667973301;-0.470427408926125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4722.0;0.00011957261581410175;0.0;0.0;0.0005626440360680135;1.3584758768049084e-5;0.24396203681521103;0.0004326176241184986;0.0947043588662498;-0.33910909367469283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4723.0;3.066217743110636e-5;0.0;0.0;0.0005626440360680135;1.0783215339383355e-5;0.09868590604180759;0.0003395570374950562;0.09868592900417873;-0.19772366693951493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4724.0;3.951575747269013e-5;0.0;0.0;0.0005626440360680135;1.1033687370724846e-5;0.027631212904028955;0.000319306921328718;0.027630253807934924;-0.05559287543921565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4725.0;-0.9945090741884458;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-4.3256668178655946e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4726.0;-2.4009991206419003e-5;0.0;0.0;0.0005626440360680135;9.357877048755494e-6;0.0035908118682937283;0.0003200678087114031;0.003592919442462087;-0.007518062803702964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4727.0;-7.992854987201965e-5;0.0;0.0;0.0005626440360680135;8.091643746991083e-6;0.0022772810577037055;0.00031270714933153977;0.01161899002354283;-0.014224478652870116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4728.0;-5.843731572006397e-5;0.0;0.0;0.0005626440360680135;8.555473635781157e-6;0.005206390369101592;0.000315700888400493;0.010097699000599432;-0.015634609575195753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4729.0;-1.0226091553383179;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-2.262348334174504e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4730.0;-1.0258929001276464;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-2.0051797335170942e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4731.0;-0.9254357285481958;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.421136995262204e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4732.0;-0.9082258861523413;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.4210391424740592e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4733.0;-0.8400905793331985;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.0635875099967367e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4734.0;-0.7637108464976325;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-9.762815767633383e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4735.0;-0.7521748319076077;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-2.2584444409232687e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4736.0;-1.1928141816691818e-5;0.0;0.0;0.0005626440360680135;1.1761357349460615e-5;0.043776290870891243;0.00031976623001624794;0.0269118397240804;-0.07102407549497787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4737.0;7.378192017255129e-5;0.0;0.0;0.0005626440360680135;1.4450119006416675e-5;0.20387446862726943;0.00041497724355596914;0.026352064277400895;-0.23065560000879867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4738.0;0.00011874315214021363;0.0;0.0;0.0005626440360680135;1.6089052792978642e-5;0.3567206612174274;0.000355511423414815;0.009372210215095015;-0.36646138000285244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4739.0;0.00013286527809773456;0.0;0.0;0.0005626440360680135;1.6716587321202462e-5;0.43884385351208555;0.00017046810352056764;0.007823739315128836;-0.44685096202775876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4740.0;0.0001309824979987408;0.0;0.0;0.0005626440360680135;1.6628178497722856e-5;0.4745023891468964;0.00015964126070274154;0.012424256173781966;-0.4870992395808972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4741.0;0.00011310455946617073;0.0;0.0;0.0005626440360680135;1.585479471861015e-5;0.47517220634588403;0.00014595428720210957;0.030107344624193542;-0.5054389128411034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4742.0;9.321859804863659e-5;0.0;0.0;0.0005626440360680135;1.511971295410589e-5;0.4716457799140125;0.0001380533303908168;0.04282077925014045;-0.5146185175993435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4743.0;6.477870698931917e-5;0.0;0.0;0.0005626440360680135;1.4124837626489248e-5;0.4362073484777753;0.00014101960335577982;0.04447178003781147;-0.48083479954305464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4744.0;3.068082766178692e-5;0.0;0.0;0.0005626440360680135;1.3017164884963634e-5;0.33537135717702876;0.00014362083588502394;0.06335018849566984;-0.39888060952970605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4745.0;-3.591937221507238e-5;0.0;0.0;0.0005626440360680135;1.1091530092391397e-5;0.19503904487845053;0.00015459969054711745;0.07655558501890469;-0.2717662024403059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4746.0;-0.00010368302237816947;0.0;0.0;0.0005626440360680135;9.419599256710803e-6;0.10267602950637991;0.0001797118107108407;0.04040575080460109;-0.14328008093970687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4747.0;-0.00013442069736663637;0.0;0.0;0.0005626440360680135;8.747557649685012e-6;0.00623304951131229;0.00020305909078961593;0.006222572807112881;-0.01267872271811972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4748.0;-0.7189178613191027;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.4199633576685457e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4749.0;-1.011283821679745;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-9.769456836726476e-15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4750.0;-1.07695209787792;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.4145416302323167e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4751.0;-1.0794484349490532;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.422013241743759e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
4752.0;-1.0698623481081844;0.0;0.0;0.0005626440360680135;0.0;0.0;0.0;0.0;-1.421958687899585e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.392337482871014;415.8948090258105;46.94072958188862;388.7427027302009;-2.156107454889818
