Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4035.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.22060379777344719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4036.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.21860890320351867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4037.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.2230212456980715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4038.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.22711265326851476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4039.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.2230790061387695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4040.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.21320764289084831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4041.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.21024102034906056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4042.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.25606993825193564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4043.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.33865027128969316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4044.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.3924308597736927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4045.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4086366528874997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4046.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.38152936341377264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4047.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.32562751054877903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4048.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.24715291392515062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4049.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1901129447868029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4050.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1708386025220141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4051.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.16662706503301555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4052.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.16143724488740682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4053.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.16035929646640848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4054.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.17009983521058408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4055.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.17372040807523106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4056.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.17948990089715974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4057.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.08236448776355317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4058.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.09828159805704073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4059.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1125149626119901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4060.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.12546252933497024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4061.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.13012614231929692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4062.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.14157115569431908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4063.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1476666277302534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4064.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.14551857942315652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4065.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.16268908278734703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4066.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.20185476967727453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4067.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.26025049508836273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4068.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.31365798309960646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4069.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.35373998501144077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4070.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.35646629989152157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4071.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.3278677942159875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4072.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.2645267759922156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4073.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.2007139691494876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4074.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1435677897130424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4075.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1316252951314463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4076.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1356610424067151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4077.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.15489659687302615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4078.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.180763211975534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4079.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1847617163349687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4080.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.19413398432916354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4081.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-1.1584756517823873e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4082.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-1.1584747593863312e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4083.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-1.1584747756880284e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4084.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-1.158474231244157e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4085.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-1.1584747132284746e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4086.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-1.1584752388802676e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4087.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-1.1584754097427252e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4088.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-7.048027228228759e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4089.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.14468933489550118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4090.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.29205857925465917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4091.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4310439438142041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4092.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4537566308078051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4093.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4537566308078051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4094.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4537566308078051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4095.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4537566308078051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4096.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663080774564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4097.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.2996384046083223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4098.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.1051824222759307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4099.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-1.158474637952047e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4100.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-5.337226239470668e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4101.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-5.370781949789833e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4102.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-5.3707861501004784e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4103.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-7.302746652859142e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4104.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-7.315468869968263e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4105.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-8.189758436212548e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4106.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-8.909184996110871e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4107.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-7.250257926985121e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4108.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-7.250251264670923e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4109.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-7.250249722545111e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4110.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-8.460726668493655e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4111.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.030904619986568203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4112.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.12532125093588034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4113.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.25522071667524376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4114.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.36443327080593657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4115.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4224052466004145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4116.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.4537566308467029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4117.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663085172185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4118.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663085172185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4119.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.45375663085172185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4120.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.453756630851698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4121.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.37354330181682477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4122.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.27603346349439567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4123.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.16077021795903004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4124.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.07298792249570699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4125.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.05351554085377103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4126.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.05109177177879118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4127.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.05902926042646079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4128.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.0640006500949808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4129.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-6.712265662571957e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4130.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-6.71226546579717e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4131.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-6.712262090477552e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4132.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-6.712254230896098e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4133.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-6.71225097800437e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4134.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-6.712239819270961e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
4135.0;0.0;0.0;0.0;0.7908202944864499;0.0;0.0;0.0;0.0;-0.030993579269209186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999971816;395.72147149817744;48.060579345389854;353.640314808413;-2.493765821508376e-7
