Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1444.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;4.411501205045881e-15;0.00021000273143082646
1445.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;4.411499539549221e-15;0.00021000273143082646
1446.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;4.4114866715277546e-15;0.00021000273143082646
1447.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;4.411451591265689e-15;0.00021000273143082646
1448.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.02672863674802777;0.00021000273143082646
1449.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.07365919399895463;0.00021000273143082646
1450.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.11874152065821819;0.00021000273143082646
1451.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.14614016496287424;0.00021000273143082646
1452.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.1461401649629177;0.00021000273143082646
1453.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.1461401649629177;0.00021000273143082646
1454.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.1461401649629177;0.00021000273143082646
1455.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.1461401649629177;0.00021000273143082646
1456.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.13466870407271297;0.00021000273143082646
1457.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.101917045587332;0.00021000273143082646
1458.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.06927281543435307;0.00021000273143082646
1459.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;0.03463914647573684;0.00021000273143082646
1460.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;4.411489083843299e-15;0.00021000273143082646
1461.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;4.4115046213486626e-15;0.00021000273143082646
1462.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;4.411511447298815e-15;0.00021000273143082646
1463.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;4.411511371224048e-15;0.00021000273143082646
1464.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.0886533337045736e-11;4.411508533710204e-15;0.00021000273143082646
1465.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;5.41468170152606e-15;0.00021000256959890947
1466.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;5.414681884877428e-15;0.00021000256959890947
1467.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;5.4146796421904545e-15;0.00021000256959890947
1468.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;5.414678542747867e-15;0.00021000256959890947
1469.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;3.953727307749422e-15;0.00021000256959890947
1470.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;3.953722255405365e-15;0.00021000256959890947
1471.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;3.953706745964366e-15;0.00021000256959890947
1472.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;5.414586569222182e-15;0.00021000256959890947
1473.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;0.023209579043477473;0.00021000256959890947
1474.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;0.05758802758004767;0.00021000256959890947
1475.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;0.07695898556286819;0.00021000256959890947
1476.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;0.08702869481665822;0.00021000256959890947
1477.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;0.09302041886191861;0.00021000256959890947
1478.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;0.09713239911424534;0.00021000256959890947
1479.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;0.09060092336387236;0.00021000256959890947
1480.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;0.06996041258626237;0.00021000256959890947
1481.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;0.03766046016953583;0.00021000256959890947
1482.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;0.005181271260355361;0.00021000256959890947
1483.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;5.414634141049678e-15;0.00021000256959890947
1484.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;3.953721225309432e-15;0.00021000256959890947
1485.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;3.953729074701722e-15;0.00021000256959890947
1486.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;3.953730460999883e-15;0.00021000256959890947
1487.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;3.9537304002909654e-15;0.00021000256959890947
1488.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.3362496314008345e-11;5.414682721264464e-15;0.00021000256959890947
1489.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.06469355754497173;0.00021000269922021218
1490.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.06243499757132577;0.00021000269922021218
1491.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.06394652501541163;0.00021000269922021218
1492.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.06233681617132061;0.00021000269922021218
1493.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.057284081570376864;0.00021000269922021218
1494.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.045872186073856784;0.00021000269922021218
1495.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.0348459702290972;0.00021000269922021218
1496.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.045682915380579434;0.00021000269922021218
1497.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.07653346869738184;0.00021000269922021218
1498.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.12201993254488144;0.00021000269922021218
1499.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.14614016496287185;0.00021000269922021218
1500.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.14614016496291726;0.00021000269922021218
1501.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.14614016496291726;0.00021000269922021218
1502.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.14614016496291726;0.00021000269922021218
1503.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.14376038263429525;0.00021000269922021218
1504.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.10806448346804169;0.00021000269922021218
1505.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.05719201039982948;0.00021000269922021218
1506.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.007451216483729086;0.00021000269922021218
1507.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;4.611189384065198e-15;0.00021000269922021218
1508.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;4.61120117701117e-15;0.00021000269922021218
1509.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.002109595765531101;0.00021000269922021218
1510.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.014563070070687167;0.00021000269922021218
1511.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.024965140956501444;0.00021000269922021218
1512.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.137933395488506e-11;0.034053384087028946;0.00021000269922021218
1513.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.06704325433910895;0.0002100023408021701
1514.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.08766588797441285;0.0002100023408021701
1515.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.0867794224395629;0.0002100023408021701
1516.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.06599301910455252;0.0002100023408021701
1517.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.06408040744172103;0.0002100023408021701
1518.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.06355210612747865;0.0002100023408021701
1519.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.06459797324326048;0.0002100023408021701
1520.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.06705225362056173;0.0002100023408021701
1521.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.08485426500691594;0.0002100023408021701
1522.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.11461700921057451;0.0002100023408021701
1523.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.14129837753042654;0.0002100023408021701
1524.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.14614016496291246;0.0002100023408021701
1525.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.14614016496291246;0.0002100023408021701
1526.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.14614016496291246;0.0002100023408021701
1527.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.1461401649628451;0.0002100023408021701
1528.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.1186404527449443;0.0002100023408021701
1529.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.10118426214248574;0.0002100023408021701
1530.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.09999423151965785;0.0002100023408021701
1531.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.1151054307467947;0.0002100023408021701
1532.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.11627760404846461;0.0002100023408021701
1533.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.11850135837628385;0.0002100023408021701
1534.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.12122641800009239;0.0002100023408021701
1535.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785324726e-11;0.11795399114038363;0.0002100023408021701
1536.0;0.0;0.0;0.0;84.47205728827916;0.06697108066971082;1.6863182785325553e-11;0.11818717192600728;0.00021000234080217003
1537.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.15609887436463749;0.0001866688846542766
1538.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.15609887436456882;0.0001866688846542766
1539.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.156098874364574;0.0001866688846542766
1540.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.15609887436456657;0.0001866688846542766
1541.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.15609887436449513;0.0001866688846542766
1542.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.15609887436457062;0.0001866688846542766
1543.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.15609887436458336;0.0001866688846542766
1544.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.15609887436457012;0.0001866688846542766
1545.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.15174644260756087;0.0001866688846542766
1546.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.15609887436457315;0.0001866688846542766
1547.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.15609887436457134;0.0001866688846542766
1548.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.1560988743646339;0.0001866688846542766
1549.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.1560988743646312;0.0001866688846542766
1550.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.1560988743646321;0.0001866688846542766
1551.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.1560988743645694;0.0001866688846542766
1552.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.15609887436442293;0.0001866688846542766
1553.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.13860063855682275;0.0001866688846542766
1554.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.13516428398129313;0.0001866688846542766
1555.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.13539695257555195;0.0001866688846542766
1556.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.13546904815057492;0.0001866688846542766
1557.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.1349278712035233;0.0001866688846542766
1558.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.14055217643934212;0.0001866688846542766
1559.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.14136425644087558;0.0001866688846542766
1560.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.0081469580536053e-11;0.14408330996959162;0.0001866688846542766
1561.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.02052125722462967;0.00018666913931001834
1562.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.02889331861739865;0.00018666913931001834
1563.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.03551917611225376;0.00018666913931001834
1564.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.04123022095318006;0.00018666913931001834
1565.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.043059214709237334;0.00018666913931001834
1566.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.046546931172950265;0.00018666913931001834
1567.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.04595145945926505;0.00018666913931001834
1568.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.040982471394875215;0.00018666913931001834
1569.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.044882601830286896;0.00018666913931001834
1570.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.0565489719781668;0.00018666913931001834
1571.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.075041106136443;0.00018666913931001834
1572.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.09215843887925267;0.00018666913931001834
1573.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.10622243875187885;0.00018666913931001834
1574.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.10834707524307968;0.00018666913931001834
1575.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.09956598720005323;0.00018666913931001834
1576.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.07856452318937922;0.00018666913931001834
1577.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.057799592105306864;0.00018666913931001834
1578.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.037985637342780966;0.00018666913931001834
1579.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.03448372947103671;0.00018666913931001834
1580.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.03667693830155488;0.00018666913931001834
1581.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.04561022052930587;0.00018666913931001834
1582.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.05775511328258275;0.00018666913931001834
1583.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.060376524071979694;0.00018666913931001834
1584.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.988615708997827e-12;0.06536023163987259;0.00018666913931001834
1585.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;7.641146306377257e-15;0.00018666848658474499
1586.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;7.641145544996277e-15;0.00018666848658474499
1587.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;7.641144884880299e-15;0.00018666848658474499
1588.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;7.641144145852583e-15;0.00018666848658474499
1589.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;7.641145621550874e-15;0.00018666848658474499
1590.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;7.641146229641715e-15;0.00018666848658474499
1591.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;7.295104447424793e-15;0.00018666848658474499
1592.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;7.641113013002221e-15;0.00018666848658474499
1593.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;0.017555629699724434;0.00018666848658474499
1594.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;0.06267717617059868;0.00018666848658474499
1595.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;0.10900151866228779;0.00018666848658474499
1596.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;0.1414040508694917;0.00018666848658474499
1597.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;0.1560988743645109;0.00018666848658474499
1598.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;0.15609887436457195;0.00018666848658474499
1599.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;0.15391609963664285;0.00018666848658474499
1600.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;0.12435093072209583;0.00018666848658474499
1601.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;0.07243945107022305;0.00018666848658474499
1602.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;0.006776222995366924;0.00018666848658474499
1603.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;5.200427837744329e-15;0.00018666848658474499
1604.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;5.196706890185626e-15;0.00018666848658474499
1605.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;5.196681960520197e-15;0.00018666848658474499
1606.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;5.196682131235251e-15;0.00018666848658474499
1607.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;5.196682397682728e-15;0.00018666848658474499
1608.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;1.3353128601742418e-11;5.200423249569765e-15;0.00018666848658474499
1609.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;9.250142154181954e-13;0.00018666909478110355
1610.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;4.780835079188875e-15;0.00018666909478110355
1611.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;4.780833622508468e-15;0.00018666909478110355
1612.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;4.7808321593123985e-15;0.00018666909478110355
1613.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;4.780833434554292e-15;0.00018666909478110355
1614.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;4.7808305429627075e-15;0.00018666909478110355
1615.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.00840359933929934;0.00018666909478110355
1616.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.0369021951063042;0.00018666909478110355
1617.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.0770843087361608;0.00018666909478110355
1618.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.11085234258599932;0.00018666909478110355
1619.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.1292643556297038;0.00018666909478110355
1620.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.13901190822674525;0.00018666909478110355
1621.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.15225286974587332;0.00018666909478110355
1622.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.15609887436457529;0.00018666909478110355
1623.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.156098874364711;0.00018666909478110355
1624.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.15085659118859834;0.00018666909478110355
1625.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.12263512650634915;0.00018666909478110355
1626.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.09122780156413406;0.00018666909478110355
1627.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.053241658515544715;0.00018666909478110355
1628.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.02341553282476405;0.00018666909478110355
1629.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.01696106195147841;0.00018666909478110355
1630.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.016220899796326918;0.00018666909478110355
1631.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.019959433343896382;0.00018666909478110355
1632.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;8.35456420858238e-12;0.022916640667738266;0.00018666909478110355
1633.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.425515853942781e-15;0.0001866691703375138
1634.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.425515862756617e-15;0.0001866691703375138
1635.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.425516082196163e-15;0.0001866691703375138
1636.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.4255163135910534e-15;0.0001866691703375138
1637.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.425515184642998e-15;0.0001866691703375138
1638.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.42550645351091e-15;0.0001866691703375138
1639.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.425482671692675e-15;0.0001866691703375138
1640.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.0296370360986877;0.0001866691703375138
1641.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.08038966706545068;0.0001866691703375138
1642.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.12902129695252593;0.0001866691703375138
1643.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.156098874364543;0.0001866691703375138
1644.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.1560988743645662;0.0001866691703375138
1645.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.15609887436472614;0.0001866691703375138
1646.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.15609887436456596;0.0001866691703375138
1647.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.15609887436464023;0.0001866691703375138
1648.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.14508382591183447;0.0001866691703375138
1649.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.1097150368533172;0.0001866691703375138
1650.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.07448252506599404;0.0001866691703375138
1651.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;0.03703261995320635;0.0001866691703375138
1652.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.425508194896544e-15;0.0001866691703375138
1653.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.425518699388351e-15;0.0001866691703375138
1654.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.425523350171763e-15;0.0001866691703375138
1655.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.425523297361451e-15;0.0001866691703375138
1656.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;7.733626462977947e-12;4.4255213490724194e-15;0.0001866691703375138
1657.0;0.0;0.0;0.0;81.74557020464972;0.07115677321156774;9.492463359311507e-12;5.4324112994980825e-15;0.00018666895632269947
