Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
623.0;114.56225560329628;-0.283676184;0.010920000000000001;1.508932450119404e-12;4.735293985630781e-5;0.0;0.011467350002116041;0.18637846957857845;0.070632;3.736016764188055e-14;2.1406283200326853e-13;0.004244547962577286;0.0;-5.754284619194679e-13
624.0;63.57192390593102;-0.27563221600000004;0.010920000000000001;9.977443423068891e-15;5.013811316075608e-5;0.0;0.00964052999853734;0.18652434921859815;0.070632;0.0;0.0;1.6278649698683827e-13;0.0;-0.004015306594696166
625.0;120.43491242496744;-0.254993456;0.010920000000000001;0.023375999999845277;0.0015208535172490092;0.0;0.010142370008684619;0.09474576831967188;0.070632;7.521414984189825e-14;0.024184633427815478;0.019473999997640195;0.0;-8.661977481172561e-13
626.0;120.43491104261396;-0.24996785600000004;0.010920000000000001;0.023375999999845277;0.001186600257313725;0.0;0.010644209994744337;0.09294853399786412;0.070632;7.521414856517083e-14;0.02078900170390631;0.019473999997640195;0.0;-8.661523991376461e-13
627.0;120.43490986760858;-0.248329232;0.010920000000000001;0.023375999999845277;0.0009024847992559653;0.0;0.010492740001952423;0.09140221173763821;0.070632;7.52141474798937e-14;0.021132557988800836;0.019473999997640195;0.0;-8.662002517508908e-13
628.0;120.43490861198251;-0.247780216;0.010920000000000001;0.023375999999845277;0.0005988709433043406;0.0;0.010743660006984282;0.08970125815996081;0.070632;7.52141463201671e-14;0.022337480695426636;0.019473999997640195;0.0;-8.661749873167765e-13
629.0;120.43490719507885;-0.249318744;0.010920000000000001;0.023375999999845277;0.00025626091527421467;0.0;0.010553940000252386;0.0911162886907194;0.070632;7.521414501148336e-14;0.022993636890637704;0.019473999997640195;0.0;-8.661561637511784e-13
630.0;120.43490704533733;-0.255948456;0.010920000000000001;0.023375999999845277;0.00022005054046373682;0.0;0.01024793998474856;0.09191862537471972;0.070632;7.521414487313094e-14;0.029163257328482767;0.019473999997640195;0.0;-8.661956964435406e-13
631.0;120.43491957866112;-0.268981432;0.010920000000000001;0.023375999999845277;0.0032506159461708653;0.0;0.009854730004672779;0.09134094251329847;0.070632;7.521415644911325e-14;0.04013365329712179;0.019473999997640195;0.0;-8.662512568719114e-13
632.0;120.43499866063138;-0.28390676;0.010920000000000001;0.023375999999845277;0.02237270386683876;0.0;0.009577799985360935;0.09022350642681157;0.070632;7.521422949101604e-14;0.03731291417872301;0.01947399999764021;0.0;-8.661714248259255e-13
633.0;120.43518458664848;-0.299517168;0.010920000000000001;0.02337599999984528;0.06732980475068816;0.0;0.009042300006237234;0.08670781196575075;0.070632;7.52144012172041e-14;0.011974284942623549;0.019473999997640233;0.0;-8.661213560773779e-13
634.0;114.90227623195656;-0.31031916800000003;0.010920000000000001;0.00637180650952862;0.11506121043629675;0.0;0.008665919998659314;0.07906373026577758;0.070632;6.306445802080617e-14;3.797547779514929e-13;0.019473999960256814;0.0;-9.55537478273534e-13
635.0;63.57949156593019;-0.31443196;0.010920000000000001;1.668164737416041e-14;0.152458610562005;0.0;0.008303310005202142;0.07990399605167198;0.070632;0.0;0.0;2.7216331339814913e-13;0.0;-0.007621262690480712
636.0;63.57096250878582;-0.31813606400000005;0.010920000000000001;1.6676953723346573e-14;0.17673934511803613;0.0;0.008650619992553678;0.08273113899662414;0.070632;0.0;0.0;2.72086223943142e-13;0.0;-0.03285859114214229
637.0;50.00077416901368;-0.321471976;0.010258283287630525;1.3191024260883177e-14;0.18697028865254284;0.0;0.008373689996924187;0.08921402087843389;0.070632;0.0;0.0;2.149126114673961e-13;0.0;-0.044154545452896134
638.0;50.000768166709406;-0.32047864800000003;0.004816784946795759;1.3191023012103238e-14;0.18566669987848955;0.0;0.008777609985703962;0.09456196011218587;0.070632;0.0;0.0;2.1491259101442488e-13;0.0;-0.04415454545289477
639.0;53.32839243423906;-0.31486401599999997;0.010920000000000001;1.390399219796093e-14;0.17129379753901813;0.0;0.009155520008305803;0.09698355860919892;0.070632;0.0;0.0;2.2659319654218468e-13;0.0;-0.0441545454523326
640.0;63.57180826474509;-0.30707448800000003;0.010920000000000001;1.667672943726021e-14;0.1441524103165533;0.0;0.00889082998888153;0.09703024045743859;0.070632;0.0;0.0;2.72082540231079e-13;0.0;-0.026345026443349295
641.0;114.5626765141742;-0.29741907200000006;0.010920000000000001;2.5231948022325126e-12;0.1018331266970739;0.0;0.008347679983493549;0.09388216241133132;0.070632;6.24455799542689e-14;3.5780241306076396e-13;0.011719981020995442;0.0;-9.61624859855109e-13
642.0;120.4351262630051;-0.289359536;0.010920000000000001;0.023375999999845277;0.05322709075398633;0.0;0.008087579984749769;0.0870520871893515;0.070632;7.521434734781634e-14;0.016543341549080583;0.019473999997640226;0.0;-8.662351278441989e-13
643.0;120.43496996534213;-0.28378644799999997;0.010920000000000001;0.023375999999845277;0.015434157312530542;0.0;0.008629199999709465;0.0819142144020751;0.070632;7.521420298727033e-14;0.05339569741638902;0.019473999997640205;0.0;-8.663517660971109e-13
644.0;120.43491894515874;-0.28446620800000005;0.010920000000000001;0.023375999999845277;0.0030974161195610416;0.0;0.008725590006033412;0.08302873290645059;0.070632;7.521415586383127e-14;0.06521312567051725;0.019473999997640195;0.0;-8.662803484275547e-13
645.0;120.43491262088979;-0.28149972;0.010920000000000001;0.023375999999845277;0.001568206457422352;0.0;0.007247609981078238;0.08537447426856541;0.070632;7.521415002262752e-14;0.06290955309162508;0.019473999997640195;0.0;-8.662942014185557e-13
646.0;120.43491287428445;-0.276218784;0.010920000000000001;0.023375999999845277;0.0016294862009535132;0.0;0.0063648000146027325;0.08595799175975591;0.070632;7.521415025669055e-14;0.05786657104337101;0.019473999997640195;0.0;-8.663627422298094e-13
647.0;120.43491287432573;-0.269303616;0.010920000000000001;0.023375999999845277;0.0016294862009535132;0.0;0.005535540019635197;0.08643355871282399;0.070632;7.521415025685858e-14;0.05130509609121959;0.019473999997640195;0.0;-8.660462576285793e-13
648.0;120.43491272454332;-0.26166432800000006;0.010920000000000001;0.023375999999845277;0.0015932752024338075;0.0;0.0043880399854998395;0.08710168661969916;0.070632;7.5214150118532e-14;0.04418142596454843;0.019473999997640195;0.0;-8.661014311798471e-13
649.0;114.56226188176647;-0.18646863200000002;0.010920000000000001;1.5780619439602666e-12;0.0011698873450057788;0.0;0.005332049998497449;0.08079969536324921;0.070632;3.907146821834541e-14;2.2386816687339446e-13;0.017627208316181173;0.0;-6.024426472197195e-13
650.0;114.90183774826588;-0.183750776;0.010920000000000001;0.0005934734669561184;0.0006517942307687631;0.0;0.005748209986938432;0.07572017368374759;0.070632;3.945874476400004e-14;2.3760485147576704e-13;0.01947399997502052;0.0;-5.98564625594062e-13
651.0;114.90180195498374;-0.181346952;0.010920000000000001;0.002534058998907539;0.00036210780188418445;0.0;0.0056258100143425005;0.07177851223441993;0.070632;3.9458666621764606e-14;2.376019386030773e-13;0.01947399997501566;0.0;-5.986144577299218e-13
652.0;114.90180100335478;-0.179056288;0.010920000000000001;0.003911666379608289;0.0001337014283853814;0.0;0.0060373799819062705;0.06792729529609262;0.070632;3.945866622530922e-14;2.3760192382472823e-13;0.019473999975015636;0.0;-5.985903108747306e-13
653.0;114.90180309167556;-0.179490824;0.010920000000000001;0.0009929199469565944;0.00011141785693272155;0.0;0.006519329989522;0.07082154262960735;0.070632;3.9458671096162254e-14;2.3760210539143653e-13;0.01947399997501594;0.0;-5.986250630791434e-13
654.0;114.90203140813152;-0.180944128;0.010920000000000001;0.00033390980643047607;0.0029275040043534803;0.0;0.006609599984013951;0.07003379385616411;0.070632;3.9458978686248943e-14;2.376135716478379e-13;0.01947399997503506;0.0;-5.986508509469325e-13
655.0;114.56231559492149;-0.18524337599999996;0.010920000000000001;1.5781480493012309e-12;0.014545599940010067;0.0;0.00634949998523688;0.0690768247858051;0.070632;3.907148913683352e-14;2.2386887288650516e-13;0.013719067839332756;0.0;-6.023040726626359e-13
656.0;63.57500707011729;-0.19585150399999998;0.010920000000000001;1.0435627975922712e-14;0.044439008080868515;0.0;0.00606338999585492;0.06705493610695976;0.070632;0.0;0.0;1.7026186348813508e-13;0.0;-0.004442725395296891
657.0;63.569048604415826;-0.20968121600000006;0.010920000000000001;1.0435511182669677e-14;0.0828698089500658;0.0;0.0057038400088431146;0.06749840965680226;0.070632;0.0;0.0;1.7025994517630362e-13;0.0;-0.027393692390402243
658.0;50.00047567088187;-0.22137192;0.0063940609394815;8.253490301292087e-15;0.11496929097669596;0.0;0.005228009988854077;0.06819279580267716;0.070632;0.0;0.0;1.3447076323482635e-13;0.0;-0.04415454545350539
659.0;10.000539472855444;-0.228974584;0.0;0.0;0.13043408800253023;0.0;0.0056946600111259;0.07125918101516268;0.06561606287810047;0.0;0.0;0.0;0.0;-0.04415454545431169
660.0;10.000565518639855;-0.23307682400000002;0.0;0.0;0.13673198164368353;0.0;0.005740560003849879;0.07503162323648176;0.05959602496392398;0.0;0.0;0.0;0.0;-0.04415454545431169
661.0;10.000582832578507;-0.23363184800000003;0.0;0.0;0.14091850727951555;0.0;0.005723730007317892;0.08199007153691082;0.04901888856468291;0.0;0.0;0.0;0.0;-0.04415454545431169
662.0;10.000582475471454;-0.23206928800000004;0.0;0.0;0.14083215847911834;0.0;0.005283089995554139;0.08878805282121195;0.04118541893365967;0.0;0.0;0.0;0.0;-0.04415454545431169
663.0;10.00055154538052;-0.2297706;0.0;0.0;0.13335323523911943;0.0;0.0060557400130977;0.09488581226095877;0.03950241982882161;0.0;0.0;0.0;0.0;-0.04415454545431169
664.0;10.000485975895266;-0.22643844800000001;0.0;0.0;0.1174984758657523;0.0;0.006041969998477697;0.10218853631944215;0.04475128386157851;0.0;0.0;0.0;0.0;-0.04415454545431169
665.0;10.000377645704962;-0.22182217599999998;0.0;0.0;0.09130414027391481;0.0;0.006393870006705482;0.10399452392203773;0.06419659010511145;0.0;0.0;0.0;0.0;-0.044154545454311675
666.0;63.569214060480974;-0.21889894400000004;0.010920000000000001;1.0435248088787571e-14;0.061062550825279685;0.0;0.006115410000410869;0.1089369187079086;0.070632;0.0;0.0;1.702556238994031e-13;0.0;-0.0387066436880797
667.0;63.57285563423848;-0.212393824;0.010920000000000001;1.0435212533074923e-14;0.029369744367316666;0.0;0.005226479998099365;0.10800620787655235;0.070632;0.0;0.0;1.70255039902362e-13;0.0;-0.012799239120148333
668.0;114.56228725412166;-0.210785544;0.010920000000000001;1.5781015809550312e-12;0.007693402497953689;0.0;0.005982299995437084;0.10533077973585236;0.070632;3.907147784806383e-14;2.2386849188243466e-13;0.010233252908266677;0.0;-6.020288986796208e-13
669.0;114.5622655937938;-0.20915314399999996;0.010920000000000001;1.5780660654270243e-12;0.002453978344874438;0.0;0.005264730012369487;0.1050827841874748;0.070632;3.9071469219670157e-14;2.2386820066865002e-13;0.014810867280024025;0.0;-6.016773001436826e-13
670.0;114.56226316525022;-0.20809532800000002;0.010920000000000001;1.5780620886747522e-12;0.0018662490308650533;0.0;0.0051759900088335364;0.10437672824760481;0.070632;3.907146825350543e-14;2.2386816806003028e-13;0.015136140258346018;0.0;-6.017932923898748e-13
671.0;114.56226316683085;-0.20610987200000003;0.010920000000000001;1.5780620863231294e-12;0.0018690345162784628;0.0;0.005498819996865356;0.10594930821237988;0.070632;3.907146825293351e-14;2.2386816804074663e-13;0.011252488093485015;0.0;-6.023941282032002e-13
672.0;114.56226315440816;-0.20188836800000004;0.010920000000000001;1.5780620678136384e-12;0.0018662490308650533;0.0;0.005800229991493187;0.10557002146898853;0.070632;3.90714682484341e-14;2.2386816788896868e-13;0.00711164932140784;0.0;-6.024326783435992e-13
673.0;120.43491343984054;-0.20435380799999997;0.010920000000000001;0.023375999999910385;0.0017492605146691566;0.0;0.0010771199937209947;0.07043058609222465;0.070632;4.356333921798605e-14;0.006696788513533359;0.01947399999863294;0.0;-5.017152747036049e-13
674.0;120.43491257578602;-0.199632928;0.010920000000000001;0.023375999999910385;0.0015403519153549899;0.0;0.0010740600118089962;0.07001628836349633;0.070632;4.356333875642735e-14;0.0026023753999377714;0.01947399999863294;0.0;-5.017162712068222e-13
675.0;118.50124981587668;-0.197290136;0.010920000000000001;0.023375999999862243;0.0012924468321029437;0.0;0.0015269399992228292;0.07004546418461041;0.070632;4.081520150686567e-14;6.293463037975339e-13;0.01947399999796281;0.0;-5.185719861759943e-13
676.0;116.93733604722706;-0.198417208;0.010920000000000001;0.023375999999756408;0.0011392476291983797;0.0;0.002571930015197319;0.07030221194486859;0.070632;3.8834003342749577e-14;3.4795070670232174e-13;0.0194739999966249;0.0;-5.331158406219279e-13
677.0;120.43491581275138;-0.20287396800000002;0.010920000000000001;0.023375999999910385;0.0023230620897568806;0.0;0.0028733400098359895;0.06996085430337942;0.070632;4.356334048761459e-14;0.0033161082919328185;0.01947399999863294;0.0;-5.017188182597747e-13
678.0;120.43495064815872;-0.213876416;0.010920000000000001;0.023375999999910385;0.010746251163298469;0.0;0.0033017399979357494;0.0657916198460005;0.070632;4.3563359122651236e-14;0.009628120574630942;0.019473999998632942;0.0;-5.016557474583576e-13
679.0;120.43505282768014;-0.22400424800000002;0.010920000000000001;0.02337599999991039;0.03545315906234377;0.0;0.003899969990319415;0.058118362324913624;0.070632;4.3563413787431316e-14;0.002100369477334838;0.019473999998632953;0.0;-5.017123214801692e-13
680.0;114.90212320202869;-0.24325344800000004;0.010920000000000001;0.0058644716607594944;0.07803984553966617;0.0;0.004176899985609809;0.05405124431034121;0.070632;3.652629218832312e-14;2.1994830470162303e-13;0.01947399997686672;0.0;-5.534786463008909e-13
681.0;63.570727897497974;-0.258692096;0.010920000000000001;9.660658532304155e-15;0.12650939425654853;0.0;0.00444618000182698;0.052933808223849715;0.070632;0.0;0.0;1.5761835104487062e-13;0.0;-0.005643905035809993
682.0;63.566600324808576;-0.27244291200000004;0.010920000000000001;9.659211352976333e-15;0.1687172600191897;0.0;0.004657320001962779;0.05580471490047312;0.070632;0.0;0.0;1.575945812239987e-13;0.0;-0.038216646791237346
683.0;10.000804834976915;-0.28246992800000004;0.0;0.0;0.1945996259195817;0.0;0.005091839998216682;0.06031822404694421;0.06642808708770179;0.0;0.0;0.0;0.0;-0.04415454545432759
684.0;10.000834705263745;-0.284732776;0.0;0.0;0.20182228762009305;0.0;0.005455980006104483;0.06467126617734237;0.05674416198803037;0.0;0.0;0.0;0.0;-0.044154545454327586
685.0;10.0008270792971;-0.28315515199999997;0.0;0.0;0.19997832216034908;0.0;0.005494229996040461;0.06809359747638427;0.05355169121821597;0.0;0.0;0.0;0.0;-0.044154545454327586
686.0;10.000790066866628;-0.28201556000000005;0.0;0.0;0.1910286838281839;0.0;0.005523299992232439;0.07566473962357158;0.05377011149081856;0.0;0.0;0.0;0.0;-0.04415454545432759
687.0;10.000725545662918;-0.27851188000000004;0.0;0.0;0.17542739988518163;0.0;0.0063816300073959486;0.08154076282285072;0.05914832974393803;0.0;0.0;0.0;0.0;-0.044154545454327586
688.0;47.63705076464916;-0.27285483200000005;0.0;7.371652107879698e-15;0.15116337824440862;0.0;0.007825950018731393;0.08724756572526565;0.070632;0.0;0.0;1.2008121170698736e-13;0.0;-0.04415454545372997
689.0;63.57601947350258;-0.26515963200000003;0.010920000000000001;9.660825395482152e-15;0.11622552712263715;0.0;0.007772399999445128;0.09097624368046334;0.070632;0.0;0.0;1.5762109176416585e-13;0.0;-0.031693891648062675
690.0;63.58138763053379;-0.257854688;0.010920000000000001;9.660396353510898e-15;0.0820007499753111;0.0;0.00749240999822126;0.09445692715618714;0.070632;0.0;0.0;1.5761404477269037e-13;0.0;-0.010004981538166698
691.0;114.56244367540447;-0.24766687200000004;0.010920000000000001;1.4610574644529799e-12;0.04549469208381972;0.0;0.007213950012262983;0.09688436081742618;0.070632;3.616781544910223e-14;2.0723294605066232e-13;0.01649177768606572;0.0;-5.568950306772921e-13
692.0;120.43498198570596;-0.23583211200000004;0.010920000000000001;0.023375999999910385;0.01797448414649127;0.0;0.007648469988209317;0.08522567704643352;0.070632;4.356338129900318e-14;0.0005686440725479779;0.019473999998632946;0.0;-5.017140916007845e-13
693.0;120.434925270501;-0.22916414399999996;0.010920000000000001;0.023375999999910385;0.00460991349314062;0.0;0.007218539985149558;0.08349554711318836;0.070632;4.356334554678854e-14;0.009437346057226948;0.019473999998632942;0.0;-5.016986324707065e-13
694.0;120.43491350892143;-0.22709020800000004;0.010920000000000001;0.023375999999910385;0.0017659728034403837;0.0;0.006528509983313943;0.08914691648988843;0.070632;4.3563339254991075e-14;0.005248739821650189;0.01947399999863294;0.0;-5.016821066915906e-13
695.0;120.43464244681559;-0.22083732800000003;0.010920000000000001;0.02337599999991038;0.001715835001562859;0.0;0.005732910005414388;0.08891059180441008;0.070632;4.356292852418517e-14;7.786522698184983e-5;0.019473999998632877;0.0;-5.016496962381157e-13
696.0;114.90180722944507;-0.20704292;0.010920000000000001;0.014660230704142019;0.0016378423455371837;0.0;0.005804820012400897;0.08389233934924792;0.070632;3.652617335694249e-14;2.1994387504611793e-13;0.01947399997685932;0.0;-5.534852263156877e-13
697.0;120.43491228898795;-0.20447180800000003;0.010920000000000001;0.023375999999890006;0.0014762863744894133;0.0;0.00197369999873808;0.05880983088867888;0.070632;5.347000328662503e-14;0.017812200662282958;0.019473999998322163;0.0;-6.15811232913716e-13
698.0;120.43491094119133;-0.20283503200000003;0.010920000000000001;0.023375999999890006;0.0011503892589397428;0.0;0.002117519988741999;0.058375110619624235;0.070632;5.347000240165971e-14;0.016792534717262275;0.019473999998322163;0.0;-6.158163619642536e-13
699.0;120.43490993899236;-0.200782496;0.010920000000000001;0.023375999999890006;0.0009080554583738935;0.0;0.00215118000580998;0.05473687717543032;0.070632;5.347000174359876e-14;0.018587138431480067;0.019473999998322163;0.0;-6.15828898804995e-13
700.0;120.43490998507065;-0.19918836799999998;0.010920000000000001;0.023375999999890006;0.0009191970881729164;0.0;0.002011950012678058;0.053228484017106406;0.070632;5.347000177385063e-14;0.0186294812640392;0.019473999998322163;0.0;-6.158266450802657e-13
701.0;120.43491069930276;-0.20140536000000003;0.010920000000000001;0.023375999999890006;0.001091894688967377;0.0;0.0020394899939100426;0.049887845551637756;0.070632;5.347000224280226e-14;0.023986708458136385;0.019473999998322163;0.0;-6.158172188508994e-13
702.0;120.4349249029669;-0.20920963200000003;0.010920000000000001;0.023375999999890006;0.004526350178090407;0.0;0.0020165399855460557;0.04547061661478844;0.070632;5.3470011568977707e-14;0.03279340896681281;0.019473999998322167;0.0;-6.15841743050441e-13
703.0;120.4349935827451;-0.22220399999999998;0.010920000000000001;0.02337599999989001;0.02113318032187576;0.0;0.0015345900019343257;0.040860826724132035;0.070632;5.347005666455118e-14;0.034256754473133436;0.019473999998322174;0.0;-6.158354885259937e-13
704.0;120.43513346504824;-0.23797926400000002;0.010920000000000001;0.02337599999989001;0.054956853183053905;0.0;0.0013708800094824171;0.039509983534278204;0.070632;5.3470148512447196e-14;0.017690449132812855;0.019473999998322188;0.0;-6.158055837582722e-13
705.0;114.90219884772111;-0.252112272;0.010920000000000001;0.015488442940603094;0.09633744131651606;0.0;0.001277549985049049;0.037870298646486646;0.070632;4.483270904723167e-14;2.699676754665874e-13;0.01947399997165374;0.0;-6.793186537946882e-13
706.0;114.56278781079315;-0.2616459280000001;0.010920000000000001;1.7939555840375823e-12;0.12873218043116405;0.0;0.0011337300190477487;0.0395129005819357;0.070632;4.439283254813698e-14;2.543646937577914e-13;0.01060518680394539;0.0;-6.838191869746443e-13
707.0;63.57012172927613;-0.26979672800000004;0.010920000000000001;1.1856541103561935e-14;0.14863976369949045;0.0;0.0008583299903168056;0.04049904547340326;0.070632;0.0;0.0;1.934437734511784e-13;0.0;-0.0017842949746869616
708.0;63.56985297107527;-0.274558568;0.010920000000000001;1.1856409601051093e-14;0.15721615259964186;0.0;0.0007007400096968863;0.04322990874313225;0.070632;0.0;0.0;1.9344161356236704e-13;0.0;-0.008279385995936162
709.0;63.56989130865439;-0.275530072;0.010920000000000001;1.1856403736389674e-14;0.15826069497250345;0.0;0.0005278499994969827;0.04805560024448706;0.070632;0.0;0.0;1.9344151723708777e-13;0.0;-0.013026716883476716
710.0;63.569901252963554;-0.27488922400000004;0.010920000000000001;1.1856400955954321e-14;0.1567704814824433;0.0;0.00047430000398501255;0.05289587912194538;0.070632;0.0;0.0;1.9344147156929918e-13;0.0;-0.016971426799033705
711.0;63.56984082905392;-0.270905728;0.010920000000000001;1.185639950889201e-14;0.14482370263396804;0.0;0.00058598999188095;0.05741522343269427;0.070632;0.0;0.0;1.9344144780173123e-13;0.0;-0.013620296419003744
712.0;114.56272301674686;-0.265262824;0.010920000000000001;1.7939199619295702e-12;0.12477963245151226;0.0;0.0006211800002800354;0.05708845423622122;0.070632;4.439282390278126e-14;2.5436440195702356e-13;0.001131959780275982;0.0;-6.83428105097348e-13
713.0;114.90218794160445;-0.257877928;0.010920000000000001;0.005152909447684065;0.09369962374071658;0.0;0.0005967000009614304;0.05729268551847399;0.070632;4.483270401224791e-14;2.6996748777395397e-13;0.019473999971653427;0.0;-6.791975096836967e-13
714.0;120.43516486724145;-0.24988468;0.010920000000000001;0.02337599999989001;0.06254997945387487;0.0;0.0006104699915988428;0.057152640508219145;0.070632;5.347016913166395e-14;0.005113207312664752;0.019473999998322188;0.0;-6.158101811601716e-13
715.0;120.43503579050531;-0.24025969600000002;0.010920000000000001;0.02337599999989001;0.03133905479977553;0.0;0.0005829300103668581;0.0557813742435854;0.070632;5.347008437849282e-14;0.028127897182881178;0.019473999998322177;0.0;-6.157968552407212e-13
716.0;120.43494829926983;-0.23247553599999998;0.010920000000000001;0.023375999999890006;0.010183591217943377;0.0;0.0004635900196829248;0.05480981726266932;0.070632;5.3470026931119165e-14;0.04261039380707245;0.019473999998322167;0.0;-6.157967802492635e-13
717.0;120.4349176110978;-0.23018132799999996;0.010920000000000001;0.023375999999890006;0.0027631625479168673;0.0;0.000498780003702905;0.059227046199518636;0.070632;5.3470006781089916e-14;0.04329131454961002;0.019473999998322163;0.0;-6.157683299455377e-13
718.0;120.43491409760689;-0.22716040800000004;0.010920000000000001;0.023375999999890006;0.0019136013473023833;0.0;0.000520199997106893;0.06098343437176653;0.070632;5.3470004474109037e-14;0.03934296263765624;0.019473999998322163;0.0;-6.158239004354362e-13
719.0;120.43491383264845;-0.22086326400000003;0.010920000000000001;0.023375999999890006;0.0018495361183578126;0.0;0.00044523000819093504;0.060691675626171296;0.070632;5.3470004300149077e-14;0.03347667406769964;0.019473999998322163;0.0;-6.158195241208328e-13
720.0;120.43491382111533;-0.213243976;0.010920000000000001;0.023375999999890006;0.0018467509447990175;0.0;0.0003978000005069615;0.061015527774992126;0.070632;5.347000429259459e-14;0.02558375177848577;0.019473999998322163;0.0;-6.158196676067485e-13
721.0;63.567257517087675;-0.24255550399999998;0.010920000000000001;1.0096776125268994e-14;0.0005793728571910014;0.0;0.017795429994036365;0.16220333129247044;0.070632;0.0;0.0;1.6473346591436673e-13;0.0;-0.01911708802394768
722.0;63.56722866840911;-0.23993787200000002;0.010920000000000001;1.0096772651554202e-14;0.00029247191371983215;0.0;0.017581229987984486;0.15904941808213247;0.070632;0.0;0.0;1.6473340885902822e-13;0.0;-0.01807534192306743
723.0;63.567212384813985;-0.23767723200000002;0.010920000000000001;1.0096769029911255e-14;0.00014484336979144068;0.0;0.016640280005121015;0.15966503004545568;0.070632;0.0;0.0;1.6473334937399529e-13;0.0;-0.01986326517774864
724.0;63.56720614042554;-0.23740304;0.010920000000000001;1.0096769120437247e-14;0.00014205788437803143;0.0;0.01560905997975759;0.15857968682774076;0.070632;0.0;0.0;1.6473335086086536e-13;0.0;-0.018015787024413192
725.0;63.56716962138073;-0.24353364800000005;0.010920000000000001;1.0096769934287448e-14;0.0001448433697914407;0.0;0.014134140008726415;0.1587080604406431;0.070632;0.0;0.0;1.6473336422825916e-13;0.0;-0.010527376918929151
726.0;114.56225686807542;-0.25840627200000005;0.010920000000000001;1.52689246040203e-12;0.0003453955131227266;0.0;0.011381670004491404;0.1589473032426912;0.070632;3.7804797070774166e-14;2.1661044201290403e-13;0.006193144007604705;0.0;-5.821859183890244e-13
727.0;114.9018225488965;-0.27013643200000004;0.010920000000000001;0.0007809085868404048;0.003275684691366527;0.0;0.011253149996060655;0.1537802535653935;0.070632;3.8179470021620597e-14;2.298999817562998e-13;0.019473999975821145;0.0;-5.785582680569191e-13
728.0;114.56234964542708;-0.280041304;0.010920000000000001;1.5270396582669486e-12;0.02277659332672869;0.0;0.012688289986198675;0.14799759352813327;0.070632;3.7804832830100624e-14;2.1661164891586426e-13;0.015018545755223517;0.0;-5.821878381899748e-13
729.0;63.57545827942635;-0.29099088800000006;0.010920000000000001;1.0096982380723284e-14;0.06699833666423759;0.0;0.012890249992271126;0.13444247710908602;0.070632;0.0;0.0;1.6473685363522793e-13;0.0;-0.006680877724880139
730.0;63.58148531659447;-0.30073428;0.010920000000000001;1.0097803793282641e-14;0.11499157392462095;0.0;0.013280399990434955;0.12893406979029895;0.070632;0.0;0.0;1.6475034524623167e-13;0.0;-0.04019295952051151
731.0;10.000601239514102;-0.308123784;0.0;0.0;0.14536965028748924;0.0;0.01265309999801487;0.12540087090541938;0.06871524193072272;0.0;0.0;0.0;0.0;-0.04415454545431863
732.0;10.000658814432652;-0.31193431200000005;0.0;0.0;0.15929130991530174;0.0;0.012458789994410987;0.13188666983489175;0.05229926524358649;0.0;0.0;0.0;0.0;-0.04415454545431863
733.0;10.00065820386518;-0.30882;0.0;0.0;0.15914368137137339;0.0;0.015145470003793484;0.12973932459080686;0.048793388656760125;0.0;0.0;0.0;0.0;-0.04415454545431863
734.0;10.000628794391636;-0.309053728;0.0;0.0;0.1520324372162707;0.0;0.016589789987676674;0.1331733262182944;0.05126686156737029;0.0;0.0;0.0;0.0;-0.04415454545431874
735.0;10.000562821698008;-0.305443136;0.0;0.0;0.1360801874127073;0.0;0.0170640899925044;0.1263461691128791;0.0699766806922448;0.0;0.0;0.0;0.0;-0.04415454545431863
736.0;63.58301105166329;-0.29789728000000004;0.010920000000000001;1.0099940133374052e-14;0.10763521079539372;0.0;0.017068679993220957;0.12054600304855424;0.070632;0.0;0.0;1.647854344663728e-13;0.0;-0.028762395069194358
737.0;114.5625310467919;-0.28782416;0.010920000000000001;1.5273275413337357e-12;0.06664179983310697;0.0;0.016877430019856327;0.11342708719754846;0.070632;3.780490274687628e-14;2.1661400868970087e-13;0.009275480217949968;0.0;-5.820931513973676e-13
738.0;120.43501924370253;-0.275686568;0.010920000000000001;0.02337599999990633;0.027333583221031358;0.0;0.01812285000328305;0.10362107234293404;0.070632;4.553519351908865e-14;0.0021844651477042425;0.01947399999857109;0.0;-5.243849281118202e-13
739.0;120.43493051911389;-0.27346876000000003;0.010920000000000001;0.02337599999990633;0.005880076754074404;0.0;0.018416610019126884;0.10572173627323629;0.070632;4.5535143903926326e-14;0.019046321204327782;0.019473999998571082;0.0;-5.24358517630677e-13
740.0;120.43491230662055;-0.27335156;0.010920000000000001;0.02337599999990633;0.0014762863745425908;0.0;0.018845010007226645;0.11569113626054392;0.070632;4.55351337201423e-14;0.012939336518497912;0.019473999998571082;0.0;-5.243611382486528e-13
741.0;120.43481730087031;-0.268994184;0.010920000000000001;0.02337599999990633;0.0009860481144386875;0.0;0.01889549999682262;0.12451100622368547;0.070632;4.553501527648481e-14;0.00020909179277921918;0.01947399999857106;0.0;-5.244371709684721e-13
742.0;114.90180388438156;-0.26132771200000005;0.010920000000000001;0.012196303917057777;0.000830062802400759;0.0;0.018323279994696698;0.12893115274264594;0.070632;3.817944592475237e-14;2.298990835142358e-13;0.019473999975819646;0.0;-5.785050088479722e-13
