Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2843.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.21524725850138102;4.0029752792907363e-10
2844.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.22021386420744188;4.0029752792907363e-10
2845.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.2202138642074317;4.0029752792907363e-10
2846.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.22021385924725723;4.0029752792907363e-10
2847.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.20676837318307587;4.0029752792907363e-10
2848.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.15962145758982568;4.0029752792907363e-10
2849.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.09265858614197268;4.0029752792907363e-10
2850.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.02580087016610628;4.0029752792907363e-10
2851.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;1.2611139771134118e-8;4.0029752792907363e-10
2852.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.007358595167564641;4.0029752792907363e-10
2853.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.02468667372772236;4.0029752792907363e-10
2854.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.03771726934127936;4.0029752792907363e-10
2855.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.05071953328670025;4.0029752792907363e-10
2856.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;3.0795068675930026e-12;0.06181136162208263;4.0029752792907363e-10
2857.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.10791127507548227;5.931868686312075e-10
2858.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.1236829550927321;5.931868686312075e-10
2859.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.12207272441723424;5.931868686312075e-10
2860.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.10413948081594454;5.931868686312075e-10
2861.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.10105906294448246;5.931868686312075e-10
2862.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.10069996443795906;5.931868686312075e-10
2863.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.10259846859980973;5.931868686312075e-10
2864.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.10622460492959555;5.931868686312075e-10
2865.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.12902257095172226;5.931868686312075e-10
2866.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.167620926391855;5.931868686312075e-10
2867.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.20184067571984488;5.931868686312075e-10
2868.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.2202138396065172;5.931868686312075e-10
2869.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.22021384056352378;5.931868686312075e-10
2870.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.22021383960684987;5.931868686312075e-10
2871.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.21463986127295676;5.931868686312075e-10
2872.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.17621301497055455;5.931868686312075e-10
2873.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.15768031520080694;5.931868686312075e-10
2874.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.16092360472341288;5.931868686312075e-10
2875.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.18294041272305328;5.931868686312075e-10
2876.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.18435247194125;5.931868686312075e-10
2877.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.1863571969673707;5.931868686312075e-10
2878.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.18910364520840114;5.931868686312075e-10
2879.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353709e-12;0.18326886086333108;5.931868686312075e-10
2880.0;0.0;0.0;0.0;63.54295657298281;0.1035958904109589;4.563493999353606e-12;0.18203476774628707;5.9318686863121e-10
2881.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968683030255;4.1200833542480024e-10
2882.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968683029586;4.1200833542480065e-10
2883.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968689653277;4.1200833542480065e-10
2884.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968683030186;4.1200833542480065e-10
2885.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.2329096868303023;4.1200833542480065e-10
2886.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.2329096868302996;4.1200833542480065e-10
2887.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968683032143;4.1200833542480065e-10
2888.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968683033383;4.1200833542480065e-10
2889.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968683033308;4.1200833542480065e-10
2890.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968683033367;4.1200833542480065e-10
2891.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.232909686830334;4.1200833542480065e-10
2892.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968683032945;4.1200833542480065e-10
2893.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968683033075;4.1200833542480065e-10
2894.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968683033247;4.1200833542480065e-10
2895.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.2329096868303289;4.1200833542480065e-10
2896.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290968683033303;4.1200833542480065e-10
2897.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.2329096520050839;4.1200833542480065e-10
2898.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.22882797607239022;4.1200833542480065e-10
2899.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.22980565065519368;4.1200833542480065e-10
2900.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23000361130352437;4.1200833542480065e-10
2901.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.2277228199040924;4.1200833542480065e-10
2902.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.2329096793238202;4.1200833542480065e-10
2903.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.2329096751996035;4.1200833542480065e-10
2904.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.722724136710993e-12;0.23290967932380358;4.1200833542480065e-10
2905.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.051104581886046704;3.264799596457945e-10
2906.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.06103459584061354;3.264799596457945e-10
2907.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.06976126012517929;3.264799596457945e-10
2908.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.07761110786659693;3.264799596457945e-10
2909.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.08041405010897329;3.264799596457945e-10
2910.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.0869671912171304;3.264799596457945e-10
2911.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.08997662111150058;3.264799596457945e-10
2912.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.0872249769411025;3.264799596457945e-10
2913.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.09363978830070581;3.264799596457945e-10
2914.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.10842358685412708;3.264799596457945e-10
2915.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.13174980631971225;3.264799596457945e-10
2916.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.15402069719129977;3.264799596457945e-10
2917.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.1719867770794805;3.264799596457945e-10
2918.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.17483237218583708;3.264799596457945e-10
2919.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.1638863369489795;3.264799596457945e-10
2920.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.1361148664317624;3.264799596457945e-10
2921.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.10908496305319315;3.264799596457945e-10
2922.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.0831080658129388;3.264799596457945e-10
2923.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.07923248284637907;3.264799596457945e-10
2924.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.08199770036444642;3.264799596457945e-10
2925.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.09359646924678093;3.264799596457945e-10
2926.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.10920679549914512;3.264799596457945e-10
2927.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.11169800766459945;3.264799596457945e-10
2928.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9498277689986513e-12;0.11742233342707506;3.264799596457945e-10
2929.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;2.0876856978534577e-8;5.457084429186106e-10
2930.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;2.08768568807064e-8;5.457084429186106e-10
2931.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;2.0876856797530224e-8;5.457084429186106e-10
2932.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;2.087685670859065e-8;5.457084429186106e-10
2933.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;2.087685661202539e-8;5.457084429186106e-10
2934.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;2.0876856602561722e-8;5.457084429186106e-10
2935.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;2.087685747032632e-8;5.457084429186106e-10
2936.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;2.0876862948590872e-8;5.457084429186106e-10
2937.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;0.04172719373087079;5.457084429186106e-10
2938.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;0.09755642727654926;5.457084429186106e-10
2939.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;0.15560507646528957;5.457084429186106e-10
2940.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;0.19662049964297287;5.457084429186106e-10
2941.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;0.22122223489746665;5.457084429186106e-10
2942.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;0.22887905849551327;5.457084429186106e-10
2943.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;0.21445030536701265;5.457084429186106e-10
2944.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;0.17708680005907657;5.457084429186106e-10
2945.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;0.1112587084421315;5.457084429186106e-10
2946.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;0.027665142028699435;5.457084429186106e-10
2947.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;1.3699988676689605e-8;5.457084429186106e-10
2948.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;6.69760103168088e-9;5.457084429186106e-10
2949.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;9.007295241145265e-9;5.457084429186106e-10
2950.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;1.0518355197126893e-8;5.457084429186106e-10
2951.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;1.1267794587157233e-8;5.457084429186106e-10
2952.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.931018965473019e-12;1.7353006098255215e-8;5.457084429186106e-10
2953.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.010205814572683635;3.4143521013780294e-10
2954.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;2.3216786380046445e-8;3.4143521013780294e-10
2955.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;1.306246089090773e-8;3.4143521013780294e-10
2956.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;1.3062460845312887e-8;3.4143521013780294e-10
2957.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;1.3062460843857092e-8;3.4143521013780294e-10
2958.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;1.3489871280182113e-8;3.4143521013780294e-10
2959.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.013289706687111536;3.4143521013780294e-10
2960.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.04945460597429652;3.4143521013780294e-10
2961.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.10100595599299618;3.4143521013780294e-10
2962.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.14446020904143042;3.4143521013780294e-10
2963.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.1686117515280513;3.4143521013780294e-10
2964.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.1819349077545478;3.4143521013780294e-10
2965.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.19976690422701796;3.4143521013780294e-10
2966.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.21162678362323156;3.4143521013780294e-10
2967.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.21177388042793194;3.4143521013780294e-10
2968.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.20096212432197835;3.4143521013780294e-10
2969.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.16581849852439756;3.4143521013780294e-10
2970.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.12769835895996795;3.4143521013780294e-10
2971.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.08000260465243098;3.4143521013780294e-10
2972.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.04211067414776236;3.4143521013780294e-10
2973.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.03399567643412431;3.4143521013780294e-10
2974.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.032915657587717556;3.4143521013780294e-10
2975.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.037671929553229296;3.4143521013780294e-10
2976.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.0849709349108743e-12;0.04076816477934352;3.4143521013780294e-10
2977.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.209168327525637e-8;3.160592704331005e-10
2978.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.20916832403107e-8;3.160592704331005e-10
2979.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.2091683199185088e-8;3.160592704331005e-10
2980.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.209168317392798e-8;3.160592704331005e-10
2981.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.2091683370180478e-8;3.160592704331005e-10
2982.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.2091684765428149e-8;3.160592704331005e-10
2983.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.2091688861149608e-8;3.160592704331005e-10
2984.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.044023309702585965;3.160592704331005e-10
2985.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.10847483952826285;3.160592704331005e-10
2986.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.170966937389173;3.160592704331005e-10
2987.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.21273843890618915;3.160592704331005e-10
2988.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.230049259324469;3.160592704331005e-10
2989.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.2329096923608061;3.160592704331005e-10
2990.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.23290967603821808;3.160592704331005e-10
2991.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.2208093403695323;3.160592704331005e-10
2992.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.19640170823886277;3.160592704331005e-10
2993.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.15249730794826546;3.160592704331005e-10
2994.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.10877154260374494;3.160592704331005e-10
2995.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;0.061689639116844976;3.160592704331005e-10
2996.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.7832084001748686e-7;3.160592704331005e-10
2997.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.2091683758656166e-8;3.160592704331005e-10
2998.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.2091683290376346e-8;3.160592704331005e-10
2999.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.209168371344998e-8;3.160592704331005e-10
3000.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.8556620429420672e-12;1.442632705380904e-8;3.160592704331005e-10
3001.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;8.517170484290392e-9;3.879376142197771e-10
3002.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;8.5505805682965e-9;3.879376142197771e-10
3003.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;7.47753586814019e-9;3.879376142197771e-10
3004.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;7.477535854009089e-9;3.879376142197771e-10
3005.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;7.477535862513065e-9;3.879376142197771e-10
3006.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;3.604672932511728e-9;3.879376142197771e-10
3007.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;7.194420976229944e-9;3.879376142197771e-10
3008.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;1.4841442752561734e-8;3.879376142197771e-10
3009.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;0.03962129133086349;3.879376142197771e-10
3010.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;0.08700674556820975;3.879376142197771e-10
3011.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;0.11425302873275285;3.879376142197771e-10
3012.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;0.12890366537363193;3.879376142197771e-10
3013.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;0.1379067161085126;3.879376142197771e-10
3014.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;0.14408862828147026;3.879376142197771e-10
3015.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;0.13548699662172295;3.879376142197771e-10
3016.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;0.10723777779565959;3.879376142197771e-10
3017.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;0.06333997117875656;3.879376142197771e-10
3018.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;0.01889380842319014;3.879376142197771e-10
3019.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;1.4841437954473055e-8;3.879376142197771e-10
3020.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;4.424519517067736e-9;3.879376142197771e-10
3021.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;3.6644144058449185e-9;3.879376142197771e-10
3022.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;5.502422334112214e-9;3.879376142197771e-10
3023.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;7.477535905712112e-9;3.879376142197771e-10
3024.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;3.505199108787069e-12;7.619438613409237e-9;3.879376142197771e-10
3025.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.10877176918483279;3.3036562344344055e-10
3026.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.10482411436315633;3.3036562344344055e-10
3027.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.10681463669476594;3.3036562344344055e-10
3028.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.10483758817233353;3.3036562344344055e-10
3029.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.09971305577035838;3.3036562344344055e-10
3030.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.0883003090193232;3.3036562344344055e-10
3031.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.07453602687231603;3.3036562344344055e-10
3032.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.08894420997156946;3.3036562344344055e-10
3033.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.12932675226250712;3.3036562344344055e-10
3034.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.19013252732750685;3.3036562344344055e-10
3035.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.22723215232098773;3.3036562344344055e-10
3036.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.23290969688692728;3.3036562344344055e-10
3037.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.23290969688692634;3.3036562344344055e-10
3038.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.23290969688687704;3.3036562344344055e-10
3039.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.21810574935122284;3.3036562344344055e-10
3040.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.1687337495473938;3.3036562344344055e-10
3041.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.0986074870810761;3.3036562344344055e-10
3042.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.028525733972041438;3.3036562344344055e-10
3043.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;1.2638987357611392e-8;3.3036562344344055e-10
3044.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.008906163660227435;3.3036562344344055e-10
3045.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.02671501475882858;3.3036562344344055e-10
3046.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.040055987030529136;3.3036562344344055e-10
3047.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.05333185293186569;3.3036562344344055e-10
3048.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;2.9849404419470472e-12;0.06463595364131039;3.3036562344344055e-10
3049.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.11220128648812479;4.895614642263051e-10
3050.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.1274530755229776;4.895614642263051e-10
3051.0;0.0;0.0;0.0;62.026927422873456;0.10924657534246575;4.423587634460356e-12;0.12575905721778927;4.895614642263051e-10
