Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2930.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2931.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2932.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2933.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2934.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2935.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2936.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2937.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2938.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2939.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2940.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2941.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2942.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2943.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2944.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2945.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2946.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2947.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2948.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2949.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2950.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2951.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2952.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2953.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2954.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2955.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2956.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2957.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2958.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2959.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2960.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2961.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2962.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2963.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2964.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2965.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2966.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2967.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2968.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2969.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2970.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2971.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2972.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2973.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2974.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2975.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2976.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2977.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2978.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2979.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2980.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2981.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2982.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2983.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2984.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2985.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2986.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2987.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2988.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2989.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2990.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2991.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2992.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2993.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2994.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2995.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2996.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2997.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2998.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
2999.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3000.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3001.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3002.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3003.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3004.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3005.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3006.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3007.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3008.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3009.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3010.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3011.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3012.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3013.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3014.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3015.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3016.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3017.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3018.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3019.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3020.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3021.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3022.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3023.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3024.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3025.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3026.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3027.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3028.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3029.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3030.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3031.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3032.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3033.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
3034.0;0.0;0.0;0.0;2.3769320506533574e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.339039880684274;908.9390923477431;56.575688555922;1575.2488237905573;-1141.2226152047388
