Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3857.0;40.08376192415889;-0.401157109;0.0;2.936043257543408e-14;0.025521845629611184;0.0;0.007391249986986284;0.7827720557637387;0.003923999999850563;0.0;0.0;9.480193485691951e-15;0.0;-0.4184778523740221
3858.0;40.083863920937226;-0.403477703;0.0;2.936043937875344e-14;0.006182258315856882;0.0;0.007328069991912657;0.7970782694801143;0.0039239999998505635;0.0;0.0;9.48019501082438e-15;0.0;-0.41106106082332367
3859.0;40.08389643568406;-0.40434334400000005;0.0;2.9360441507757406e-14;0.0005060516534536877;0.0;0.0070907399841873995;0.8051510007643218;0.0039239999998505635;0.0;0.0;9.480195488093458e-15;0.0;-0.4123547637228557
3860.0;40.08389593661681;-0.39874892900000003;0.0;2.9360441508912954e-14;0.00017711755520732043;0.0;0.005391359989939122;0.802038422265812;0.0039239999998505635;0.0;0.0;9.48019548835276e-15;0.0;-0.41280825340060956
3861.0;40.08388661635398;-0.38901204500000003;0.0;2.936044103234151e-14;0.00016024989049378318;0.0;0.005158889991610291;0.7879153010435779;0.0039239999998505635;0.0;0.0;9.480195381517617e-15;0.0;-0.4081725154296532
3862.0;40.08388466604082;-0.376876284;0.0;2.9360440932294306e-14;0.00016024989049378296;0.0;0.005058449988037294;0.7849858150392097;0.0039239999998505635;0.0;0.0;9.480195359089229e-15;0.0;-0.4172783165899602
3863.0;40.083875963090996;-0.367287727;0.0;2.936044048600487e-14;0.00016024989049378193;0.0;0.005674049983700447;0.7719113190388177;0.003923999999850563;0.0;0.0;9.480195259042784e-15;0.0;-0.41440782645559443
3864.0;40.08387134283206;-0.35853846000000006;0.0;2.936044024906261e-14;0.0001602498904937814;0.0;0.006036119991148888;0.7649704322638493;0.003923999999850563;0.0;0.0;9.480195205926318e-15;0.0;-0.4165781964709155
3865.0;40.08362947907759;-0.31706770500000003;0.0;2.3265801811446135e-14;0.0001433822271048018;0.0;0.006204599989240598;0.40149774909534053;0.003923999999881711;0.0;0.0;8.053119571639082e-15;0.0;-0.09472367953255677
3866.0;40.08363633730683;-0.31235837400000005;0.0;2.3265802090135824e-14;0.00014338222710480242;0.0;0.007389629986610797;0.41180088595173936;0.003923999999881711;0.0;0.0;8.053119645231903e-15;0.0;-0.11092129647879752
3867.0;40.08364606919152;-0.313089135;0.0;2.3265802485059485e-14;0.00015181558732182233;0.0;0.008163989984232197;0.4264816070424956;0.003923999999881711;0.0;0.0;8.053119749518659e-15;0.0;-0.12565421953222103
3868.0;40.08365567118132;-0.31453094700000006;0.0;2.3265802875791758e-14;0.00014338222710480423;0.0;0.008693729991803676;0.4408460774615529;0.003923999999881711;0.0;0.0;8.053119852698737e-15;0.0;-0.13909835071339732
3869.0;40.083660636418614;-0.317455677;0.0;2.326580307810492e-14;0.00013494697832878573;0.0;0.009156239990117124;0.44824469394734956;0.003923999999881712;0.0;0.0;8.05311990612277e-15;0.0;-0.14402639754842833
3870.0;40.083673987331935;-0.32563438100000003;0.0;2.326580362063786e-14;0.00013494697832878698;0.0;0.00943812000137439;0.4683016871286707;0.003923999999881712;0.0;0.0;8.053120049387988e-15;0.0;-0.15618679856804285
3871.0;40.08369094336936;-0.344574584;0.0;2.3265804305323283e-14;0.00020242047002145034;0.0;0.009457559988128132;0.4942592672982664;0.003923999999881711;0.0;0.0;8.053120230191778e-15;0.0;-0.16329138857782663
3872.0;40.0836853065667;-0.367395256;0.0;2.3265803847989592e-14;0.0037447783117480235;0.0;0.009501299996448056;0.5112369715254672;0.003923999999881711;0.0;0.0;8.053120109424418e-15;0.0;-0.16103467995635062
3873.0;40.083612904145774;-0.3793568280000001;0.0;2.326579984813401e-14;0.02015770351350646;0.0;0.009497249982263672;0.5203666504176144;0.003923999999881712;0.0;0.0;8.05311905319192e-15;0.0;-0.17461160571036574
3874.0;40.08342636210635;-0.38574615500000003;0.0;2.326578977735369e-14;0.05880314281158798;0.0;0.009523169994253945;0.5177284464021276;0.0039239999998817105;0.0;0.0;8.05311639382382e-15;0.0;-0.2042550224242006
3875.0;40.08317747307728;-0.38985803700000005;0.0;2.3265776327320492e-14;0.11057217482747905;0.0;0.009515069991301153;0.5156977811453239;0.00392399999988171;0.0;0.0;8.053112842103333e-15;0.0;-0.2498728732092504
3876.0;40.082976412207636;-0.39454168500000003;0.0;2.3265765400789767e-14;0.1533419295347523;0.0;0.009349019981602227;0.5208743159695524;0.003923999999881709;0.0;0.0;8.053109956757608e-15;0.0;-0.2929691028075346
3877.0;40.0828514346516;-0.39408233200000004;0.0;2.32657585818344e-14;0.1803481919879841;0.0;0.009282599992972242;0.5271161192632924;0.003923999999881708;0.0;0.0;8.053108156090427e-15;0.0;-0.3266099074025671
3878.0;40.08288085717474;-0.39009019899999997;0.0;2.3265760121498985e-14;0.17500935278404434;0.0;0.008988569989993898;0.5329667688859316;0.003923999999881708;0.0;0.0;8.05310856266646e-15;0.0;-0.33081994109048307
3879.0;40.08301483480171;-0.385503823;0.0;2.3265767354012498e-14;0.147260881922193;0.0;0.00847421999311583;0.5349142118062875;0.003923999999881709;0.0;0.0;8.053110472540667e-15;0.0;-0.3090912352904967
3880.0;40.08321970811948;-0.37833221400000006;0.0;2.3265778575696654e-14;0.10231510687176043;0.0;0.008461259993474727;0.5198340146583329;0.00392399999988171;0.0;0.0;8.053113435827363e-15;0.0;-0.25622418100257777
3881.0;40.08345059575516;-0.3734950490000001;0.0;2.3265791139862885e-14;0.052941383338820217;0.0;0.008819279986738869;0.5120276012537665;0.0039239999998817105;0.0;0.0;8.05311675361871e-15;0.0;-0.2042396257077757
3882.0;40.08361502631904;-0.37181751800000007;0.0;2.3265800163735525e-14;0.016598477062786783;0.0;0.008852489993761889;0.4979877038925056;0.003923999999881712;0.0;0.0;8.053119136532386e-15;0.0;-0.15556775917868396
3883.0;40.08369001317729;-0.37269814300000004;0.0;2.3265804155019507e-14;0.0019482969495348888;0.0;0.008899469982930118;0.5054029666750226;0.003923999999881711;0.0;0.0;8.053120190500841e-15;0.0;-0.14749942701203095
3884.0;40.083698976387105;-0.369392765;0.0;2.3265804614366674e-14;0.00047231443679218753;0.0;0.00867671999068616;0.5082658735906121;0.003923999999881712;0.0;0.0;8.053120311799729e-15;0.0;-0.1519690270692084
3885.0;40.083708255488595;-0.36141415200000004;0.0;2.3265805005022207e-14;0.0002614606014971072;0.0;0.008127539983652943;0.5206912234754109;0.003923999999881712;0.0;0.0;8.05312041495941e-15;0.0;-0.1716131018096475
3886.0;40.083719300074435;-0.35039218800000005;0.0;2.326580545709393e-14;0.0002108538302384743;0.0;0.007289999990957885;0.5369199114293247;0.003923999999881711;0.0;0.0;8.053120534336759e-15;0.0;-0.19797579507867624
3887.0;40.08371611045551;-0.340032463;0.0;2.326580533182615e-14;0.00014338222710480984;0.0;0.006070949991352639;0.5316435064474023;0.003923999999881712;0.0;0.0;8.05312050125741e-15;0.0;-0.20177253317385757
3888.0;40.08371634711972;-0.33014858700000005;0.0;2.326580534089939e-14;0.00015181558732182886;0.0;0.0051038099895379715;0.5320596272767955;0.003923999999881712;0.0;0.0;8.053120503653528e-15;0.0;-0.21111382808887041
3889.0;238.5142410637959;-0.30317689200000003;1.959297124538589e-11;7.34675311527595e-14;0.004605065098396282;4.0142341233458445e-18;0.005369490002457247;0.2702617561163045;0.003923999999974505;0.0;0.01896426727468937;1.5373076591913453e-14;1.457155590385389e-14;-1.7199258841941512e-13
3890.0;238.51424249069794;-0.296988067;1.959297126413973e-11;7.346753188776845e-14;0.003592963667285385;4.014234142190943e-18;0.00563516999510106;0.2651351556086601;0.003923999999974505;0.0;0.018648513494739595;1.5373076649198134e-14;1.4571556177939863e-14;-1.719925866154893e-13
3891.0;238.51424366820157;-0.295042899;1.959297127985947e-11;7.346753250397499e-14;0.0027326768842734247;4.014234157990249e-18;0.005554979998909874;0.26072428030538725;0.003923999999974505;0.0;0.022054740079422947;1.537307669722227e-14;1.4571556407719975e-14;-1.7199258510315192e-13
3892.0;238.5142448344171;-0.294608837;1.9592971296090408e-11;7.346753314014665e-14;0.0018133499697857935;4.014234174300737e-18;0.005687820001585778;0.255872320063481;0.003923999999974505;0.0;0.02725917225204631;1.5373076746803427e-14;1.4571556644947943e-14;-1.7199258354171846e-13
3893.0;238.51425248163326;-0.296419133;1.959297135356457e-11;7.346753539285128e-14;0.0007759446809058265;4.014234232058766e-18;0.005587379998012775;0.25990868646784754;0.003923999999974506;0.0;0.026170890255672305;1.5373076922371704e-14;1.4571557484975704e-14;-1.7199257801274873e-13
3894.0;238.51425452944255;-0.304232517;1.9592971367305696e-11;7.346753593146955e-14;0.0006663015552895133;4.014234245868565e-18;0.005425379989790258;0.26219734721819443;0.003923999999974505;0.0;0.03196722910894953;1.537307696435112e-14;1.4571557685822265e-14;-1.7199257669079052e-13
3895.0;238.5142095551469;-0.32083904900000004;1.959297099913753e-11;7.346752150077203e-14;0.009842695481216267;4.014233875876234e-18;0.005217210000319602;0.260549510197343;0.003923999999974505;0.0;0.041253483737039805;1.53730758396666e-14;1.4571552304648874e-14;-1.7199261210882016e-13
3896.0;238.51393057579594;-0.340109445;1.9592968705729652e-11;7.346743160920855e-14;0.06774337999236642;4.0142315711236474e-18;0.005070599990082456;0.2573620302239571;0.003923999999974505;0.0;0.00595789296500484;1.537306883378972e-14;1.4571518784316157e-14;-1.719928327348233e-13
3897.0;40.082552721247616;-0.35816190100000006;0.0;3.888731758281187e-14;0.2038711357832899;0.0;0.004787099986475348;0.2473335321071672;0.003923999999801881;0.0;0.0;1.129232268352328e-14;0.0;-0.10177172920631891
3898.0;40.08184713482997;-0.369507276;0.0;3.8887254091539723e-14;0.3483993417691252;0.0;0.004587839982461198;0.22552883327182652;0.003923999999801876;0.0;0.0;1.1292311641311165e-14;0.0;-0.21294892413731614
3899.0;40.08130727756001;-0.37366547000000006;0.0;3.8887205227233886e-14;0.4616367181071029;0.0;0.004395869986187776;0.22792568656596468;0.003923999999801872;0.0;0.0;1.1292303142965795e-14;0.0;-0.32423190084660647
3900.0;40.08096110009768;-0.37740724800000003;0.0;3.888717379566227e-14;0.5351575154729716;0.0;0.004579739979508092;0.23599009546407462;0.00392399999980187;0.0;0.0;1.12922976764684e-14;0.0;-0.40225856738398325
3901.0;11.443572185067554;-0.380872282;0.0;0.0;0.5661362786661195;0.0;0.004433129937923515;0.25448247852974126;0.003923999995265489;0.0;0.0;0.0;0.0;-0.44872133909722417
3902.0;-0.00031709176228913733;-0.379719886;0.0;0.0;0.5564694739118443;0.0;0.0034487462245383106;0.2685235340593407;0.0;0.0;0.0;0.0;0.0;-0.4487213390974587
3903.0;40.08106700286645;-0.372950562;0.0;3.8887182764375535e-14;0.5186686815307444;0.0;0.004847039987992075;0.27664503997209583;0.003923999999801871;0.0;0.0;1.1292299236283851e-14;0.0;-0.4311492966433512
3904.0;40.08146005611827;-0.36370189100000005;0.0;3.8887218313012366e-14;0.4364859771475599;0.0;0.004706909977575693;0.27677819967417894;0.003923999999801873;0.0;0.0;1.1292305418809464e-14;0.0;-0.35820910467351147
3905.0;40.08206679226494;-0.35284927900000007;0.0;3.888727332506517e-14;0.30834539439427316;0.0;0.004419359974418202;0.2677983252563096;0.003923999999801878;0.0;0.0;1.1292314986350398e-14;0.0;-0.23165486928753443
3906.0;40.0827575590956;-0.34503832700000003;0.0;3.888733609512297e-14;0.16116885362342986;0.0;0.004281659975054166;0.24831557519117964;0.003923999999801882;0.0;0.0;1.1292325903125501e-14;0.0;-0.07267005654425415
3907.0;238.514015258828;-0.340399361;1.9592969435574268e-11;7.346746021590102e-14;0.04673382305100831;4.014232304578118e-18;0.004568399997633449;0.23365982278484462;0.003923999999974505;0.0;0.05146184018855193;1.5373071063310465e-14;1.4571529451671264e-14;-1.7199276252366748e-13
3908.0;461.65969455781357;-0.34288393100000003;2.0513056963846743e-11;0.0025381651183486328;0.009378814400270996;7.526591663969717e-18;0.004619430002414825;0.23683898037228976;0.003923999999987444;0.0;0.06352339779285662;2.2195362108652083e-14;0.022056033597803032;-8.42229231014665e-14
3909.0;397.2404651873395;-0.33867404;2.0360662030322427e-11;2.546283696723558e-13;0.004748447331125321;6.016839582380019e-18;0.0038369699888851925;0.24353019403978513;0.0039239999999852405;0.0;0.06352339779282969;2.006947352889809e-14;0.022056033597776543;-9.872258402723698e-14
3910.0;357.46404758117393;-0.330679288;2.023684931634324e-11;1.5733767000975375e-13;0.004933999197115375;5.3496741417793255e-18;0.0033696000063936486;0.24519467430828387;0.00392399999998347;0.0;0.06352339779279843;1.8791686489041028e-14;0.009709035767585519;-1.10498093107928e-13
3911.0;297.0398769818604;-0.32102663700000006;1.9979820689459375e-11;9.959297772961593e-14;0.004933999196922623;4.5771802845897386e-18;0.0029305800086171668;0.24655122629115853;0.0039239999999798455;0.0;0.06352339779266983;1.696764363805408e-14;2.875309327591951e-14;-1.3496707219928288e-13
3912.0;238.5142255016765;-0.31102902100000007;1.9592971146987794e-11;7.34675272959683e-14;0.004824354182467409;4.0142340244597634e-18;0.0023230799899082184;0.24845705728096384;0.003923999999974505;0.0;0.05144847025907678;1.5373076291327408e-14;1.4571554465666302e-14;-1.7199259788532755e-13
3913.0;40.08349939070735;-0.22467344900000003;0.0;2.4331495528468824e-14;0.0035423578364383026;0.0;0.0028228499886715497;0.2304806636721482;0.0039239999998762634;0.0;0.0;8.319803498232835e-15;0.0;-0.016116065359481235
3914.0;40.0834972587828;-0.221565007;0.0;2.4331495544509938e-14;0.001973598918513319;0.0;0.003043169982571283;0.2159913574616308;0.003923999999876264;0.0;0.0;8.319803502349755e-15;0.0;-0.003386609293830136
3915.0;238.51421423062592;-0.21884256400000002;2.0214938185315826e-11;4.59679643522873e-14;0.0010964435309079087;2.586723598400958e-18;0.002978370006229398;0.20474779097723556;0.003923999999984307;0.0;0.006044368590312629;1.2606539539574455e-14;9.115897488180769e-15;-1.0763804771308736e-13
3916.0;238.5142102255555;-0.216210741;2.0214938172947822e-11;4.5967963911218785e-14;0.00040484094926743094;2.586723586366096e-18;0.003196259989076927;0.19376221693632897;0.003923999999984307;0.0;0.014871952405778745;1.2606539473743722e-14;9.11589732376085e-15;-1.0763804879591202e-13
3917.0;238.51421604325805;-0.21671869300000002;2.021493819815036e-11;4.5967964809840155e-14;0.00033736745757473807;2.586723610885471e-18;0.0034514099931317963;0.20201804071467783;0.003923999999984307;0.0;0.006936308009651416;1.2606539607864919e-14;9.115897658749611e-15;-1.0763804658978982e-13
3918.0;238.51417377319078;-0.21840287100000003;2.0214937960764414e-11;4.5967956346780724e-14;0.008864329380064135;2.5867233799669512e-18;0.003499199990220078;0.19977099189481762;0.003923999999984307;0.0;0.0022928929003896378;1.2606538344732255e-14;9.115894503882755e-15;-1.0763806736665637e-13
3919.0;40.08328347288438;-0.22367745699999997;0.0;2.4331483622876947e-14;0.04404331768392913;0.0;0.00336149998169974;0.19704124315578234;0.003923999999876263;0.0;0.0;8.31980044285747e-15;0.0;-0.0247114608622036
3920.0;40.08284682575142;-0.23618345300000002;0.0;2.4331458966128816e-14;0.1345589978190215;0.0;0.003210029987482054;0.1912738173941166;0.003923999999876262;0.0;0.0;8.319794115102286e-15;0.0;-0.09680129008623836
3921.0;40.082291253207885;-0.25214271200000005;0.0;2.4331427513300568e-14;0.2509254576883528;0.0;0.0030196799943408553;0.19253882312996443;0.003923999999876259;0.0;0.0;8.31978604323759e-15;0.0;-0.1982820138255108
3922.0;40.0818278241702;-0.265557565;0.0;2.4331401268409635e-14;0.34812101444530125;0.0;0.0027677699838421677;0.19451955559470968;0.0039239999998762565;0.0;0.0;8.319779307902084e-15;0.0;-0.28379060447542526
3923.0;40.08160974177907;-0.27454788799999996;0.0;2.4331388844678013e-14;0.3949476129586327;0.0;0.003014819997652236;0.2032664016773277;0.0039239999998762565;0.0;0.0;8.319776119546126e-15;0.0;-0.3306204154262876
3924.0;40.08152572158267;-0.279119443;0.0;2.433138398886912e-14;0.4140173063056163;0.0;0.003039119993802389;0.21402727129360602;0.003923999999876256;0.0;0.0;8.319774873378742e-15;0.0;-0.355903659720864
3925.0;40.081478319887786;-0.27956241100000007;0.0;2.4331381120092757e-14;0.42669388749506654;0.0;0.003030209995637577;0.2338762048224935;0.003923999999876256;0.0;0.0;8.319774137152858e-15;0.0;-0.38797740087442517
3926.0;40.0814924775847;-0.27811899100000004;0.0;2.4331381739354374e-14;0.42643242783279217;0.0;0.002796929989388688;0.25326740711602697;0.003923999999876256;0.0;0.0;8.319774296076145e-15;0.0;-0.40831751023497287
3927.0;40.08161233826339;-0.27553082500000003;0.0;2.433138835929152e-14;0.4037866384818165;0.0;0.003205979998713356;0.27066123064809494;0.0039239999998762565;0.0;0.0;8.319775994979511e-15;0.0;-0.40606318477942954
3928.0;40.08185575534945;-0.271821611;0.0;2.4331401939278153e-14;0.3557792543360026;0.0;0.003198689990972767;0.2914922087855206;0.003923999999876257;0.0;0.0;8.31977948006955e-15;0.0;-0.38258941691797754
3929.0;40.08223843536841;-0.266442682;0.0;2.4331423547529584e-14;0.2764641728776179;0.0;0.003384989995345558;0.29664377797598274;0.003923999999876258;0.0;0.0;8.31978502548555e-15;0.0;-0.31399197531386586
3930.0;40.08268566811186;-0.26337503300000004;0.0;2.4331448725038398e-14;0.18489421790037291;0.0;0.003237569989896473;0.31074193051539917;0.00392399999987626;0.0;0.0;8.319791486890986e-15;0.0;-0.23944146780112385
3931.0;40.08314276042599;-0.25610194300000005;0.0;2.433147461774926e-14;0.08893005354716552;0.0;0.0027669599886304443;0.30808708325224327;0.003923999999876262;0.0;0.0;8.319798131837219e-15;0.0;-0.14762585180788185
3932.0;40.083451518193826;-0.255156983;0.0;2.43314921626336e-14;0.023295221349124793;0.0;0.0031670999870823664;0.300455439955721;0.0039239999998762634;0.0;0.0;8.319802634446653e-15;0.0;-0.07570503531955969
3933.0;40.083526905612295;-0.253782183;0.0;2.4331496435620393e-14;0.007430518385404423;0.0;0.0027872099960123613;0.2997480340883952;0.003923999999876264;0.0;0.0;8.319803731038537e-15;0.0;-0.06012798475402024
3934.0;40.083534074354866;-0.252026271;0.0;2.4331496860212596e-14;0.005650904687904835;0.0;0.002740229994136157;0.29773401360378643;0.003923999999876264;0.0;0.0;8.319803840003023e-15;0.0;-0.058043276838390646
3935.0;40.083537019903474;-0.24866812900000002;0.0;2.433149698481652e-14;0.005659338992401361;0.0;0.0029111399878154645;0.30221978885740947;0.0039239999998762634;0.0;0.0;8.319803871980743e-15;0.0;-0.06606659016255438
3936.0;40.08353634001892;-0.24287542600000006;0.0;2.433149695648811e-14;0.005650904687904835;0.0;0.0030707099849857566;0.3011378756157033;0.0039239999998762634;0.0;0.0;8.319803864710601e-15;0.0;-0.07092850319498109
3937.0;238.5141915883565;-0.24511788099999998;2.0296356651910722e-11;4.255170599605649e-14;0.005296669569193476;2.4031775277355797e-18;0.0005702399952070385;0.20090283945312304;0.003923999999985525;0.0;0.034372626979948716;1.2112191867608637e-14;8.438259121120395e-15;-9.963067083760619e-14
3938.0;238.5141938263193;-0.239554971;2.029635666482301e-11;4.255170645113578e-14;0.004664105230469666;2.4031775402465192e-18;0.0005686200047828933;0.19972105757824865;0.003923999999985525;0.0;0.030625690604026572;1.2112191941915144e-14;8.438259290757044e-15;-9.96306697205222e-14
3939.0;238.5141974709511;-0.23682465200000002;2.0296356684083084e-11;4.255170713002115e-14;0.003913461573074018;2.4031775589109682e-18;0.0008083799981443754;0.19980428143922205;0.003923999999985525;0.0;0.028323023041982993;1.2112192052765828e-14;8.438259543824228e-15;-9.96306680540473e-14
3940.0;238.5142001765312;-0.23825955600000004;2.029635669779443e-11;4.255170761320519e-14;0.0034495823800011903;2.4031775721949914e-18;0.0013616100066539535;0.20053665294031414;0.003923999999985525;0.0;0.028936191686331516;1.2112192131661814e-14;8.438259723939575e-15;-9.963066686790827e-14
3941.0;238.5141823887242;-0.24371612600000003;2.0296356604286625e-11;4.255170431745611e-14;0.007034110799930945;2.4031774815860334e-18;0.001521180003824254;0.19956293224239913;0.003923999999985525;0.0;0.03162243057061505;1.2112191593521453e-14;8.438258495393804e-15;-9.963067495822257e-14
3942.0;238.51405251849314;-0.25747698700000005;2.0296355925783456e-11;4.255168040319628e-14;0.03253908782693041;2.4031768241225338e-18;0.001747979997544579;0.18767021506783038;0.003923999999985525;0.0;0.031544620694398263;1.2112187688726514e-14;8.43824958096851e-15;-9.963073366234853e-14
3943.0;40.082959960788486;-0.27064321100000005;0.0;2.2523196010604506e-14;0.10735031583538417;0.0;0.0020646899850654188;0.1657822923705875;0.003923999999885505;0.0;0.0;7.86273688061428e-15;0.0;-0.008495958423698545
3944.0;40.08233565022043;-0.29403011100000004;0.0;2.2523163405874142e-14;0.23630058048898353;0.0;0.002211299982594389;0.15418086175847737;0.0039239999998855035;0.0;0.0;7.862728098095616e-15;0.0;-0.10260309709004198
3945.0;40.081631769416276;-0.31105187200000006;0.0;2.252312656002924e-14;0.3830638450608948;0.0;0.002353859991354979;0.1509933817850914;0.0039239999998855;0.0;0.0;7.862718173168026e-15;0.0;-0.22929819661209605
3946.0;40.081026120336965;-0.325722159;0.0;2.2523094761447875e-14;0.5108670603557184;0.0;0.0024656399914368366;0.15918262647466155;0.003923999999885497;0.0;0.0;7.862709607782254e-15;0.0;-0.35073098397649277
3947.0;40.080659955284254;-0.33664047100000005;0.0;2.2523075467706212e-14;0.5892375138746851;0.0;0.0026956799914213455;0.17205738520871686;0.0039239999998854965;0.0;0.0;7.862704410744194e-15;0.0;-0.43128730035430546
3948.0;-0.0003171699605291155;-0.338969007;0.0;0.0;0.6017804278055406;0.0;0.0023195682425889964;0.18359088190311457;0.0;0.0;0.0;0.0;0.0;-0.4487213390976524
3949.0;-0.0003172004518533861;-0.337064714;0.0;0.0;0.5902760097785185;0.0;0.0021671876385243546;0.19334338952412286;0.0;0.0;0.0;0.0;0.0;-0.44872133909765244
3950.0;-0.0003172639278044677;-0.33581129500000007;0.0;0.0;0.5673777900382028;0.0;0.0022364363582716568;0.21491894468216569;0.0;0.0;0.0;0.0;0.0;-0.44872133909765244
3951.0;40.08097783267039;-0.33186003500000005;0.0;2.2523091594105e-14;0.5311850137711563;0.0;0.0033785099963425883;0.2325945543145405;0.003923999999885497;0.0;0.0;7.862708754614114e-15;0.0;-0.4392365076783844
3952.0;40.08133997385572;-0.325300099;0.0;2.2523110423983476e-14;0.4577148222322667;0.0;0.004143150000587186;0.24887317658503857;0.003923999999885498;0.0;0.0;7.862713826702867e-15;0.0;-0.38937042681096073
3953.0;40.08185289628731;-0.316586574;0.0;2.2523137201550097e-14;0.35192483194969526;0.0;0.004114799990252773;0.25950920888533097;0.003923999999885501;0.0;0.0;7.862721039606939e-15;0.0;-0.3029028099384303
3954.0;40.082355023542156;-0.308637791;0.0;2.2523163419791315e-14;0.24829399245701034;0.0;0.003966569989591615;0.26943783836734914;0.003923999999885503;0.0;0.0;7.86272810184398e-15;0.0;-0.21700228960031442
3955.0;40.0828881801138;-0.29759087900000003;0.0;2.2523191289696282e-14;0.13775555389818117;0.0;0.00381914999685054;0.2763620788455972;0.003923999999885505;0.0;0.0;7.862735608975347e-15;0.0;-0.12428875358920823
3956.0;40.08326449125704;-0.28445443400000003;0.0;2.2523211292145332e-14;0.05442580015622084;0.0;0.004049189984127244;0.24310575082337285;0.003923999999885506;0.0;0.0;7.862740996898258e-15;0.0;-0.021069594035144776
3957.0;238.51417497789905;-0.27630880799999996;2.0296356531013312e-11;4.255170173503994e-14;0.01395857753078876;2.4031774105889464e-18;0.0038215799909624266;0.2381705651968961;0.003923999999985525;0.0;0.016382234935104403;1.2112191171856846e-14;8.438257532755904e-15;-9.96306812974981e-14
3958.0;238.51422688353563;-0.273090806;2.0296356792197245e-11;4.2551710940527796e-14;0.00534727350761362;2.403177663671302e-18;0.0034562699899576836;0.25429106365607035;0.003923999999985526;0.0;0.006020077235456358;1.2112192674956302e-14;8.438260964254899e-15;-9.963065870009022e-14
3959.0;60.818306455388715;-0.26502989600000004;1.4059851656992698e-11;2.368884898731986e-14;0.005195458857111503;0.0;0.0030350699966186934;0.2536169488571116;0.0039239999999325075;0.0;0.0;8.172320952804468e-15;0.0;-7.677713326961397e-13
3960.0;40.083498505250255;-0.24855194;0.0;2.2523223585364777e-14;0.004959301162377873;0.0;0.00307313999685586;0.23930241275425776;0.003923999999885507;0.0;0.0;7.862744308237758e-15;0.0;-0.0027266434380838855
3961.0;357.4639981540602;-0.24431013100000004;2.0553172727743207e-11;1.1185186306747239e-13;0.004470118115757536;3.9259830659110446e-18;0.0010448999982595;0.1677547024501981;0.003923999999988449;0.0;0.06352339779283446;1.7692780025575075e-14;0.003569321579831196;-7.858265942807635e-14
3962.0;357.4640020529354;-0.24231174900000002;2.055317273814252e-11;1.118518673887041e-13;0.003483318653856713;3.925983111642889e-18;0.0011210399929743235;0.16651466539716805;0.003923999999988449;0.0;0.06352339779283446;1.7692780195292504e-14;0.003721640725164751;-7.858265847983737e-14
3963.0;357.46399877852866;-0.24022604699999997;2.0553172734274625e-11;1.1185186578114664e-13;0.0027495445497336133;3.925983094630315e-18;0.0011388600020119197;0.1561366255413675;0.003923999999988449;0.0;0.06352339779283446;1.769278013215455e-14;0.012730046409688363;-7.858265883257901e-14
3964.0;357.46399582056864;-0.23840442600000003;2.0553172728638216e-11;1.118518634425152e-13;0.00278328082344021;3.925983069880593e-18;0.0010651500056413138;0.15183394278188594;0.003923999999988449;0.0;0.06352339779283446;1.769278004030519e-14;0.015251133139112508;-7.858265934577794e-14
3965.0;461.65966068212106;-0.24086002;2.075695352233202e-11;0.004661790625429286;0.0033062001481407714;5.6146687293309115e-18;0.0010797299960230834;0.1423047908816265;0.003923999999991275;0.0;0.06352339779287582;2.2413530071802307e-14;0.022056033597807813;-5.989728958959901e-14
3966.0;1015.1892124279684;-0.251016824;2.1113961074821534e-11;0.015096999999978945;0.013705552173596466;5.361315377380794e-17;0.0010675799921859516;0.1297046708888484;0.003923999999996462;0.0;0.06352339779290948;3.6211824640294924e-14;0.022056033597817704;-2.6502771103171445e-14
3967.0;379.3986000044071;-0.267585875;2.0606359688956838e-11;1.4174522104875789e-13;0.06399016737185083;4.1924727563684776e-18;0.000812430000011869;0.11655527188896432;0.0039239999999891775;0.0;0.06352339779284827;1.864004524963143e-14;0.02205603359776417;-7.372769247332388e-14
3968.0;238.51336251748234;-0.2863950230000001;2.006813690170806e-11;5.222813026769041e-14;0.16640648401369232;2.9195987590264713e-18;0.0007257600032196301;0.11270199950317955;0.003923999999982076;0.0;0.002587882558387742;1.3406430872423353e-14;1.0357676214820388e-14;-1.22317267390765e-13
3969.0;40.08204000758661;-0.302422679;0.0;2.7645099180294797e-14;0.29170474580639066;0.0;0.0006763499798887034;0.10802480784365172;0.00392399999985932;0.0;0.0;9.101900296836588e-15;0.0;-0.10192261064708033
3970.0;40.08157410410256;-0.3130392210000001;0.0;2.764506917321135e-14;0.3897943256200576;0.0;0.0006002099978818659;0.11271032036361106;0.003923999999859319;0.0;0.0;9.101893252257914e-15;0.0;-0.1940041078939987
3971.0;40.08128774760286;-0.3223250710000001;0.0;2.764505073082039e-14;0.4500734490608861;0.0;0.0004544099828570797;0.11552329296261649;0.003923999999859318;0.0;0.0;9.101888922649993e-15;0.0;-0.24766399201437314
3972.0;40.08116876090639;-0.32767295100000005;0.0;2.764504299707819e-14;0.47604230716951723;0.0;0.00037097999310990704;0.12331306464403988;0.003923999999859316;0.0;0.0;9.101887107045094e-15;0.0;-0.27599114577185163
