Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2842.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2843.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2844.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2845.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2846.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2847.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2848.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2849.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2850.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2851.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2852.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2853.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2854.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2855.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2856.0;0.0;3.2796360775777737e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.4296476075928826;1.3733921987083506e-5;2.596554029429995;-4.026230271246288;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2857.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2858.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2859.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2860.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2861.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2862.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2863.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2864.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2865.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2866.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2867.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2868.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2869.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2870.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2871.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2872.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2873.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2874.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2875.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2876.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2877.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2878.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2879.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2880.0;0.0;3.4537681896954e-6;0.0;0.00010544932356273861;0.0;0.0;0.0;0.0;0.0;0.0;1.191586772341104;1.837152525455431e-5;4.758172649023299;-5.949795960729831;0.0;0.0;0.0;0.0;0.0;14.712395421923008;350.377452418592;105.43287314624358;335.8792891524847;-3.83434294251575
2881.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2882.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2883.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2884.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2885.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2886.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2887.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2888.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2889.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2890.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2891.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2892.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2893.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2894.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2895.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2896.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2897.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2898.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2899.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2900.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2901.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2902.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2903.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2904.0;0.0;7.809488145786077e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.494382005823263e-12;0.7556383039952572;1.7656822669890403e-5;7.63751140177806;-8.393187406834997;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2905.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2906.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2907.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2908.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2909.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2910.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2911.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2912.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2913.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2914.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2915.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2916.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2917.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2918.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2919.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2920.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2921.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2922.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2923.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2924.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2925.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
2926.0;0.0;7.708748632461007e-6;0.0;6.178218143825564e-5;0.0;0.0;0.0;0.0;0.0;3.4929897107430432e-12;0.7582417584691349;1.4830746738724467e-5;3.1437976776618566;-3.902072501896883;0.0;0.0;0.0;0.0;0.0;7.353347430831122;360.51760768536013;102.8603665653705;344.95899328307473;-4.398001510822587
