Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3023.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.735002008701505e-10;4.2884172827805356e-13;0.02241917702144604
3024.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.735002008701505e-10;4.3350397847569943e-13;0.02241917702144604
3025.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.0773224731531366;0.022419177021466386
3026.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.07389650465058648;0.022419177021466386
3027.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.07571042154130171;0.022419177021466386
3028.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.07394813197073881;0.022419177021466386
3029.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.06879909336693128;0.022419177021466386
3030.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.05741241488636422;0.022419177021466386
3031.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.04575150182805731;0.022419177021466386
3032.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.06847076925596488;0.022419177021466386
3033.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.12778806186767203;0.022419177021466386
3034.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.20731388801609632;0.022419177021466386
3035.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.24444966313358021;0.022419177021466386
3036.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.24444966313394334;0.022419177021466386
3037.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.2444496631339434;0.022419177021466386
3038.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.24444966313394334;0.022419177021466386
3039.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.24444966313260982;0.022419177021466386
3040.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.18488123210758767;0.022419177021466386
3041.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.10111603693940006;0.022419177021466386
3042.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.01854833443321102;0.022419177021466386
3043.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;7.549730188714718e-13;0.022419177021466386
3044.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;7.549729760783168e-13;0.022419177021466386
3045.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.0029086479780746524;0.022419177021466386
3046.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.015313652918816588;0.022419177021466386
3047.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.027598047226562665;0.022419177021466386
3048.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;3.28156439853872e-10;0.03808384578512805;0.022419177021466386
3049.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.08025580145130008;2.4134315262142145e-14
3050.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.09854789614653678;2.4134315262142145e-14
3051.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.09711995710308483;2.4134315262142145e-14
3052.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.07752010437936843;2.4134315262142145e-14
3053.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.0748270438311943;2.4134315262142145e-14
3054.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.07441139646351781;2.4134315262142145e-14
3055.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.07602086028795313;2.4134315262142145e-14
3056.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.08102957638076227;2.4134315262142145e-14
3057.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.11401955420523402;2.4134315262142145e-14
3058.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.16739798994868263;2.4134315262142145e-14
3059.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.2151217045183721;2.4134315262142145e-14
3060.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.24444966312138589;2.4134315262142145e-14
3061.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.24444966312201571;2.4134315262142145e-14
3062.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.24444966312138577;2.4134315262142145e-14
3063.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.21804985922814452;2.4134315262142145e-14
3064.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.16584113524165653;2.4134315262142145e-14
3065.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.1311281210955837;2.4134315262142145e-14
3066.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.12679415514562148;2.4134315262142145e-14
3067.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.14547200003340666;2.4134315262142145e-14
3068.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.146893751622678;2.4134315262142145e-14
3069.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.1490682874640865;2.4134315262142145e-14
3070.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.15199152454038953;2.4134315262142145e-14
3071.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.1470416546605077;2.4134315262142145e-14
3072.0;0.0;0.0;75.28951678550955;0.0;0.10924657534246575;2.6156442933885445e-10;0.146360720116461;2.4134315262141337e-14
3073.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.188827627819255;6.646610999363426e-14
3074.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.19190886252949219;6.646610999363426e-14
3075.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.192638308964894;6.646610999363426e-14
3076.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.1918891726371674;6.646610999363426e-14
3077.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.19614469475448554;6.646610999363426e-14
3078.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.19766619864120458;6.646610999363426e-14
3079.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.19718117810686736;6.646610999363426e-14
3080.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.1910438054196183;6.646610999363426e-14
3081.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.18893120085884405;6.646610999363426e-14
3082.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.2102846379332177;6.646610999363426e-14
3083.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.25217433073475687;6.646610999363426e-14
3084.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.26499926561165565;6.646610999363426e-14
3085.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.2649992656118321;6.646610999363426e-14
3086.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.2649992656108642;6.646610999363426e-14
3087.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.24508562950988227;6.646610999363426e-14
3088.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.2026707116090193;6.646610999363426e-14
3089.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.17373655848245426;6.646610999363426e-14
3090.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.1657454075020617;6.646610999363426e-14
3091.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.1650615663542566;6.646610999363426e-14
3092.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.1655224792667103;6.646610999363426e-14
3093.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.16436625198114463;6.646610999363426e-14
3094.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.1704927008760853;6.646610999363426e-14
3095.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.1704658800635;6.646610999363426e-14
3096.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.7701037544123895e-10;0.1728431071786616;6.646610999363426e-14
3097.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.01685559072731001;8.725619002462429e-14
3098.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.025993584313861687;8.725619002462429e-14
3099.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.03358246076668272;8.725619002462429e-14
3100.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.04032757349420705;8.725619002462429e-14
3101.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.04254396355603034;8.725619002462429e-14
3102.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.04756858595219576;8.725619002462429e-14
3103.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.048567839633883336;8.725619002462429e-14
3104.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.04509234435986303;8.725619002462429e-14
3105.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.053807456897304824;8.725619002462429e-14
3106.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.07595569288110074;8.725619002462429e-14
3107.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.1090864954677268;8.725619002462429e-14
3108.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.1389504506187439;8.725619002462429e-14
3109.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.16150868874777224;8.725619002462429e-14
3110.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.16295962727662014;8.725619002462429e-14
3111.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.1467320963143982;8.725619002462429e-14
3112.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.11173104751332034;8.725619002462429e-14
3113.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.076069807841861;8.725619002462429e-14
3114.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.04433667147433676;8.725619002462429e-14
3115.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.03715900752686121;8.725619002462429e-14
3116.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.039467269604106826;8.725619002462429e-14
3117.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.05018156920175369;8.725619002462429e-14
3118.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.06467435804404513;8.725619002462429e-14
3119.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.06764572157943594;8.725619002462429e-14
3120.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.3946038145378653e-10;0.07342889665127614;8.725619002462429e-14
3121.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;1.4827026297404586e-12;0.022395843688176858
3122.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;1.4827025457353043e-12;0.022395843688176858
3123.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;1.4827024755115994e-12;0.022395843688176858
3124.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;1.4827024035332377e-12;0.022395843688176858
3125.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;1.4827021117229427e-12;0.022395843688176858
3126.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;1.4827020396610357e-12;0.022395843688176858
3127.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;1.4826313697476185e-12;0.022395843688176858
3128.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;1.4827152366202628e-12;0.022395843688176858
3129.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;0.05701096472342197;0.022395843688176858
3130.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;0.1414019586742937;0.022395843688176858
3131.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;0.2203901136078567;0.022395843688176858
3132.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;0.2649992656128108;0.022395843688176858
3133.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;0.26499926561317205;0.022395843688176858
3134.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;0.26499926561317205;0.022395843688176858
3135.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;0.2649992656131721;0.022395843688176858
3136.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;0.2336080441790237;0.022395843688176858
3137.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;0.14460272524232362;0.022395843688176858
3138.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;0.035017800037290665;0.022395843688176858
3139.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;1.3534444704802715e-12;0.022395843688176858
3140.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;3.9433559116929766e-13;0.022395843688176858
3141.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;4.1597837605458367e-13;0.022395843688176858
3142.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;5.793127985242099e-13;0.022395843688176858
3143.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;6.435665405145675e-13;0.022395843688176858
3144.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;6.777779800758985e-10;7.821617181330012e-13;0.022395843688176858
3145.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;1.1041401525409586e-12;0.022395843688200055
3146.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;1.1041401652555517e-12;0.022395843688200055
3147.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;1.104140232695587e-12;0.022395843688200055
3148.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;1.1041403265859633e-12;0.022395843688200055
3149.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;1.1041401566402589e-12;0.022395843688200055
3150.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;1.104141642948162e-12;0.022395843688200055
3151.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.00312895693948616;0.022395843688200055
3152.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.056550801773238873;0.022395843688200055
3153.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.12964942759546255;0.022395843688200055
3154.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.19103725946564973;0.022395843688200055
3155.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.223218999404896;0.022395843688200055
3156.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.23928184228014265;0.022395843688200055
3157.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.2580027278317604;0.022395843688200055
3158.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.26499926561509796;0.022395843688200055
3159.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.2629979781006736;0.022395843688200055
3160.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.24169536877551362;0.022395843688200055
3161.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.1913954412780709;0.022395843688200055
3162.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.13516248571177378;0.022395843688200055
3163.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.06981200624332988;0.022395843688200055
3164.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.02021757654996946;0.022395843688200055
3165.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.009203917621867506;0.022395843688200055
3166.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.007963837237898692;0.022395843688200055
3167.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.012420783473611231;0.022395843688200055
3168.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;9.109646249468823e-10;0.015635271254289013;0.022395843688200055
3169.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;6.977240738486812e-13;0.019154999399820006
3170.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;6.977240358576199e-13;0.019154999399820006
3171.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;6.977239779298514e-13;0.019154999399820006
3172.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;6.97723936244498e-13;0.019154999399820006
3173.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;6.97724217848108e-13;0.019154999399820006
3174.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;6.977262644703737e-13;0.019154999399820006
3175.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;9.898025477679359e-13;0.019154999399820006
3176.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.07234256552455752;0.019154999399820006
3177.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.16434369259371884;0.019154999399820006
3178.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.2500233700472427;0.019154999399820006
3179.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.26499926561389686;0.019154999399820006
3180.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.2649992656138933;0.019154999399820006
3181.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.2649992656138984;0.019154999399820006
3182.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.26499926561389675;0.019154999399820006
3183.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.26499926561389664;0.019154999399820006
3184.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.25883154079598997;0.019154999399820006
3185.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.1944415886572959;0.019154999399820006
3186.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.13067922241654772;0.019154999399820006
3187.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;0.06250273928633626;0.019154999399820006
3188.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;6.977274531672744e-13;0.019154999399820006
3189.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;6.977244117540294e-13;0.019154999399820006
3190.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;6.977236160828977e-13;0.019154999399820006
3191.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;6.977236103411269e-13;0.019154999399820006
3192.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;2.459938486257188e-10;6.977237161133322e-13;0.019154999399820006
3193.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;5.242373448799785e-13;0.02239584368774856
3194.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;5.263520968277572e-13;0.02239584368774856
3195.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;4.2855277912835606e-13;0.02239584368774856
3196.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;4.201773695915119e-13;0.02239584368774856
3197.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;4.1566531572409487e-13;0.02239584368774856
3198.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;3.117766020428467e-13;0.02239584368774856
3199.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;5.581233755141275e-13;0.02239584368774856
3200.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;3.987492086440145e-12;0.02239584368774856
3201.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;0.08189007542393976;0.02239584368774856
3202.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;0.1471864323403427;0.02239584368774856
3203.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;0.18543459190786366;0.02239584368774856
3204.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;0.2043330588528129;0.02239584368774856
3205.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;0.21290920865907847;0.02239584368774856
3206.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;0.21723207772004652;0.02239584368774856
3207.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;0.20093997964523624;0.02239584368774856
3208.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;0.1614700070372295;0.02239584368774856
3209.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;0.10000547859690499;0.02239584368774856
3210.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;0.038009421624164076;0.02239584368774856
3211.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;8.656839974444084e-13;0.02239584368774856
3212.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;4.0050301787961827e-13;0.02239584368774856
3213.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;2.526020798889633e-13;0.02239584368774856
3214.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;3.0961696185172457e-13;0.02239584368774856
3215.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;4.1566494590710094e-13;0.02239584368774856
3216.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.015236812849837e-10;4.3943241434566013e-13;0.02239584368774856
3217.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.07047765542811044;0.022395843688167424
3218.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.06704642296871298;0.022395843688167424
3219.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.0688477527348535;0.022395843688167424
3220.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.06712400846920158;0.022395843688167424
3221.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.061965475448227725;0.022395843688167424
3222.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.050605458680939366;0.022395843688167424
3223.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.03947834533995002;0.022395843688167424
3224.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.06603032351169635;0.022395843688167424
3225.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.13422337688687877;0.022395843688167424
3226.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.22327061348826896;0.022395843688167424
3227.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.2649992656142459;0.022395843688167424
3228.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.26499926561437265;0.022395843688167424
3229.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.2649992656143736;0.022395843688167424
3230.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.26499926561437337;0.022395843688167424
3231.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.26499926561287274;0.022395843688167424
3232.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.19946412971672894;0.022395843688167424
3233.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.10773010814815191;0.022395843688167424
3234.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;0.01752464184948531;0.022395843688167424
3235.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;8.027446605923508e-13;0.022395843688167424
3236.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;8.02743076608893e-13;0.022395843688167424
3237.0;0.0;0.0;84.72453853955183;0.0;0.11489726027397261;3.301199454620341e-10;3.3805877320804347e-12;0.022395843688167424
