Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2970.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2971.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2972.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2973.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2974.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2975.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2976.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2977.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2978.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2979.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2980.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2981.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2982.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2983.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2984.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2985.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2986.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2987.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2988.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2989.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2990.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2991.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2992.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2993.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2994.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2995.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2996.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2997.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2998.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
2999.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3000.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3001.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3002.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3003.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3004.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3005.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3006.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3007.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3008.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3009.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3010.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3011.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3012.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3013.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3014.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3015.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3016.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3017.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3018.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3019.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3020.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3021.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3022.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3023.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3024.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3025.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3026.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3027.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3028.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3029.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3030.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3031.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3032.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3033.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3034.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3035.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3036.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3037.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3038.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3039.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3040.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3041.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3042.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3043.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3044.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3045.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3046.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3047.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3048.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3049.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3050.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3051.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3052.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3053.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3054.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3055.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3056.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3057.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3058.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3059.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3060.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3061.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3062.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3063.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3064.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3065.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3066.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3067.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3068.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3069.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3070.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3071.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3072.0;0.0;0.0;0.0;0.830443649632133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.112799999305594;727.6725340089622;169.5862121910423;663.6772794051693;-782.6915627687666
3073.0;0.0;0.0;0.0;1.1634039075430676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.8295999994102;768.7473219375252;167.0143988503209;663.892701641283;-827.4937696372251
3074.0;0.0;0.0;0.0;1.1634039075430676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.8295999994102;768.7473219375252;167.0143988503209;663.892701641283;-827.4937696372251
3075.0;0.0;0.0;0.0;1.1634039075430676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.8295999994102;768.7473219375252;167.0143988503209;663.892701641283;-827.4937696372251
3076.0;0.0;0.0;0.0;1.1634039075430676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.8295999994102;768.7473219375252;167.0143988503209;663.892701641283;-827.4937696372251
3077.0;0.0;0.0;0.0;1.1634039075430676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.8295999994102;768.7473219375252;167.0143988503209;663.892701641283;-827.4937696372251
3078.0;0.0;0.0;0.0;1.1634039075430676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.8295999994102;768.7473219375252;167.0143988503209;663.892701641283;-827.4937696372251
