Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6011.0;-0.0001494887531405158;0.0;0.0;0.003406487915885119;0.0;0.1883710107511124;0.0;0.09571954887975326;-0.28409422253275024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6012.0;-0.00014948899518067073;0.0;0.0;0.003406487915885119;0.0;0.18781198133815435;0.0;0.09627857845779628;-0.28409422270496126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6013.0;-0.00014948908313739027;0.0;0.0;0.003406487915885119;0.0;0.18706699232094087;0.0;0.09702356752918724;-0.28409422276103075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6014.0;-0.0001494890913224327;0.0;0.0;0.003406487915885119;0.0;0.18677679321961974;0.0;0.09731376663384693;-0.28409422276366997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6015.0;-0.00014948898872895147;0.0;0.0;0.003406487915885119;0.0;0.18726902744059873;0.0;0.09682153233814615;-0.28409422268531015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6016.0;-0.00014948867867703151;0.0;0.0;0.003406487915885119;0.0;0.18898395952890887;0.0;0.09510660003256378;-0.28409422245771754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6017.0;-9.81596457827325e-5;0.0;0.0;0.003406487915885119;0.0;0.16782648756795732;0.0;0.11647477349181509;-0.2843103541237915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6018.0;-0.00027518975198722017;0.0;0.0;0.003406487915885119;0.0;0.0643625753404524;0.0;0.06848951912321559;-0.13285772293552783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6019.0;-0.00029237417209561367;0.0;0.0;0.003406487915885119;0.0;0.0034822906898944934;0.0;0.0040668742536803006;-0.007557725335852609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6020.0;-0.860816891296913;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.926606498945709e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6021.0;-0.9136181616762606;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.9283464285169372e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6022.0;-0.9084809502376823;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-2.1487962633013245e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6023.0;-0.0002657845136725812;0.0;0.0;0.003406487915885119;0.0;0.0037163300169748494;0.0;0.004022419749284602;-0.007747567520096099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6024.0;-0.00026627725077826153;0.0;0.0;0.003406487915885119;0.0;0.003118044208816155;0.0;0.018228963426897896;-0.0213546271642678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6025.0;-0.0002466188228033733;0.0;0.0;0.003406487915885119;0.0;0.0022687563715603682;0.0;0.08436898856771033;-0.08664467292485137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6026.0;-0.0002358628339914119;0.0;0.0;0.003406487915885119;0.0;0.0009666654699798565;0.0;0.0669124962139717;-0.06788610022546594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6027.0;-0.0002282964988899252;0.0;0.0;0.003406487915885119;0.0;0.000257289590536463;0.0;0.05370835577107131;-0.05397261166147898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6028.0;-0.00023788664711583014;0.0;0.0;0.003406487915885119;0.0;4.4803038695818635e-5;0.0;0.040474080515269566;-0.04052598657602891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6029.0;-0.0002496949851683333;0.0;0.0;0.003406487915885119;0.0;3.6812377998415527e-5;0.0;0.051586811834158496;-0.05163075866557368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6030.0;-0.00023208078302683165;0.0;0.0;0.003406487915885119;0.0;0.006690509151551868;0.0;0.04806866131517642;-0.05476607426482842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6031.0;-0.0002607230941360018;0.0;0.0;0.003406487915885119;0.0;0.02816433653047104;0.0;0.05048202070676463;-0.07865297784821883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6032.0;-0.00030541867625252735;0.0;0.0;0.003406487915885119;0.0;0.06706977314048472;0.0;0.07616165771043897;-0.14323711772812292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6033.0;-0.00029493670615788324;0.0;0.0;0.003406487915885119;0.0;0.13012563279204678;0.0;0.10866108389760622;-0.23879104069558793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6034.0;-0.00011477736133764744;0.0;0.0;0.003406487915885119;0.0;0.1767238587184746;0.0;0.10782231846499493;-0.2845502603504328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6035.0;-0.00011477559947569773;0.0;0.0;0.003406487915885119;0.0;0.17587077281424668;0.0;0.1086753990567236;-0.2845502550900449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6036.0;-0.00011477567454714408;0.0;0.0;0.003406487915885119;0.0;0.17568877952874504;0.0;0.10885739237407409;-0.28455025512394244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6037.0;-0.00011477573781407383;0.0;0.0;0.003406487915885119;0.0;0.17479045541687707;0.0;0.10975571651532408;-0.28455025515426113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6038.0;-0.0001147757535587208;0.0;0.0;0.003406487915885119;0.0;0.1744847083162014;0.0;0.11006146362162914;-0.28455025515942145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6039.0;-0.00011477569026432317;0.0;0.0;0.003406487915885119;0.0;0.17433445191143712;0.0;0.11021171999150774;-0.28455025512176474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6040.0;-0.00011477548285348326;0.0;0.0;0.003406487915885119;0.0;0.17577557200673244;0.0;0.10877059979586656;-0.28455025501266634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6041.0;-0.00011477457685114859;0.0;0.0;0.003406487915885119;0.0;0.1781452770368122;0.0;0.10640089431864169;-0.2845502545331231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6042.0;-7.827022829582988e-5;0.0;0.0;0.003406487915885119;0.0;0.12512708942873915;0.0;0.15960307453196332;-0.2847389800189744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6043.0;-0.00037882583152061176;0.0;0.0;0.003406487915885119;0.0;0.08222814502834178;0.0;0.16179856569080053;-0.24403292423610232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6044.0;-0.00031344445266411926;0.0;0.0;0.003406487915885119;0.0;0.020984253859716598;0.0;0.1503333596657956;-0.1713245067152917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6045.0;-0.00029543979982956856;0.0;0.0;0.003406487915885119;0.0;0.005953064258472094;0.0;0.15050076671825138;-0.15646082655683613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6046.0;-0.00029212658908285907;0.0;0.0;0.003406487915885119;0.0;0.004274400160321305;0.0;0.1497159917837924;-0.15399739419580755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6047.0;-0.00029502498177958624;0.0;0.0;0.003406487915885119;0.0;0.004274734617678624;0.0;0.16010361506608775;-0.1643853531950472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6048.0;-0.00029429548638891545;0.0;0.0;0.003406487915885119;0.0;0.004268407345938832;0.0;0.16511048982726698;-0.16938589385551808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6049.0;-0.00022640515893264612;0.0;0.0;0.003406487915885119;0.0;0.004081638924925582;0.0;0.02065417193781104;-0.024742941814134518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6050.0;-0.00022512624311510755;0.0;0.0;0.003406487915885119;0.0;0.0026917483306956548;0.0;0.0257265050863163;-0.02842533779764897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6051.0;-0.00022430674186327363;0.0;0.0;0.003406487915885119;0.0;0.00264227715133325;0.0;0.02809280225386067;-0.03074214053504883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6052.0;-0.0002241889222035549;0.0;0.0;0.003406487915885119;0.0;0.0023939927162099158;0.0;0.027357090925622597;-0.029758157773938587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6053.0;-0.00022767127421524498;0.0;0.0;0.003406487915885119;0.0;0.004978407656168442;0.0;0.020874343077517576;-0.02585985673018272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6054.0;-0.00024933955231447124;0.0;0.0;0.003406487915885119;0.0;0.008875541606868279;0.0;0.009327171976767438;-0.01820981661467745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6055.0;-0.00028992122105779637;0.0;0.0;0.003406487915885119;0.0;0.02187395945067347;0.0;0.02187169322885023;-0.043751749117409575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6056.0;-0.0002905254172197641;0.0;0.0;0.003406487915885119;0.0;0.060108694429821384;0.0;0.06453455304351333;-0.12464775587374789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6057.0;-0.00016615417682721363;0.0;0.0;0.003406487915885119;0.0;0.16533894689959566;0.0;0.07656641231653034;-0.24190845181530674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6058.0;-0.00010715029734406132;0.0;0.0;0.003406487915885119;0.0;0.18907093465344219;0.0;0.0955330912914059;-0.2846082913310947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6059.0;-0.00010715043645411146;0.0;0.0;0.003406487915885119;0.0;0.1806289808189393;0.0;0.10397504519313232;-0.2846082914037052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6060.0;-0.0001071504791721654;0.0;0.0;0.003406487915885119;0.0;0.17959272371541785;0.0;0.10501130231329836;-0.28460829142058003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6061.0;-0.00010715048915739646;0.0;0.0;0.003406487915885119;0.0;0.17927731738057434;0.0;0.10532670865097604;-0.28460829142278743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6062.0;-0.00010715048255553287;0.0;0.0;0.003406487915885119;0.0;0.18010497032062064;0.0;0.10449905570216486;-0.28460829141196803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6063.0;-0.00010715043139802699;0.0;0.0;0.003406487915885119;0.0;0.180926135296143;0.0;0.10367789069616729;-0.2846082913789022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6064.0;-0.00010715030920335024;0.0;0.0;0.003406487915885119;0.0;0.18219154682038577;0.0;0.10241247911183027;-0.2846082913135549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6065.0;-0.00010715156608307353;0.0;0.0;0.003406487915885119;0.0;0.18616756013688623;0.0;0.09843646931206984;-0.2846082947661865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6066.0;-7.37680968016525e-5;0.0;0.0;0.003406487915885119;0.0;0.1399862768705891;0.0;0.1448003730192782;-0.28479551721051644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6067.0;-0.00040033368630053003;0.0;0.0;0.003406487915885119;0.0;0.09507698675347505;0.0;0.1060169112171295;-0.2010995876224339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6068.0;-0.00030761616842371495;0.0;0.0;0.003406487915885119;0.0;0.03221147581435975;0.0;0.0560967938942668;-0.08831490672189199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6069.0;-0.0002609630893451032;0.0;0.0;0.003406487915885119;0.0;0.011245188432774575;0.0;0.040371498533584335;-0.05162366548082385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6070.0;-0.0002612516257668507;0.0;0.0;0.003406487915885119;0.0;0.0039109117149986675;0.0;0.06614050056809785;-0.0700584158485364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6071.0;-0.0002606046194168435;0.0;0.0;0.003406487915885119;0.0;0.003936095639909704;0.0;0.07393865631103723;-0.07788173928361156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6072.0;-0.000251119779965222;0.0;0.0;0.003406487915885119;0.0;0.003595031260314351;0.0;0.07150287914824065;-0.07510487195003303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6073.0;-0.6683333219259535;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.3530560227244936e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6074.0;-0.6548749566826141;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.3522988477057253e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6075.0;-0.7124915159061328;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.3562001953577391e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6076.0;-0.7248231346226631;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.3573425326532485e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6077.0;-0.7885521597713057;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.3632272794531382e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6078.0;-0.7588996280779701;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-8.285727672298203e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6079.0;-0.33010285180348087;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.169415384000155e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6080.0;-0.00029335526725849677;0.0;0.0;0.003406487915885119;0.0;0.003958602865090912;0.0;0.004047416746320717;-0.008012500577328122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6081.0;-0.00017358477759814704;0.0;0.0;0.003406487915885119;0.0;0.05198029980760009;0.0;0.05148759652869184;-0.1034720523456548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6082.0;-9.675523031586765e-5;0.0;0.0;0.003406487915885119;0.0;0.142621073856429;0.0;0.049606498842284324;-0.1922306498600973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6083.0;-4.444616162628156e-5;0.0;0.0;0.003406487915885119;0.0;0.16713401654831306;0.0;0.07653569447204123;-0.24367193138921767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6084.0;-2.5603986451368946e-5;0.0;0.0;0.003406487915885119;0.0;0.18186722612980977;0.0;0.09186811030226984;-0.2737366664425625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6085.0;-0.00012653023057490118;0.0;0.0;0.003406487915885119;0.0;0.1870932843280421;0.0;0.09734787446918668;-0.28444500138927675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6086.0;-0.0001265301860808827;0.0;0.0;0.003406487915885119;0.0;0.18695633488861477;0.0;0.09748482354655184;-0.2844450010247767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6087.0;-0.0001265294462050696;0.0;0.0;0.003406487915885119;0.0;0.18764327436956169;0.0;0.09679788113742427;-0.28444499809147505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6088.0;-0.00014189941068581534;0.0;0.0;0.003406487915885119;0.0;0.17150616526233173;0.0;0.07726778866154824;-0.2487771196413535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6089.0;-0.00022241612150952571;0.0;0.0;0.003406487915885119;0.0;0.07905066267324853;0.0;0.08960672991978942;-0.16866159138746173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6090.0;-0.0002646038646992274;0.0;0.0;0.003406487915885119;0.0;0.04333942047684267;0.0;0.04333809961791308;-0.0866827152845407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6091.0;-0.0002378586255607136;0.0;0.0;0.003406487915885119;0.0;0.0001834466631132983;0.0;0.0008827978623597359;-0.0010790049540831171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6092.0;-0.6074249431490405;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.3743281250352335e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6093.0;-0.8370121077372749;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.3811504322334362e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6094.0;-0.8893750109107991;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.3761791096156198e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6095.0;-0.8940379104025921;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.3699236482400993e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6096.0;-0.8319377738907793;0.0;0.0;0.003406487915885119;0.0;0.0;0.0;0.0;-1.3624594218381372e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6097.0;-7.967940782030179e-5;0.0;0.0;0.003406487915885119;0.0;0.00017851072249029163;0.0;0.28457237403052393;-0.2847595724089727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
6098.0;-7.8556507601237e-5;0.0;0.0;0.003406487915885119;0.0;0.0001273118056952453;0.0;0.2846270749857715;-0.28476322966163153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.134039130872349e-6;481.6132679939084;2.971360074125897e-8;472.3895659229644;-3.1148100581335165
