Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3028.0;48.94092338110612;-0.27159188;0.0;8.320705725766424e-15;0.0003842248127608448;0.0;0.018229698036360306;0.3166766124323555;0.02354399999996145;0.0;0.0;5.4141615672840396e-15;0.0;-0.08737655120181202
3029.0;48.94066232939241;-0.278729606;0.0;8.32069706329386e-15;0.0003917587318531428;0.0;0.016507150635458715;0.3169329688527322;0.02354399999996145;0.0;0.0;5.414155813073194e-15;0.0;-0.07878016549304431
3030.0;48.9401726043964;-0.29532263400000003;0.0;8.320680799333684e-15;0.0009341933152232372;0.0;0.013292562626937773;0.3174107261343581;0.02354399999996145;0.0;0.0;5.414145009435235e-15;0.0;-0.059992778454242314
3031.0;48.94016335528181;-0.310248154;0.0;8.32068055356542e-15;0.008859764018140395;0.0;0.013142465122777265;0.30709235673403373;0.02354399999996145;0.0;0.0;5.414144846179347e-15;0.0;-0.0425242950574179
3032.0;48.94021945687683;-0.321943738;0.0;8.320681434897685e-15;0.06160398848180835;0.0;0.014818553797755249;0.2955446407050777;0.023543999999961446;0.0;0.0;5.4141454316204645e-15;0.0;-0.07370456680894144
3033.0;48.93981350493284;-0.333704636;0.0;8.320665771334015e-15;0.18121080272800122;0.0;0.015054421296283448;0.2684756734585256;0.023543999999961446;0.0;0.0;5.414135026806345e-15;0.0;-0.15472468562321084
3034.0;29.941429476402764;-0.34385840999999995;0.0;7.734276696402894e-15;0.3110183991908726;0.0;0.015510074401793054;0.25747562796399404;0.023543999999924514;0.0;0.0;0.0;0.0;-0.2666197175953301
3035.0;0.0029220284408566746;-0.351705798;0.0;0.0;0.3931314761582632;0.0;0.014777439489862106;0.21042909968992357;0.0;0.0;0.0;0.0;0.0;-0.26661971759845754
3036.0;0.002758919087072947;-0.355918014;0.0;0.0;0.3909574790673848;0.0;0.014550504393811461;0.21703654175026127;0.0;0.0;0.0;0.0;0.0;-0.26661971759845754
3037.0;0.0029935927538535154;-0.35241599999999995;0.0;0.0;0.38354559044831005;0.0;0.01768826551199129;0.2178085497526549;0.0;0.0;0.0;0.0;0.0;-0.26661971759845754
3038.0;0.003119928960392856;-0.35260411599999997;0.0;0.0;0.3737167758271383;0.0;0.01937507905786142;0.22613861857457612;0.0;0.0;0.0;0.0;0.0;-0.26661971759845754
3039.0;0.003974321315926568;-0.348337442;0.0;0.0;0.36804857452179457;0.0;0.01992901401292797;0.22698107398343534;0.0;0.0;0.0;0.0;0.0;-0.26661971759845754
3040.0;48.94015808175615;-0.34001341;0.0;8.320675251560442e-15;0.2911215997453631;0.0;0.019934376737494937;0.2407250301177824;0.023543999999961446;0.0;0.0;5.414141324222013e-15;0.0;-0.2354625778519273
3041.0;48.94073036236107;-0.32943376999999996;0.0;8.320697228894167e-15;0.18024647542326275;0.0;0.019711017401692215;0.22650887040031542;0.02354399999996145;0.0;0.0;5.4141559230769065e-15;0.0;-0.12071826042876041
3042.0;48.941560295574355;-0.317065346;0.0;8.320727751257671e-15;0.0739293063609496;0.0;0.02116553357720328;0.2069266929617006;0.023543999999961446;0.0;0.0;5.4141761981299814e-15;0.0;-0.008632604029517408
3043.0;177.5411169654201;-0.31561071999999996;0.0037799999998324703;1.7062587455815317e-14;0.015903878839453912;0.0;0.021508613582800973;0.2111216258097679;0.0235439999999911;6.442744167578998e-14;0.03989006088360106;1.1351240466071216e-14;5.198099325452519e-15;-9.989491552612005e-13
3044.0;177.5411016377634;-0.31504307;0.0037799999998324703;1.7062583126140147e-14;0.003992920606063757;0.0;0.022008938549945862;0.231030076123415;0.0235439999999911;6.442740309298429e-14;0.0308237540954253;1.135123745969459e-14;5.198097500926348e-15;-9.9894937344676e-13
3045.0;71.39832486371726;-0.30895684799999995;0.0037799999989184315;9.134503391227613e-15;0.002666970245705759;0.0;0.022067905410508237;0.2486429658818233;0.02354399999997554;0.0;0.0;5.9558474549624924e-15;0.0;-4.825411171672358e-12
3046.0;48.941688246005654;-0.299046064;0.0;8.320732452353698e-15;0.0022450758373571654;0.0;0.02139961418332752;0.25746980274900916;0.02354399999996145;0.0;0.0;5.414179320920971e-15;0.0;-0.005742751777741349
3047.0;48.94170683358816;-0.28965763599999994;0.0;8.320732904750104e-15;0.0014916957367779322;0.0;0.021792726671529827;0.2664015126972663;0.02354399999996145;0.0;0.0;5.414179621434718e-15;0.0;-0.02370306425137136
3048.0;48.94159101916195;-0.280673854;0.0;8.320728909049914e-15;0.0007835166203273582;0.0;0.02124236919365341;0.2736552501466721;0.02354399999996145;0.0;0.0;5.4141769672148884e-15;0.0;-0.038682446042278926
3049.0;9.999294190536089;-0.26179062200000003;0.0;0.0;0.00012807578039693832;0.0;0.010689085848510877;0.32127938503993364;0.014363425019881576;0.0;0.0;0.0;0.0;-0.08470013380709313
3050.0;9.999272370068264;-0.19981043599999998;0.0;0.0;0.00015067585072374445;0.0;0.009420404660796472;0.2907729048437406;0.01458797754336544;0.0;0.0;0.0;0.0;-0.11515261392500034
3051.0;9.999367400662898;-0.19962718799999998;0.0;0.0;0.00012807578039694285;0.0;0.010601528961739229;0.2880695034615421;0.015179664884154115;0.0;0.0;0.0;0.0;-0.11438273271103266
3052.0;9.999223832382235;-0.250501682;0.0;0.0;0.0001280757803969332;0.0;0.00932212653173737;0.3079488223637827;0.014092688703203947;0.0;0.0;0.0;0.0;-0.08102092770909236
3053.0;9.999244824125437;-0.24894927999999994;0.0;0.0;0.00012807578039693458;0.0;0.009436486524227631;0.30277507302519746;0.014281089440637844;0.0;0.0;0.0;0.0;-0.07770240095034135
3054.0;9.999218686055134;-0.250325558;0.0;0.0;0.00015820976981603945;0.0;0.009114849031331728;0.30358492732957665;0.014113273465542536;0.0;0.0;0.0;0.0;-0.07667663943359708
3055.0;9.999302412752295;-0.25456797800000003;0.0;0.0;0.0008136522960955664;0.0;0.010415693973942547;0.3083450106261904;0.014579715710400348;0.0;0.0;0.0;0.0;-0.07961698483590146
3056.0;9.999350553976928;-0.261067122;0.0;0.0;0.010803487308675969;0.0;0.011591457681775661;0.310588134640887;0.0150611299468989;0.0;0.0;0.0;0.0;-0.08700755470213672
3057.0;9.999276118770554;-0.271733956;0.0;0.0;0.07157875734255327;0.0;0.013199645118221085;0.3042666034237676;0.016089228000678357;0.0;0.0;0.0;0.0;-0.1334282506010774
3058.0;9.999059952656188;-0.285557164;0.0;0.0;0.1616982272512115;0.0;0.01433073696450045;0.2998502718490299;0.0169400362263632;0.0;0.0;0.0;0.0;-0.207286296052032
3059.0;9.998802832447863;-0.2947062199999999;0.0;0.0;0.2426038448486205;0.0;0.01441472006646417;0.29312090087222026;0.0029615678913117965;0.0;0.0;0.0;0.0;-0.25841561479015296
3060.0;0.003875289677965566;-0.299899572;0.0;0.0;0.2858866356932364;0.0;0.015145530781735474;0.2654901260939854;0.0;0.0;0.0;0.0;0.0;-0.26661971758891106
3061.0;0.0037291077021456356;-0.304953328;0.0;0.0;0.29602500446526797;0.0;0.015581527438005303;0.2599681383969849;0.0;0.0;0.0;0.0;0.0;-0.2666197175889113
3062.0;0.0044105318649650975;-0.303414688;0.0;0.0;0.2618952771231615;0.0;0.018031346278715468;0.29011198485259415;0.0;0.0;0.0;0.0;0.0;-0.26661971758891034
3063.0;9.99905291476838;-0.29843264999999997;0.0;0.0;0.20255409523876616;0.0;0.018998054284162597;0.3381639884459113;0.00029706986701766823;0.0;0.0;0.0;0.0;-0.261636485251122
3064.0;9.999408909474216;-0.29036082599999996;0.0;0.0;0.11886096806400885;0.0;0.01838872994567124;0.34274345592452504;0.01751554139965329;0.0;0.0;0.0;0.0;-0.20717352341426418
3065.0;9.999676220712551;-0.293548374;0.0;0.0;0.035823280041630885;0.0;0.019326839262572188;0.3801948806092154;0.016746696701552242;0.0;0.0;0.0;0.0;-0.15857214670594974
3066.0;9.999742213229423;-0.30803277799999995;0.0;0.0;0.006057184915056429;0.0;0.02000585173200017;0.41672574949162206;0.016033012144939223;0.0;0.0;0.0;0.0;-0.15081873501065893
3067.0;9.99971299676922;-0.30928639599999996;0.0;0.0;0.0002561490310658671;0.0;0.020388242977915038;0.44916073445932214;0.015345701082753741;0.0;0.0;0.0;0.0;-0.17589404748314685
3068.0;9.999678254709275;-0.30683231999999994;0.0;0.0;0.00016574453238341635;0.0;0.019921868630036425;0.4492131709998537;0.01513531328722685;0.0;0.0;0.0;0.0;-0.17763338489222527
3069.0;9.999694144450022;-0.30143506400000003;0.0;0.0;0.0001506758507237765;0.0;0.020070179241792975;0.4472438833196578;0.015252611209219297;0.0;0.0;0.0;0.0;-0.1813119191507992
3070.0;9.999659986748753;-0.2947808679999999;0.0;0.0;0.00013560885601422075;0.0;0.019557346139956668;0.4454959943661507;0.01506926601693854;0.0;0.0;0.0;0.0;-0.18550698784413763
3071.0;9.999716070811482;-0.289600666;0.0;0.0;0.00013560885601422444;0.0;0.019930803007953992;0.4337909676483197;0.015540541506373122;0.0;0.0;0.0;0.0;-0.17982703379200363
3072.0;9.999745943213808;-0.282857588;0.0;0.0;0.00014314277510652504;0.0;0.02010055610428542;0.42663627806497606;0.015802727734717786;0.0;0.0;0.0;0.0;-0.17985497819939228
3073.0;0.002857702195444035;-0.34518629;0.0;0.0;0.00014417760842648159;0.0;0.02049139723884263;0.48978278120809193;0.0;0.0;0.0;0.0;0.0;-0.16523428924794875
3074.0;0.0028316912120690974;-0.342126032;0.0;0.0;0.00013569522256694742;0.0;0.020181343019800343;0.49719119122744027;0.0;0.0;0.0;0.0;0.0;-0.17538440811377867
3075.0;0.0028409072994715016;-0.33979675100000006;0.0;0.0;0.0001356953089244126;0.0;0.020291081305331794;0.48866108245333995;0.0;0.0;0.0;0.0;0.0;-0.16929332543067266
3076.0;0.002775461467461562;-0.336591458;0.0;0.0;0.00014417674347217308;0.0;0.01951246176122912;0.48993164897099084;0.0;0.0;0.0;0.0;0.0;-0.1729989915755666
3077.0;0.002716399069280722;-0.337991848;0.0;0.0;0.00014417599195699015;0.0;0.018810481536422063;0.49320223192405854;0.0;0.0;0.0;0.0;0.0;-0.17416715908285046
3078.0;0.002846585698593271;-0.34373892;0.0;0.0;0.000144177502358851;0.0;0.020359014548564036;0.49567291335815683;0.0;0.0;0.0;0.0;0.0;-0.17243940041204442
3079.0;0.0027797393794461727;-0.358794435;0.0;0.0;0.00018658105471588675;0.0;0.019568201899957473;0.5158866399672367;0.0;0.0;0.0;0.0;0.0;-0.17684911054581917
3080.0;0.002733696361660378;-0.378267044;0.0;0.0;0.004528662849196409;0.0;0.01934001596993249;0.5137961221510743;0.0;0.0;0.0;0.0;0.0;-0.15939727245364613
3081.0;0.0016399474781147046;-0.38713706000000003;0.0;0.0;0.02324638676056902;0.0;0.015707978890137676;0.49980608347657635;0.0;0.0;0.0;0.0;0.0;-0.15162577622944975
3082.0;0.0016397966252210184;-0.39349603099999997;0.0;0.0;0.0686524930482681;0.0;0.015702753017430557;0.49270331824057256;0.0;0.0;0.0;0.0;0.0;-0.1835649094868613
3083.0;0.0016525861704802787;-0.40062979499999996;0.0;0.0;0.12884250370432124;0.0;0.015944889310336774;0.4863258604527174;0.0;0.0;0.0;0.0;0.0;-0.23048587380603552
3084.0;0.0017590347326069755;-0.405707559;0.0;0.0;0.17746261015688158;0.0;0.016112128570085815;0.5002448259989271;0.0;0.0;0.0;0.0;0.0;-0.28812043982697844
3085.0;0.0016674918435912972;-0.4061362740000001;0.0;0.0;0.18381094723683164;0.0;0.016223606341728754;0.49698586635046876;0.0;0.0;0.0;0.0;0.0;-0.29088659238045844
3086.0;0.0017748507696787054;-0.402828265;0.0;0.0;0.16513818568148173;0.0;0.016477944199471375;0.5055845051115374;0.0;0.0;0.0;0.0;0.0;-0.2843801337266732
3087.0;0.0017583817332717875;-0.399165133;0.0;0.0;0.12449223047314617;0.0;0.015965820664487988;0.5021307830292917;0.0;0.0;0.0;0.0;0.0;-0.24342768849540697
3088.0;0.00200382551048509;-0.39285344600000005;0.0;0.0;0.06960870684575964;0.0;0.016159245607212297;0.4827643554826789;0.0;0.0;0.0;0.0;0.0;-0.1756772186414843
3089.0;0.0016499000414628223;-0.390033353;0.0;0.0;0.024526835515327094;0.0;0.01589437172561398;0.483030874597719;0.0;0.0;0.0;0.0;0.0;-0.1334211375954474
3090.0;0.00243185741882477;-0.39211645100000003;0.0;0.0;0.006215604474721364;0.0;0.015758663522908233;0.49087534117594006;0.0;0.0;0.0;0.0;0.0;-0.12073213574093376
3091.0;0.00242168036534048;-0.39291284800000004;0.0;0.0;0.0005088498400164646;0.0;0.015248278741114674;0.494921576322562;0.0;0.0;0.0;0.0;0.0;-0.1177668838506062
3092.0;0.0021114069726986735;-0.38750029300000005;0.0;0.0;0.0001780736355719937;0.0;0.011593610635905726;0.4867034304598148;0.0;0.0;0.0;0.0;0.0;-0.1109764529967924
3093.0;0.0020700141052952766;-0.378179265;0.0;0.0;0.00016111016242419324;0.0;0.011093642980513867;0.47711813560738375;0.0;0.0;0.0;0.0;0.0;-0.11019528783273633
3094.0;0.002052113165725699;-0.36654282800000004;0.0;0.0;0.00016110969905681175;0.0;0.010877627129469606;0.47493608049125574;0.0;0.0;0.0;0.0;0.0;-0.11943364432056644
3095.0;0.0021620520497043602;-0.357318859;0.0;0.0;0.00016111636408893778;0.0;0.012201576350787955;0.46913738396161625;0.0;0.0;0.0;0.0;0.0;-0.12418293202940986
3096.0;0.002227000679231408;-0.34883982;0.0;0.0;0.00016112076588989678;0.0;0.01298024933058561;0.4661926242507936;0.0;0.0;0.0;0.0;0.0;-0.13049592759601253
3097.0;79.72302259216755;-0.30797148500000004;0.005459999999152435;9.155974065714172e-15;0.00014418302924489206;0.0;0.013342761979599856;0.2781832819958835;0.019619999999976653;0.0;5.4874195249377896e-14;4.1677345333844645e-15;0.0;-0.008772240377124011
3098.0;79.72341646556619;-0.30337535800000004;0.005459999999152446;9.15598803132646e-15;0.00014418302924489235;0.0;0.015891124999665465;0.285321953213881;0.019619999999976653;0.0;5.4874386976629494e-14;4.167738683331422e-15;0.0;-0.023056783670334136
3099.0;79.72364252485747;-0.30399879500000004;0.005459999999152452;9.155995665817894e-15;0.00015266349021285903;0.0;0.017556357429676258;0.29549369436133016;0.019619999999976653;0.0;5.4874491787246836e-14;4.167740951954224e-15;0.0;-0.034280485583127504
3100.0;79.7237804099521;-0.30535559900000003;0.005459999999152455;9.156000083191071e-15;0.0001441830292448926;0.0;0.018695543651578023;0.3054463168462598;0.019619999999976653;0.0;5.4874552431549865e-14;4.167742264595344e-15;0.0;-0.04400859722715118
3101.0;79.7239210093676;-0.308177009;0.005459999999152459;9.156004913978557e-15;0.00013570066917022633;0.0;0.019690154234203124;0.3105725508559883;0.019619999999976656;0.0;5.4874618751535805e-14;4.167743700083287e-15;0.0;-0.04730040533088048
3102.0;79.72394556710127;-0.31620697700000006;0.005459999999152459;9.156004917338272e-15;0.00013570066917022633;0.0;0.020296326734796196;0.3244693166602926;0.019619999999976656;0.0;5.4874618797658294e-14;4.1677437010813156e-15;0.0;-0.05377548932550726
3103.0;79.72384977851821;-0.334607928;0.005459999999152455;9.156000232035821e-15;0.00020355100378740794;0.0;0.020338131704681968;0.3424543859676536;0.019619999999976653;0.0;5.4874554474978904e-14;4.167742308825273e-15;0.0;-0.053471937270543585
3104.0;79.72374772237892;-0.35671135200000004;0.005459999999152452;9.155995299940117e-15;0.0037656930964127754;0.0;0.020432192968909205;0.3542176237275327;0.019619999999976653;0.0;5.487448676426527e-14;4.167740843232076e-15;0.0;-0.04679059809679453
3105.0;79.723472140848;-0.36818807600000003;0.005459999999152442;9.15598279150321e-15;0.020270285330323875;0.0;0.020423483563745563;0.3605432483256817;0.019619999999976653;0.0;5.487431504149831e-14;4.167737126295186e-15;0.0;-0.05814049688357966
3106.0;79.7229310386052;-0.37435813500000004;0.005459999999152423;9.155958376918363e-15;0.05913156139626634;0.0;0.020479223587358788;0.3587153320963767;0.019619999999976653;0.0;5.487397986626459e-14;4.167729871379588e-15;0.0;-0.08906911946455591
3107.0;79.72218458516143;-0.3784771290000001;0.005459999999152396;9.155924813209555e-15;0.11118972612092064;0.0;0.02046180483168766;0.35730835751919937;0.019619999999976653;0.0;5.4873519091199744e-14;4.1677198977297276e-15;0.0;-0.13559687302611334
3108.0;79.72148256322329;-0.383151145;0.005459999999152372;9.155893645681322e-15;0.1541983521099258;0.0;0.02010472044974186;0.3608949914418316;0.019619999999976653;0.0;5.487309121569583e-14;4.167710636092139e-15;0.0;-0.1771724184451444
3109.0;79.72104169314727;-0.38280964400000006;0.005459999999152357;9.155873920601068e-15;0.1813554459291811;0.0;0.019961886729757253;0.3652197113928969;0.019619999999976653;0.0;5.487282042687944e-14;4.1677047746398315e-15;0.0;-0.20886040220286925
3110.0;79.7209884377409;-0.378972883;0.005459999999152356;9.155872348439907e-15;0.17598678903345577;0.0;0.019329586122985576;0.36927341509982026;0.019619999999976653;0.0;5.487279884408249e-14;4.167704307459288e-15;0.0;-0.21074908481240714
3111.0;79.72119504193157;-0.374496491;0.005459999999152364;9.155883196824783e-15;0.14808334153341152;0.0;0.018223495547790184;0.3706227279273602;0.01961999999997665;0.0;5.4872947772060544e-14;4.16770753113804e-15;0.0;-0.18755827208417108
3112.0;79.72190192611353;-0.36748663800000003;0.005459999999152389;9.155915248690173e-15;0.10288654201561387;0.0;0.018195625549647612;0.3601742042551762;0.019619999999976653;0.0;5.487338778672328e-14;4.167717055572686e-15;0.0;-0.1388819403007127
3113.0;79.72278050295434;-0.362684333;0.00545999999915242;9.155953813404727e-15;0.05323706369509285;0.0;0.018965534255168184;0.35476542249640924;0.019619999999976653;0.0;5.487391721639835e-14;4.167728515305831e-15;0.0;-0.08938259753441938
3114.0;79.72337535403832;-0.36085680600000003;0.005459999999152441;9.155980671444147e-15;0.016691180416655876;0.0;0.019036951142488573;0.34503768495459197;0.019619999999976653;0.0;5.4874285936211516e-14;4.167736496308292e-15;0.0;-0.04499722765163489
3115.0;79.7235761138127;-0.361635931;0.0054599999991524475;9.155989481577032e-15;0.0019591782933128174;0.0;0.01913797986525933;0.35017545258179456;0.019619999999976653;0.0;5.4874406886471625e-14;4.1677391142804046e-15;0.0;-0.034721928167743624
3116.0;79.72350464615552;-0.35847150499999997;0.005459999999152445;9.155986907077946e-15;0.00047495234225613473;0.0;0.018658964275599894;0.35215905733081143;0.019619999999976653;0.0;5.4874371542327836e-14;4.16773834925668e-15;0.0;-0.03790658844267202
3117.0;79.72325760793139;-0.3508565840000001;0.005459999999152438;9.155977304564397e-15;0.0002629208774366227;0.0;0.017477973056484266;0.360768133268794;0.019619999999976656;0.0;5.4874239713947567e-14;4.167735495824051e-15;0.0;-0.05273866807060154
3118.0;79.72288761123819;-0.34025719600000004;0.005459999999152427;9.155962999731822e-15;0.00021203146475537373;0.0;0.015676874392360454;0.3720124047190483;0.019619999999976653;0.0;5.4874043330308287e-14;4.167731245072534e-15;0.0;-0.07273181002656165
3119.0;79.72246247035486;-0.330231371;0.0054599999991524146;9.155947636694117e-15;0.00014418302924489146;0.0;0.013055352620338568;0.36835657437301583;0.019619999999976653;0.0;5.487383242000329e-14;4.167726679862734e-15;0.0;-0.07641161498870931
3120.0;79.72210620993792;-0.32066747900000003;0.005459999999152404;9.155934538208439e-15;0.0001526634902128577;0.0;0.010975553947460961;0.3686448894589358;0.019619999999976653;0.0;5.4873652599149143e-14;4.167722787572439e-15;0.0;-0.08419234079440793
3121.0;187.97707049890224;-0.294797164;0.005459999999699513;2.7161240395588916e-14;0.0046307846254121775;0.0;0.011546888936736667;0.18725460474854513;0.01961999999998475;0.0;0.06640426383022752;6.8350415766707534e-15;8.921184265025675e-15;-1.6955636784816583e-12
3122.0;187.97720270656808;-0.28881063900000004;0.005459999999699513;2.716126779891858e-14;0.0036130305557078007;0.0;0.012118223898659394;0.18370256850946867;0.01961999999998475;0.0;0.06441691839787239;6.835043533571672e-15;8.92119768788096e-15;-1.6955621137092828e-12
3123.0;187.97720312214108;-0.286918783;0.005459999999699513;2.7161269464631323e-14;0.0027479390267270707;0.0;0.011945778288568238;0.18064643240135764;0.01961999999998475;0.0;0.06661942285654236;6.83504365252089e-15;8.921198503789622e-15;-1.695562018594731e-12
3124.0;187.97728421265438;-0.286464729;0.005459999999699513;2.7161286864510006e-14;0.0018234776240971255;0.0;0.012231445783193639;0.17728468447812648;0.01961999999998475;0.0;0.07016661194884385;6.835044895065724e-15;8.921207026703224e-15;-1.6955610250382477e-12
3125.0;187.97724660435938;-0.288227761;0.005459999999699513;2.7161279304648702e-14;0.0007802783732754499;0.0;0.012015453283924667;0.1800813369032808;0.01961999999998475;0.0;0.07039205654417771;6.835044355208397e-15;8.92120332368704e-15;-1.6955614567162152e-12
3126.0;187.9771798281855;-0.295835289;0.005459999999699513;2.7161265929073977e-14;0.0006700228851583855;0.0;0.011667078279814436;0.18166706723511808;0.01961999999998475;0.0;0.07687231373894644;6.83504340004178e-15;8.92119677198038e-15;-1.6955622204801342e-12
3127.0;233.31792048472593;-0.311820333;0.005459999999775617;4.0200930234905705e-14;0.009897667443550586;1.3588525492246885e-15;0.011219416444909185;0.18052534050891494;0.019619999999987866;0.0;0.08328444569896427;7.493925125608916e-15;1.7279964005055207e-14;-1.3093227557864045e-12
3128.0;187.97609511045954;-0.330335065;0.005459999999699511;2.7161014780086035e-14;0.06812173025828491;0.0;0.010904137060165473;0.17831685081678333;0.01961999999998475;0.0;0.04801703356656582;6.835025465105276e-15;8.921073753275785e-15;-1.6955765617075965e-12
3129.0;49.49928089860832;-0.34796281700000004;0.0;1.3641060013320533e-14;0.20500976657979836;0.0;0.01029448085745911;0.1713684668583084;0.019619999999930908;0.0;0.0;5.2153457898001174e-15;0.0;-0.0582798727532396
3130.0;49.49719813210594;-0.35921369200000003;0.0;1.3640936553587912e-14;0.35034517003605475;0.0;0.009865979615520994;0.15626077896068713;0.0196199999999309;0.0;0.0;5.215321647386873e-15;0.0;-0.17686283501757177
3131.0;49.49547440309293;-0.36336399;0.0;1.3640834079584347e-14;0.46421498295008823;0.0;0.009453155264618129;0.15792147199651738;0.019619999999930898;0.0;0.0;5.215301608510423e-15;0.0;-0.2878594951422247
3132.0;0.004507007610231671;-0.367099216;0.0;0.0;0.5376081010556554;0.0;0.009848536532174936;0.14298489324001282;0.0;0.0;0.0;0.0;0.0;-0.32333118702329805
3133.0;0.0009669418857191208;-0.37054179400000004;0.0;0.0;0.5382502726697155;0.0;0.009531764456013326;0.14614192782145885;0.0;0.0;0.0;0.0;0.0;-0.32333118702329827
3134.0;0.0010027529227113739;-0.369417062;0.0;0.0;0.5267280219927606;0.0;0.009991762757742143;0.15607948379142617;0.0;0.0;0.0;0.0;0.0;-0.32333118702329827
3135.0;0.0010364220153036192;-0.362848554;0.0;0.0;0.5149000678479186;0.0;0.010422129320432178;0.16090858095377936;0.0;0.0;0.0;0.0;0.0;-0.32333118702329827
3136.0;49.49575942314425;-0.35385364700000005;0.0;1.3640849039929082e-14;0.43892377380758213;0.0;0.010122035220039856;0.19176961301542178;0.0196199999999309;0.0;0.0;5.21530453402853e-15;0.0;-0.30659440033233976
3137.0;49.49754676979637;-0.34320924300000005;0.0;1.3640957469500984e-14;0.3100675193032261;0.0;0.009503669612339482;0.1855477825242287;0.019619999999930905;0.0;0.0;5.2153257374888485e-15;0.0;-0.18150836232508774
3138.0;49.49971003794909;-0.335355059;0.0;1.3641087678989235e-14;0.162068989975857;0.0;0.009207550875242648;0.17204888902452653;0.019619999999930908;0.0;0.0;5.2153511997568096e-15;0.0;-0.027529526517448277
3139.0;268.53772374076044;-0.330553637;0.005459999999812947;6.410632152056625e-14;0.04699483385989778;1.5034381959011412e-15;0.009824174618494955;0.16189444777518167;0.01961999999998953;0.0;0.08328444569906004;8.040739334844579e-15;6.347940340999685e-14;-1.1137758229121648e-12
3140.0;485.09410141702125;-0.33272432700000004;0.00545999999990968;0.017044999999975868;0.009431195562217292;3.745441012923022e-15;0.009933912746448307;0.16409717118672212;0.019619999999994354;0.0;0.08328444569914992;1.135408901014451e-14;0.011842399785050925;-5.831738366537426e-13
3141.0;502.3472275557269;-0.32873068;0.005459999999913411;0.017044999999978255;0.004774967654749656;4.1088310860994946e-15;0.008251261533439113;0.168733271346078;0.01961999999999455;0.0;0.08328444569915176;1.1571703877586323e-14;0.011842399785051246;-5.618862044562182e-13
3142.0;411.08832193635305;-0.32120789600000005;0.005459999999889698;0.01704499999995448;0.004961555837554794;2.569150012044982e-15;0.007246199735665614;0.1698865295771789;0.019619999999993292;0.0;0.08328444569913884;1.0318731609985706e-14;0.011842399785048576;-6.96046622714267e-13
3143.0;327.7077211994041;-0.312031329;0.005459999999854393;0.010193837551309527;0.004961555837549507;1.8258829807438105e-15;0.0063021035280828785;0.17082643542635237;0.019619999999991505;0.0;0.0832844456991123;8.998529049069716e-15;0.011842399785036888;-8.910902350296535e-13
3144.0;327.3414300056232;-0.3024438570000001;0.005459999999854186;1.1163108341058458e-11;0.004851298450325712;1.8234343434053253e-15;0.004995697289997557;0.17214691685092914;0.019619999999991495;0.0;0.0832844456991121;8.992416178980008e-15;0.01184239978503674;-8.922177651048757e-13
3145.0;187.9763086841504;-0.21802913300000004;0.005459999999814729;1.6994458608014307e-14;0.00356214209259692;0.0;0.0060704341377755;0.15969172330735715;0.019619999999990496;0.0;0.023749098897589742;5.834338205748102e-15;5.581974915267293e-15;-1.0608820449949153e-12
3146.0;187.97646911275268;-0.21498861900000002;0.005459999999814729;1.6994480767372296e-14;0.001984621575359107;0.0;0.006544224106199218;0.14965260661353827;0.019619999999990496;0.0;0.031853264878205424;5.83434151222327e-15;5.58198576987218e-15;-1.0608807796972383e-12
3147.0;187.97650224619278;-0.212321588;0.005459999999814729;1.699448677951405e-14;0.0011025672253357436;0.0;0.006404874142814444;0.14186234568857456;0.019619999999990496;0.0;0.037999285679233476;5.8343424093159925e-15;5.581988714879922e-15;-1.0608804364054967e-12
3148.0;187.9766352925191;-0.20974909700000002;0.005459999999814729;1.6994504762522552e-14;0.0004071020076746431;0.0;0.006873438462674359;0.13425083840569332;0.0196199999999905;0.0;0.04326645467996464;5.8343450926204294e-15;5.581997523741138e-15;-1.060879409583189e-12
3149.0;187.97669737612227;-0.21024428100000003;0.005459999999814729;1.699451108100891e-14;0.00033925167305746143;0.0;0.007422129075018316;0.13997100037275073;0.0196199999999905;0.0;0.037559754589370754;5.834346035422151e-15;5.582000618813499e-15;-1.0608790488012562e-12
3150.0;187.97659994395858;-0.21188830700000003;0.005459999999814729;1.6994496238110694e-14;0.008913837116832963;0.0;0.00752489968975304;0.13841410144387653;0.0196199999999905;0.0;0.032081371894820944;5.8343438206662555e-15;5.5819933481115956e-15;-1.0608798963230414e-12
3151.0;136.58228285357234;-0.216993269;0.00545999999970025;1.2421363280032671e-14;0.04428930188572449;0.0;0.007228780952641901;0.13652275718433857;0.019619999999986593;0.0;1.20774826375434e-13;5.002018166059998e-15;3.603468328131312e-15;-1.6106809844061788e-12
3152.0;49.49852212222291;-0.22916920100000002;0.0;8.534999794726148e-15;0.13531051675384811;0.0;0.006903050352674754;0.13252671628332302;0.019619999999956807;0.0;0.0;3.9746588359129006e-15;0.0;-0.06533592677658266
3153.0;49.49675691107942;-0.24475810400000003;0.0;8.534934125805263e-15;0.2523268892918358;0.0;0.006493709758371735;0.1334031930459791;0.019619999999956804;0.0;0.0;3.974638206449688e-15;0.0;-0.16726052220973145
3154.0;49.49524351240204;-0.257873105;0.0;8.534878050126476e-15;0.3500652882366827;0.0;0.005951986631899376;0.1347755709958894;0.0196199999999568;0.0;0.0;3.9746205905431755e-15;0.0;-0.25273969511507366
